,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
243,202008010904,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.0,0.8333333333333334,0.0,0.0,10.0,14.0,41.1,3.0,0.25,0.0,0.0,7.0,8.0,40.2,1.9,0.07692307692307693,-1.0,39.0,0.0,0.1111111111111111,0.16666666666666666,5,8,6.3,4.0,1440,1436,1167
244,202008010904,0,0,2,2,0,1,0,10,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.3,2.4,1.0,0.0,0.0,7.0,6.0,38.7,0.8,0.42857142857142855,0.0,0.0,1.0,8.0,40.2,2.4,0.07142857142857142,0.0,43.0,0.0,0.375,0.5,5,9,62.4,9.0,1278,1405,625
245,202008010904,2,1,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,43.6,3.2,0.4166666666666667,0.0,0.0,11.0,12.0,36.6,1.5,0.0625,0.0,0.0,14.0,13.0,40.5,4.3,0.6666666666666666,1.0,11.0,-100.0,0.0,0.0,8,15,302.3,14.0,1576,1328,1577
246,202008010904,0,1,0,2,0,1,0,7,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.0,2.0,0.8,0.0,0.0,160.0,16.0,38.8,2.5,0.125,0.0,0.0,120.0,14.0,41.6,4.9,0.5333333333333333,2.5,9.0,0.0,0.0,0.05,2,2,201.7,12.0,1090,1263,1169
247,202008010904,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,0.0,0.10344827586206896,0.27586206896551724,6,11,267.5,13.0,1291,1366,1589
248,202008010912,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,200.0,0.0,0.3076923076923077,8,13,12.2,6.0,1328,225,1263
249,202008010912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.14285714285714285,0.25,2,2,13.7,7.0,1200,1221,324
250,202008010912,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,-400.0,0.07142857142857142,0.14285714285714285,3,3,14.0,8.0,1127,75,1328
251,202008010912,1,0,1,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.1,1.3,0.4375,0.0,0.0,5.0,3.0,37.5,0.2,0.3125,0.0,0.0,1.0,10.0,36.8,0.7,0.6428571428571429,-1.0,-2.0,0.0,0.10526315789473684,0.2807017543859649,6,9,8.1,4.0,1503,1559,1263
252,202008010912,0,5,4,12,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.4,0.3,0.75,0.0,0.0,100.0,11.0,36.3,1.4,0.875,0.0,0.0,100.0,10.0,36.7,0.9,0.8125,3.0,8.0,0.0,0.13793103448275862,0.41379310344827586,4,4,11.9,5.0,1221,1079,1263
253,202008010912,0,1,0,8,2,2,3,8,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.05263157894736842,0.15789473684210525,8,12,2.5,1.0,1172,1183,1556
254,202008010912,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.18181818181818182,6,8,27.9,10.0,1482,395,1263
255,202008010912,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.8,0.0,0.75,0.0,0.0,50.0,4.0,36.7,0.9,0.7333333333333333,0.0,0.0,150.0,8.0,37.1,0.8,0.5625,3.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,7,10,21.6,9.0,1736,1206,1482
256,202008010912,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.0,7,11,201.1,13.0,1453,1558,1428
257,202008010912,0,1,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-400.0,0.0,0.0,1,1,177.9,12.0,1183,1362,1558
258,202008010912,1,0,0,4,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,1.1,0.2222222222222222,0.0,0.0,160.0,15.0,39.6,2.9,0.375,0.0,0.0,100.0,12.0,38.0,1.5,0.6666666666666666,3.5,-7.0,550.0,0.125,0.375,5,6,5.2,2.0,1127,1559,1328
259,202008010912,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,38.6,2.1,0.46153846153846156,0.0,0.0,8.0,13.0,38.0,1.6,0.5,1.5,0.0,0.0,0.18181818181818182,0.3181818181818182,4,5,95.2,11.0,1362,1558,1263
260,202008010912,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,100.0,0.42857142857142855,0.5714285714285714,5,7,7.2,3.0,1716,275,1167
261,202008020103,0,0,1,11,1,0,1,21,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.07142857142857142,0.17857142857142858,6,11,6.3,3.0,1691,1556,1167
262,202008020103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,400.0,0.12903225806451613,0.3870967741935484,8,14,6.8,4.0,1548,1685,1328
263,202008020103,0,1,1,6,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,250.0,0.22727272727272727,0.6363636363636364,4,7,1.9,1.0,1317,1482,1186
264,202008020103,3,2,1,11,1,0,2,6,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.0,0.5,0.0,0.0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,400.0,0.3333333333333333,0.4444444444444444,7,12,4.6,2.0,1127,1235,1328
265,202008020103,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.0,0.4,3,4,18.4,6.0,1734,990,1104
266,202008020103,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,200.0,0.0,0.0,5,9,258.9,13.0,1581,1221,1167
267,202008020103,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.4,2.7,0.42857142857142855,0.0,0.0,7.0,6.0,39.2,1.5,0.2857142857142857,0.0,0.0,11.0,7.0,38.8,2.0,0.6875,-2.5,2.0,-300.0,0.04,0.08,1,1,134.8,10.0,1152,460,1428
268,202008020103,0,0,2,15,0,3,1,17,0,0,0,0,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,0.0,0.1016949152542373,0.2711864406779661,2,3,11.1,5.0,1520,1558,695
269,202008020103,2,1,2,4,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,41.2,3.6,1.0,0.0,0.0,110.0,120.0,42.0,3.4,0.5333333333333333,0.0,0.0,140.0,90.0,39.8,2.9,0.8,-10.0,15.0,0.0,0.0,0.05,4,6,188.1,12.0,1561,1021,1263
270,202008020103,1,0,2,3,1,1,0,13,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,0.0,0.125,0.25,5,8,446.4,15.0,1509,1618,1110
271,202008020103,2,0,1,15,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,42.1,5.8,0.0625,0.0,0.0,80.0,11.0,41.3,3.2,0.4666666666666667,-5.0,21.0,100.0,0.13793103448275862,0.27586206896551724,8,15,48.3,8.0,1183,1014,1558
272,202008020103,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.9,3.8,0.5625,0.0,0.0,9.0,12.0,41.7,3.8,0.6,0.0,0.0,9.0,10.0,38.2,2.1,0.625,-2.5,0.0,-300.0,0.0,0.16666666666666666,6,10,122.3,9.0,1520,707,695
273,202008020103,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,1.0,1.0,0.0,0.0,160.0,9.0,37.1,1.8,0.8125,0.0,0.0,150.0,11.0,38.1,1.3,0.5333333333333333,3.5,17.0,-100.0,0.0,0.0,7,13,438.3,14.0,1095,1050,1221
274,202008020103,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.0,2.8,0.8888888888888888,0.0,0.0,130.0,10.0,35.3,1.1,0.7222222222222222,0.0,0.0,120.0,9.0,36.2,1.4,0.7692307692307693,0.5,-21.0,480.0,0.05714285714285714,0.37142857142857144,2,2,42.5,7.0,1736,260,1482
275,202008020103,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,37.7,2.4,0.6363636363636364,0.0,0.0,160.0,140.0,38.1,2.8,0.375,0.0,0.0,110.0,90.0,35.8,1.6,0.4375,5.0,6.0,480.0,0.05714285714285714,0.17142857142857143,3,5,147.4,11.0,1343,178,1428
276,202008020208,1,3,2,34,2,0,1,12,0,0,0,2,1,0,1,13,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.05555555555555555,0.16666666666666666,4,8,10.7,5.0,1393,1708,1263
277,202008020208,2,0,2,13,1,2,1,13,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.21739130434782608,0.6521739130434783,7,13,2.1,1.0,1090,1036,1169
278,202008020208,0,0,0,7,4,0,1,14,0,0,0,2,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,200.0,0.0,0.16666666666666666,8,16,11.3,6.0,1255,1592,1263
279,202008020208,2,1,0,13,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.17391304347826086,0.30434782608695654,1,1,7.6,2.0,1254,1574,86
280,202008020208,5,5,3,41,0,3,4,18,0,3,0,2,2,4,1,14,0,3,1,3,0,3,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.0,0.3333333333333333,7,14,11.3,7.0,1645,1108,1366
281,202008020208,2,3,2,23,2,3,2,14,0,0,0,0,1,0,0,8,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,0.0,0.1,0.26666666666666666,8,15,29.6,10.0,1317,1306,1186
282,202008020208,5,2,1,41,7,2,3,29,1,0,0,0,2,0,1,14,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,200.0,,,3,6,23.3,9.0,1278,1618,625
283,202008020208,6,4,7,58,0,0,1,3,0,0,1,1,5,2,1,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.5,0.26666666666666666,0.0,0.0,100.0,9.0,37.4,0.8,0.5,0.0,0.0,130.0,8.0,38.5,2.2,0.75,0.5,-2.0,200.0,0.0,1.0,3,5,177.1,13.0,1172,756,1556
284,202008020208,0,2,1,1,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.7,2.3,0.5625,0.0,0.0,8.0,7.0,38.2,0.9,0.1875,0.0,0.0,5.0,6.0,37.4,1.0,0.9375,-1.5,14.0,0.0,0.10344827586206896,0.20689655172413793,5,10,9.8,4.0,187,79,815
285,202008020208,5,5,7,29,0,0,0,0,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.1,0.4166666666666667,0.0,0.0,12.0,12.0,36.6,1.6,0.9230769230769231,0.0,0.0,15.0,10.0,38.2,2.3,0.875,3.5,5.0,-500.0,0.03125,0.125,2,3,240.7,15.0,1127,279,1328
286,202008020208,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.9,1.0,0.25,0.0,0.0,13.0,11.0,37.2,1.4,0.75,0.0,0.0,11.0,9.0,38.8,1.6,0.6875,3.0,-13.0,170.0,0.047619047619047616,0.047619047619047616,6,12,155.2,12.0,1282,920,377
287,202008020208,8,5,1,35,11,9,7,70,2,1,1,6,0,1,0,4,0,4,1,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.05263157894736842,0.10526315789473684,1,2,406.8,16.0,1167,1263,460
288,202008020208,5,5,3,41,1,1,1,8,1,0,0,0,2,4,1,14,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,39.0,2.6,0.6875,0.0,0.0,13.0,12.0,37.9,2.0,0.625,3.0,4.0,-100.0,0.0,0.047619047619047616,4,7,196.2,14.0,1645,1260,1366
289,202008020208,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.2,2.3,0.9090909090909091,0.0,0.0,9.0,4.0,14.3,12.0,0.4,0.0,0.0,13.0,14.0,13.7,8.4,0.7142857142857143,2.5,-18.0,0.0,0.13793103448275862,0.3793103448275862,6,11,46.2,11.0,168,137,1
290,202008020208,1,3,2,34,4,6,7,58,0,0,0,1,1,0,1,13,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,400.0,0.13559322033898305,0.2711864406779661,2,4,20.8,8.0,1393,1183,1263
291,202008020208,8,5,1,35,0,2,2,15,0,0,0,2,0,1,0,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.9,0.6,0.2857142857142857,0.0,0.0,30.0,16.0,41.7,4.4,0.0625,0.0,0.0,30.0,10.0,40.3,1.3,0.125,2.0,35.0,0.0,0.05555555555555555,0.3611111111111111,5,9,9.0,3.0,1167,848,460
292,202008020212,1,4,8,34,0,0,0,5,0,0,0,3,0,1,2,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,0.0,0.08108108108108109,0.1891891891891892,6,6,8.3,3.0,1482,1541,1263
293,202008020212,4,2,4,41,0,1,0,3,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,0.0,0.0,0.09090909090909091,7,9,1.7,1.0,1520,1034,695
294,202008020212,1,2,2,18,1,1,2,12,0,0,0,2,1,0,0,7,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.5,2.3,0.9375,0.0,0.0,14.0,15.0,39.4,2.0,0.3125,0.0,0.0,15.0,9.0,37.4,0.8,0.7333333333333333,-1.0,-2.0,-200.0,0.09836065573770492,0.26229508196721313,3,3,22.6,8.0,1642,1620,1124
295,202008020212,9,4,12,59,7,4,3,68,0,0,0,0,5,1,5,20,2,2,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.375,0.0,0.0,11.0,14.0,38.8,2.2,0.6875,0.0,0.0,2.0,10.0,36.2,0.6,0.3125,4.5,24.0,200.0,0.0,0.2857142857142857,7,8,7.0,2.0,1576,1558,1577
296,202008020212,0,0,0,1,3,4,6,64,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.1702127659574468,0.2978723404255319,6,7,15.7,6.0,1542,1556,279
297,202008020212,6,4,7,58,1,0,0,4,1,0,0,4,5,2,1,22,1,0,0,2,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,37.8,1.2,0.25,0.0,0.0,7.0,6.0,36.7,0.7,0.45454545454545453,0.0,0.0,12.0,7.0,38.2,1.7,0.4666666666666667,-2.5,-4.0,0.0,0.03571428571428571,0.10714285714285714,5,5,19.6,7.0,1172,680,1556
298,202008020212,1,2,2,18,3,0,3,17,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,200.0,0.13333333333333333,0.26666666666666666,2,2,50.7,11.0,1642,1511,1124
299,202008020212,0,4,4,27,11,9,7,70,0,0,0,1,0,3,2,6,0,4,1,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-200.0,0.030303030303030304,0.12121212121212122,8,10,13.4,5.0,1665,1263,1577
300,202008020212,6,4,7,58,0,3,4,18,0,0,0,0,5,2,1,22,0,3,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,200.0,0.04878048780487805,0.24390243902439024,8,11,30.3,10.0,1172,1108,1556
301,202008020212,1,3,2,43,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,10.0,37.6,1.4,0.2727272727272727,0.0,0.0,14.0,10.0,38.9,2.1,0.13333333333333333,0.0,0.0,7.0,8.0,37.4,1.0,0.25,-1.0,10.0,0.0,0.1,0.2,1,1,11.5,4.0,1736,753,1482
302,202008020212,1,3,2,34,5,8,7,54,0,0,0,0,1,0,1,13,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,200.0,0.045454545454545456,0.045454545454545456,4,4,28.3,9.0,1393,1167,1263
303,202008020303,7,2,4,54,1,1,2,12,0,0,0,0,1,0,2,10,1,1,1,5,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,200.0,0.05405405405405406,0.35135135135135137,4,6,12.5,5.0,1228,1620,1108
304,202008020303,6,13,6,92,6,9,7,59,0,0,0,0,1,3,0,19,2,1,1,18,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,0.0,0.20833333333333334,0.6666666666666666,4,7,1.7,1.0,1221,1559,1263
