,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
112,202308010806,4,3,4,26,2,0,2,8,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,0.9,0.21428571428571427,0.0,0.0,40.0,5.0,34.9,0.5,0.6,0.0,0.0,80.0,3.0,36.8,0.8,0.6,-4.0,-14.0,-200.0,0.14285714285714285,0.38095238095238093,2,2,8.2,3.0,1503,1235,1263,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,110.0,5.0,34.6,0.8,0.7222222222222222,-1.6,0.4,56.0,125.0,8.0,14.0,436.0,0.5,-0.06666666666666667,-0.1,0.0,-0.1111111111111111,0.05,0.0,-1.316600000000001,-0.1747000000000014,0.4682999999999993,-1.0592000000000041,-1.316600000000001,0.25674160345534647,0.884533775499838,1.0,2.0,1.0
113,202308010806,2,2,0,27,3,6,1,18,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.9,1.3,0.16666666666666666,0.0,0.0,80.0,7.0,37.7,0.9,0.25,0.0,0.0,60.0,6.0,35.5,1.1,0.26666666666666666,-2.5,-6.0,-400.0,0.0,0.0,3,3,79.4,8.0,1506,1167,199,0.0,0.0,70.0,5.0,36.8,0.9,0.1,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,-0.6,0.0,56.0,287.0,8.0,18.0,426.0,-0.05555555555555555,0.0625,0.13333333333333333,0.3,0.0,-0.07000000000000028,0.0,0.8699999999999974,1.7834000000000003,-0.4166000000000025,-0.6447000000000003,1.7834000000000003,0.06228394609229895,0.8059776671843966,4.0,0.0,
114,202308010806,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.044444444444444446,0.2222222222222222,1,1,39.1,7.0,1729,199,1428,0.0,0.0,10.0,13.0,37.1,1.6,0.6,0.0,0.0,5.0,6.0,37.0,0.8,0.3333333333333333,0.1,0.0,56.0,-79.0,8.0,9.0,480.0,0.4444444444444444,0.0,-0.2857142857142857,-0.4,-0.16666666666666666,2.150000000000001,0.0,8.307400000000001,1.462600000000002,0.34079999999999444,1.6407999999999987,-0.3453000000000017,0.1181691397033561,4.3993635903389485,3.0,3.0,0.0
115,202308010806,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.08888888888888889,0.24444444444444444,8,8,17.4,6.0,1463,382,1167,0.0,0.0,10.0,5.0,35.1,0.7,0.3333333333333333,0.0,0.0,4.0,2.0,35.4,0.2,0.6153846153846154,-1.5,0.2,56.0,-314.0,8.0,14.0,464.0,0.0,-0.1,0.125,0.0,-0.15384615384615385,0.010000000000000852,0.0,-0.6748999999999938,-0.47469999999999857,0.025300000000001432,0.025300000000001432,-0.33740000000000236,0.1283881529786766,0.3655133376499414,0.0,1.0,1.0
116,202308010806,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.5,1.1,0.14285714285714285,0.0,0.0,100.0,9.0,38.4,1.2,0.08333333333333333,0.0,0.0,80.0,7.0,39.8,2.4,0.25,0.0,8.0,100.0,0.07894736842105263,0.2631578947368421,6,6,12.2,4.0,1467,1345,336,0.0,0.0,40.0,6.0,39.5,3.2,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.07142857142857142,-1.5,0.2,56.0,35.0,8.0,14.0,470.0,0.0,0.0,0.0,0.1,0.0,0.16999999999999957,0.0,1.2235999999999976,-0.683799999999998,0.1740999999999957,0.22359999999999758,-0.2926000000000002,0.15840045122361804,0.7002856560004639,0.0,0.0,
117,202308010907,12,13,9,63,0,0,0,0,0,0,0,0,4,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,10.0,3.0,34.6,0.2,0.1111111111111111,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.5,-2.0,-200.0,0.4,0.675,4,4,1.8,1.0,1428,332,1263,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.1,1.0,58.0,266.0,10.0,18.0,486.0,-0.1111111111111111,0.0,0.1875,0.0,-0.05555555555555555,0.23999999999999916,0.0,-0.6166000000000054,-0.8592000000000013,0.24080000000000013,-1.0592000000000041,-1.2591999999999999,0.09515662851644802,0.5678027826631354,2.0,4.0,1.0
118,202308010907,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.3,0.3,0.5833333333333334,0.0,0.0,60.0,9.0,36.6,0.8,0.75,0.0,0.0,20.0,7.0,36.1,0.7,0.6875,1.0,-4.0,0.0,0.08333333333333333,0.08333333333333333,5,5,12.9,4.0,1467,1428,336,0.0,0.0,40.0,10.0,36.3,0.8,0.9285714285714286,0.0,0.0,50.0,2.0,34.8,0.1,0.6875,-0.5,0.2,58.0,14.0,10.0,12.0,458.0,0.0,0.125,0.0,-0.14285714285714285,-0.125,-0.06999999999999958,0.0,-2.0317000000000007,0.26830000000000354,-0.23169999999999646,-0.5503,-0.6592000000000056,0.11394729159032686,0.9019977827023758,0.0,5.0,0.2
119,202308010907,3,5,5,17,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.1,0.4166666666666667,0.0,0.0,60.0,7.0,34.8,0.6,0.6923076923076923,0.0,0.0,80.0,5.0,34.9,0.7,0.6875,1.5,-2.0,0.0,0.4375,0.6875,8,9,3.0,2.0,1098,1362,1294,0.0,0.0,30.0,15.0,40.1,2.6,0.4375,0.0,0.0,30.0,7.0,35.0,0.4,0.4375,1.8,0.2,58.0,28.0,10.0,12.0,460.0,0.08333333333333333,-0.07692307692307693,-0.0625,0.125,0.125,-0.5300000000000005,0.0,-0.4592000000000027,-0.27470000000000283,-1.474899999999998,1.8205000000000027,-0.6499000000000024,0.12729081020091043,2.0713280763799835,0.0,1.0,1.0
120,202308010907,0,1,0,14,1,4,0,18,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.16666666666666666,0.4,8,10,21.2,5.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,58.0,-421.0,10.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,0.0,2.0,0.0
121,202308010907,0,0,0,7,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.6,0.75,0.0,0.0,100.0,4.0,35.7,0.5,0.5,0.0,0.0,70.0,4.0,34.5,0.8,0.5555555555555556,-1.5,-4.0,0.0,0.0,0.0,2,2,27.7,6.0,1306,1618,1445,0.0,0.0,140.0,8.0,36.1,0.8,0.6875,0.0,0.0,100.0,6.0,35.5,0.8,0.5333333333333333,0.2,0.0,55.0,28.0,10.0,12.0,456.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,-0.09999999999999928,0.0,-0.2591999999999999,-0.21659999999999968,-0.9592000000000027,-0.23169999999999646,-0.4166000000000025,0.09637087567835184,0.53665631459995,-3.0,3.0,0.0
122,202308010907,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,200.0,0.16666666666666666,0.3333333333333333,3,3,5.9,3.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,56.0,-546.0,10.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,0.0,1.0,0.0
123,202308010907,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,600.0,0.0,0.0,7,8,32.0,7.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,58.0,-533.0,10.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183,3.0,0.0,
124,202308010907,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.08695652173913043,0.2391304347826087,7,7,94.5,9.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,58.0,-252.0,10.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495,1.0,0.0,
125,202308010907,0,0,1,1,3,3,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.9,0.375,0.0,0.0,3.0,4.0,36.2,0.8,0.125,0.0,0.0,2.0,2.0,37.4,0.1,0.2,-4.5,10.0,600.0,0.04,0.16,6,6,87.0,8.0,1677,1183,1167,0.0,0.0,11.0,4.0,35.5,0.4,0.23076923076923078,0.0,0.0,8.0,9.0,36.1,1.5,0.1,-0.4,0.2,56.0,-232.0,10.0,16.0,466.0,-0.1875,0.0,-0.06666666666666667,0.0,0.0,0.65,0.0,1.0889000000000024,-1.2177000000000007,-0.511099999999999,-0.9410999999999987,0.3626000000000005,0.09696122570358127,1.2435433245367844,0.0,1.0,0.0
126,202308010907,6,3,6,20,1,0,3,7,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.125,1,1,99.2,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,56.0,-470.0,10.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,0.8342000000000027,0.04079999999999728,0.6625999999999976,-0.05920000000000414,0.6407999999999987,0.02667941871967893,0.5912698199637795,0.0,4.0,0.25
127,202308011002,1,1,0,18,6,5,5,49,0,1,0,2,0,0,0,5,2,3,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,70.0,10.0,34.6,1.0,0.9444444444444444,0.0,0.0,50.0,8.0,34.9,0.5,0.8333333333333334,0.0,0.0,90.0,4.0,34.6,0.3,0.7777777777777778,-3.0,2.0,400.0,0.0,0.1794871794871795,6,12,78.5,15.0,1674,1306,1428,0.0,0.0,130.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,90.0,8.0,36.4,0.9,0.3888888888888889,-0.7,0.0,56.0,15.0,18.0,18.0,458.0,-0.2777777777777778,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,-0.38999999999999985,0.0,-0.5064999999999955,-0.9162000000000035,-0.5531000000000006,0.04690000000000083,1.2935000000000016,0.1892154040658489,0.6681317235396018,0.0,0.0,
128,202308011002,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.0,0.3333333333333333,8,18,3.1,1.0,1289,1708,1428,0.0,0.0,1.0,2.0,34.2,0.1,0.8333333333333334,0.0,0.0,4.0,2.0,34.6,0.2,0.38461538461538464,-2.7,0.4,56.0,-104.0,18.0,16.0,458.0,0.0625,-0.25,-0.21428571428571427,-0.1111111111111111,0.07692307692307693,0.8499999999999993,0.0,1.8342000000000027,-0.016600000000003945,0.9407999999999959,-1.2591999999999999,-0.8592000000000013,0.16292091573822873,1.3570556362949888,0.0,3.0,0.6666666666666666
129,202308011002,0,1,0,7,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.6,0.3,0.5384615384615384,0.0,0.0,70.0,5.0,37.1,0.6,0.8125,0.0,0.0,100.0,5.0,35.9,1.3,0.8461538461538461,0.5,-2.0,0.0,0.1111111111111111,0.35185185185185186,8,17,7.2,5.0,1463,904,1167,0.0,0.0,70.0,14.0,35.5,2.4,0.8888888888888888,,,,,,,,3.0,0.0,56.0,22.0,18.0,13.0,438.0,0.0,-0.25,0.07692307692307693,0.0,,-0.1499999999999993,0.0,-0.8592000000000013,0.24970000000000425,0.44079999999999586,-0.31620000000000203,,0.13724182355588377,0.8982622111610841,1.0,3.0,0.0
130,202308011002,0,0,0,1,6,5,5,49,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,9.0,38.9,1.8,0.3076923076923077,0.0,0.0,70.0,5.0,35.4,0.5,0.3125,,,,,,,,-4.0,-16.0,-200.0,0.046511627906976744,0.32558139534883723,7,13,42.1,9.0,1089,1306,1428,,,,,,,,,,,,,,,-4.0,0.0,56.0,85.0,18.0,13.0,474.0,-0.15384615384615385,0.1875,,,,3.5,0.0,2.216799999999999,-0.516600000000004,,,,0.0024038461538461453,1.75,0.0,0.0,
131,202308011002,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,0.0,0.07142857142857142,0.21428571428571427,5,9,5.8,3.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0,54.0,-504.0,18.0,16.0,452.0,-0.0625,0.0,0.125,-0.09090909090909091,-0.07692307692307693,-0.060000000000000143,0.0,-0.15920000000000556,0.48339999999999606,0.7834000000000003,-0.11660000000000537,0.4531999999999954,0.1491290508683683,0.4874423042781594,-2.0,1.0,0.0
132,202308011002,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,300.0,0.0,0.06060606060606061,1,2,54.7,13.0,1289,1183,1428,0.0,0.0,13.0,6.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,,,,0.06666666666666667,0.1,0.0,56.0,-423.0,18.0,11.0,491.0,-0.2727272727272727,0.0,-0.2777777777777778,-0.1111111111111111,0.0,0.8499999999999993,0.0,,0.48339999999999606,0.3155000000000001,-0.3592000000000013,,0.2903532849805035,1.0280442597476038,0.0,1.0,0.0
133,202308011002,22,28,14,167,3,3,1,12,1,1,0,2,3,4,0,27,0,0,0,3,0,0,0,0,0,3,0,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.8,0.6363636363636364,0.0,0.0,2.0,7.0,35.3,0.7,0.2777777777777778,0.0,0.0,2.0,7.0,35.7,1.1,0.7647058823529411,0.5,-4.0,400.0,0.14285714285714285,0.2857142857142857,4,8,4.3,2.0,1716,324,1167,,,,,,,,,,,,,,,0.5,0.0,56.0,-382.0,18.0,11.0,508.0,-0.09090909090909091,-0.05555555555555555,-0.11764705882352941,,,2.1499999999999986,0.0,1.7205000000000013,-0.15920000000000556,-0.0373999999999981,,,0.20606216136250888,2.127596452964393,0.0,2.0,0.0
134,202308011002,1,0,0,4,3,2,3,42,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,0.09090909090909091,0.22727272727272727,3,5,30.9,7.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-297.0,18.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,1.0,0.0
135,202308011002,5,9,9,60,17,10,16,124,3,0,0,3,1,2,2,9,1,1,2,20,0,0,0,2,1,1,1,6,1,0,0,9,0,0,0,1,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,600.0,0.07407407407407407,0.18518518518518517,7,15,48.9,12.0,1098,1167,1294,0.0,0.0,12.0,9.0,35.0,0.7,0.5555555555555556,0.0,0.0,11.0,8.0,34.5,0.7,0.6666666666666666,0.7,0.0,54.0,-91.0,18.0,18.0,402.0,-0.1111111111111111,0.0,0.25,-0.05555555555555555,0.0,0.12999999999999973,0.0,0.14689999999999515,-0.4064999999999941,0.3342000000000027,-0.4592000000000027,-0.6064999999999969,0.0964253053206099,0.7042726744663599,1.0,1.0,0.0
136,202308011002,12,14,15,139,0,4,1,28,0,2,0,3,2,2,8,26,0,1,0,6,0,0,0,0,2,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.3,1.6,0.8333333333333334,0.0,0.0,5.0,8.0,38.2,2.8,0.625,0.0,0.0,6.0,9.0,39.7,2.7,0.4375,0.5,-2.0,300.0,0.0425531914893617,0.2127659574468085,8,16,43.1,10.0,1691,1362,1167,0.0,0.0,10.0,10.0,35.4,0.8,0.3333333333333333,0.0,0.0,9.0,9.0,36.3,0.6,0.16666666666666666,0.4,0.0,56.0,-431.0,18.0,12.0,490.0,0.0,-0.1875,-0.1875,-0.1111111111111111,0.1111111111111111,1.0800000000000005,0.0,,-1.1925999999999988,0.15330000000000155,-0.05920000000000414,0.38339999999999463,0.2312406154251935,1.8903967837467357,0.0,1.0,0.0
137,202308011002,0,0,1,11,0,3,2,26,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.3,2.2,0.9,0.0,0.0,110.0,2.0,37.0,0.8,0.5,0.0,0.0,90.0,7.0,36.3,0.7,0.36363636363636365,-0.5,0.0,-200.0,0.0,0.0,2,4,55.1,14.0,1343,322,1428,0.0,0.0,90.0,9.0,38.9,2.9,1.0,0.0,0.0,60.0,6.0,34.6,1.2,0.75,0.3,0.2,54.0,14.0,18.0,10.0,470.0,0.1,-0.1111111111111111,0.36363636363636365,0.0,0.0,0.3499999999999993,0.0,-1.3706000000000031,-0.3453000000000017,-1.0453000000000046,-0.13870000000000005,-0.8592000000000013,0.23899929112243157,1.399142594591415,0.0,1.0,0.0
138,202308011002,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,8.0,10.0,41.3,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,39.0,3.0,0.5333333333333333,0.0,0.0,17.0,12.0,34.7,1.2,1.0,1.0,15.0,200.0,0.0,0.0,5,10,286.8,17.0,1537,1167,488,0.0,0.0,10.0,12.0,41.8,4.1,0.14285714285714285,0.0,0.0,11.0,11.0,38.2,2.2,0.75,0.2,0.0,56.0,-429.0,18.0,11.0,493.0,0.36363636363636365,0.3333333333333333,-0.05555555555555555,0.5714285714285714,0.0,0.33999999999999914,0.0,3.227399999999996,-0.6259000000000015,-0.7591999999999999,2.1740999999999957,-0.07949999999999591,0.31141656022580333,2.540078738937041,0.0,1.0,0.0
139,202308011002,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,1,5,5,5,18,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,500.0,0.0,0.12,6,11,278.8,16.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0,56.0,-434.0,18.0,11.0,470.0,-0.45454545454545453,0.25,-0.05555555555555555,0.0,-0.125,-0.16000000000000014,0.0,1.0086000000000013,-0.3748999999999967,1.2408000000000001,1.4462000000000046,-0.31109999999999616,0.30799531020960547,1.289961239727768,0.0,1.0,0.0
140,202308011002,0,3,0,3,2,1,0,26,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.1,0.13333333333333333,0.0,0.0,8.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,14.0,36.9,2.1,0.1111111111111111,1.5,-6.0,0.0,0.13953488372093023,0.37209302325581395,3,6,26.1,6.0,1677,1503,1167,0.0,0.0,13.0,9.0,34.4,0.7,0.6111111111111112,0.0,0.0,13.0,8.0,33.8,1.1,0.6470588235294118,-0.9,0.0,54.0,-98.0,18.0,15.0,434.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.9500000000000007,0.0,1.1407999999999987,0.02049999999999841,1.4407999999999959,-0.6747000000000014,-1.2747000000000028,0.31831061170019687,1.664932431061393,4.0,2.0,0.0
141,202308011002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,16.0,45.7,7.0,0.0625,0.0,0.0,4.0,15.0,36.5,2.4,0.7222222222222222,7.0,28.0,300.0,0.0,0.0,1,1,6.7,4.0,1289,1430,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333,56.0,-191.0,18.0,12.0,512.0,0.0,0.125,0.16666666666666666,,,2.0,0.0,,6.831800000000001,1.0407999999999973,,,0.3062037177031882,3.7665191711534773,0.0,1.0,0.0
142,202308011002,22,28,14,167,0,0,0,1,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.0,0.1875,0.0,0.0,8.0,16.0,36.3,2.5,0.8333333333333334,,,,,,,,3.0,0.0,200.0,0.0,0.0,7,14,35.4,8.0,1716,1736,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,-41.0,18.0,16.0,504.0,0.0625,0.1111111111111111,,,,0.7000000000000028,0.0,0.6251000000000033,0.8407999999999944,,,,0.3229166666666667,0.3500000000000014,-1.0,1.0,0.0
