,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
218,202008030605,2,2,2,48,5,11,10,70,0,0,0,5,1,0,0,14,0,3,3,13,0,0,0,2,1,0,0,5,0,1,1,6,0,0,0,1,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.19230769230769232,0.38461538461538464,7,7,29.1,7.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1534.0,9.0,9.0,469.0
219,202008030605,9,8,9,69,0,0,1,0,0,0,1,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,100.0,0.0,0.0,8,8,23.5,5.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,53.0,-1651.0,9.0,16.0,480.0
220,202008030605,4,3,5,35,3,3,4,54,0,0,0,0,2,1,1,4,0,0,2,11,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,200.0,0.0,0.1,8,9,24.4,6.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,56.0,-699.0,9.0,10.0,480.0
221,202008030605,0,1,0,4,0,4,1,13,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,16.0,17.0,37.5,2.3,0.2777777777777778,0.0,0.0,10.0,11.0,39.7,2.5,0.4666666666666667,0.0,0.0,8.0,15.0,37.7,2.9,0.8333333333333334,-1.0,-6.0,0.0,0.0,0.0,6,6,44.0,8.0,1548,1551,1328,0.0,0.0,8.0,8.0,36.3,1.4,0.2222222222222222,,,,,,,,-2.3,0.0,54.0,-97.0,9.0,18.0,484.0
222,202008030605,1,0,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,16.0,42.8,5.0,0.125,0.0,0.0,130.0,12.0,37.2,1.1,0.875,-4.0,,800.0,0.0,0.25806451612903225,4,4,19.9,4.0,1674,1292,1428,0.0,0.0,60.0,6.0,34.6,0.5,0.9285714285714286,0.0,0.0,30.0,6.0,34.1,0.5,0.75,-3.6,0.0,56.0,-258.0,9.0,16.0,
223,202008030703,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,400.0,0.23076923076923078,0.5769230769230769,4,7,3.2,1.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,54.0,-1002.0,15.0,12.0,458.0
224,202008030703,3,5,5,20,1,1,0,4,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.0,0.23809523809523808,7,13,3.6,2.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,54.0,-735.0,15.0,10.0,468.0
225,202008030703,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,600.0,0.0,0.2,4,6,47.1,11.0,1152,1170,1428,0.0,0.0,11.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,13.0,7.0,35.3,0.5,0.8125,0.2,0.2,54.0,-340.0,15.0,12.0,482.0
226,202008030703,3,5,5,20,0,0,0,3,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.058823529411764705,0.058823529411764705,5,9,14.1,6.0,1428,1599,1263,0.0,0.0,13.0,10.0,36.7,1.0,0.35714285714285715,0.0,0.0,8.0,7.0,35.9,1.0,0.2222222222222222,0.0,0.0,54.0,-903.0,15.0,10.0,434.0
227,202008030703,0,0,2,6,1,1,0,8,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,200.0,0.17857142857142858,0.39285714285714285,3,4,4.8,3.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,54.0,-652.0,15.0,14.0,480.0
228,202008030703,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.5,0.5,0.5333333333333333,0.0,0.0,11.0,8.0,36.1,0.6,0.875,0.0,0.0,4.0,14.0,40.8,3.1,0.6111111111111112,4.0,-4.0,0.0,0.0,0.0,2,2,148.2,13.0,1449,1345,1306,0.0,0.0,11.0,5.0,36.0,0.6,0.75,,,,,,,,0.3,0.0,54.0,0.0,15.0,15.0,430.0
229,202008030703,1,2,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,37.5,1.9,0.6363636363636364,0.0,0.0,70.0,140.0,40.1,4.5,0.2,0.0,0.0,70.0,70.0,36.9,0.7,0.3333333333333333,-10.0,19.0,1080.0,0.0,0.24242424242424243,1,1,22.1,7.0,1127,565,1328,0.0,0.0,130.0,40.0,35.9,0.5,0.16666666666666666,0.0,0.0,100.0,100.0,35.7,1.3,0.35294117647058826,-8.0,0.0,54.0,-1531.0,15.0,11.0,421.0
230,202008030703,1,0,2,9,0,3,0,8,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,600.0,0.0,0.09090909090909091,5,8,47.0,10.0,1691,1405,1167,0.0,0.0,5.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,12.0,4.0,35.5,0.7,0.3333333333333333,-0.8,0.0,54.0,-836.0,15.0,10.0,469.0
231,202008030703,4,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.4,0.0,0.1111111111111111,0.0,0.0,70.0,7.0,39.5,1.0,0.1875,0.0,0.0,120.0,17.0,39.4,3.3,0.16666666666666666,8.0,9.0,600.0,0.08333333333333333,0.08333333333333333,8,15,28.4,8.0,1716,1589,1167,0.0,0.0,80.0,9.0,37.6,1.4,0.2,0.0,0.0,30.0,10.0,37.5,2.3,0.3,2.0,0.2,54.0,-976.0,15.0,9.0,505.0
232,202008030703,1,0,2,9,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,110.0,6.0,37.7,1.6,0.75,0.0,0.0,60.0,7.0,37.8,0.7,0.4375,0.0,0.0,80.0,5.0,38.9,1.3,0.5333333333333333,-0.5,19.0,800.0,0.15789473684210525,0.21052631578947367,6,11,7.6,4.0,1691,1618,1167,0.0,0.0,40.0,10.0,37.2,1.8,0.9333333333333333,0.0,0.0,50.0,5.0,38.0,1.4,0.25,0.1,0.0,54.0,-1221.0,15.0,12.0,465.0
233,202008030703,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.6,0.07692307692307693,0.0,0.0,12.0,8.0,35.8,1.1,0.75,0.0,0.0,6.0,13.0,36.6,2.1,0.2857142857142857,0.0,8.0,200.0,0.0,0.0,3,5,283.9,14.0,1306,1124,1445,0.0,0.0,13.0,13.0,35.1,1.4,0.05555555555555555,0.0,0.0,14.0,5.0,37.4,1.0,0.07142857142857142,-1.1,0.0,54.0,-518.0,15.0,13.0,492.0
234,202008030703,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,600.0,0.0,0.0,2,3,33.4,9.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,54.0,-938.0,15.0,11.0,529.0
235,202008030703,2,1,1,2,2,0,1,7,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,0.0,11.0,11.0,43.2,3.3,0.4166666666666667,0.0,0.0,13.0,16.0,42.3,6.6,1.0,0.0,0.0,12.0,13.0,37.9,2.4,0.6666666666666666,1.0,0.0,600.0,0.0,0.3333333333333333,7,12,85.8,12.0,1098,1428,1294,0.0,0.0,11.0,13.0,35.9,1.9,0.8888888888888888,,,,,,,,0.3,0.0,54.0,-221.0,15.0,12.0,426.0
236,202008030703,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.1,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.5,0.8,0.0,0.0,11.0,11.0,37.2,2.7,0.36363636363636365,3.0,7.0,600.0,0.0,0.0,8,14,383.0,15.0,1453,1558,1428,0.0,0.0,12.0,16.0,38.1,3.7,0.9375,,,,,,,,3.0,0.0,54.0,-55.0,15.0,11.0,433.0
237,202008030703,2,0,3,14,1,1,0,8,0,0,0,0,1,0,0,4,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,39.8,1.3,1.0,0.0,0.0,80.0,13.0,40.7,3.6,0.7333333333333333,0.0,0.0,130.0,14.0,38.5,2.1,0.1111111111111111,2.5,5.0,700.0,0.0,0.14814814814814814,6,10,11.5,5.0,1503,1183,1263,0.0,0.0,50.0,15.0,38.0,2.5,0.9333333333333333,0.0,0.0,120.0,6.0,35.1,0.8,0.7777777777777778,-0.4,0.0,54.0,-231.0,15.0,9.0,477.0
238,202008030709,0,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.2,0.56,7,7,5.3,3.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,54.0,-1022.0,10.0,16.0,470.0
239,202008030709,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.18518518518518517,0.37037037037037035,3,3,16.7,6.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,54.0,-1051.0,10.0,12.0,438.0
240,202008030709,0,1,0,9,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,42.1,4.0,0.35714285714285715,0.0,0.0,6.0,13.0,35.7,1.8,0.5384615384615384,0.0,0.0,5.0,6.0,34.9,0.7,0.5,-3.5,-11.0,400.0,0.1,0.2,8,10,27.3,8.0,1691,1263,1167,0.0,0.0,8.0,13.0,36.7,2.1,1.0,0.0,0.0,3.0,6.0,34.3,0.5,0.9,-1.4,0.0,54.0,-640.0,10.0,14.0,465.0
241,202008030709,0,1,1,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.06666666666666667,0.13333333333333333,5,5,2.1,1.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,54.0,-1295.0,10.0,13.0,468.0
242,202008030709,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,600.0,0.16666666666666666,0.2222222222222222,1,1,12.7,5.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,56.0,-1575.0,10.0,10.0,454.0
243,202008030709,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,600.0,0.0,0.25,8,9,23.7,7.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,56.0,-1444.0,10.0,8.0,454.0
244,202008030709,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.3,0.75,0.0,0.0,30.0,12.0,35.7,2.3,0.25,0.0,0.0,,,,,,10.0,-4.0,0.0,0.0,0.25,2,2,3.6,2.0,1152,199,1428,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,10.0,2.0,34.5,0.1,0.5,-1.1,0.75,56.0,27.0,10.0,8.0,466.0
245,202008030709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,600.0,0.0,0.15384615384615385,4,4,10.7,4.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,56.0,-1496.0,10.0,10.0,458.0
246,202008030709,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,500.0,0.0,0.07142857142857142,6,6,116.8,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-779.0,10.0,12.0,487.0
247,202008030709,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-850.0,0.0,0.0,7,8,184.5,10.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4,54.0,-820.0,10.0,14.0,458.0
248,202008030805,3,5,5,20,1,1,0,4,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.0,0.13793103448275862,8,10,7.4,3.0,1428,1167,1263,0.0,0.0,3.0,5.0,34.8,1.0,1.0,0.0,0.0,6.0,7.0,36.7,0.8,0.2857142857142857,-1.9,0.0,56.0,-930.0,11.0,16.0,472.0
249,202008030805,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,0.0,0.0,0.25,7,9,10.0,5.0,239,1376,238,0.0,0.0,2.0,5.0,35.3,0.4,0.6,0.0,0.0,2.0,1.0,35.5,0.0,0.0625,-1.8,0.6,54.0,-293.0,11.0,17.0,430.0
250,202008030805,0,2,1,7,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,1.4,0.8125,0.0,0.0,4.0,10.0,38.9,2.7,0.3125,0.0,0.0,4.0,4.0,37.4,0.4,0.125,-3.5,7.0,800.0,0.09090909090909091,0.2727272727272727,3,3,5.7,2.0,1489,1556,565,0.0,0.0,7.0,3.0,37.1,0.3,0.13333333333333333,0.0,0.0,3.0,12.0,38.3,2.8,0.13333333333333333,-0.5,0.2,56.0,-1513.0,11.0,16.0,471.0
251,202008030805,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.16666666666666666,0.36666666666666664,5,5,18.6,7.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,56.0,-1126.0,11.0,9.0,520.0
252,202008030805,1,0,0,10,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,8,11,63.6,9.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1258.0,11.0,10.0,488.0
253,202008030805,3,5,5,20,0,0,0,3,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.3,0.2,0.7,0.0,0.0,2.0,2.0,35.5,0.3,0.13333333333333333,0.0,0.0,1.0,3.0,37.2,0.1,0.16666666666666666,0.0,15.0,600.0,0.0625,0.125,6,7,9.1,4.0,1428,324,1263,0.0,0.0,5.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,5.0,3.0,37.5,0.4,0.5,0.0,1.0,56.0,-746.0,11.0,10.0,475.0
254,202008030805,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.07142857142857142,0.14285714285714285,1,1,17.6,6.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,-13.0,11.0,17.0,454.0
255,202008030805,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.0,0.23529411764705882,6,6,1.7,1.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-353.0,11.0,11.0,496.0
256,202008030805,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,0.0,0.16666666666666666,7,8,46.7,8.0,1642,1013,1124,0.0,0.0,5.0,9.0,34.7,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,36.4,0.6,0.5454545454545454,0.2,0.0,53.0,-796.0,11.0,7.0,492.0
257,202008030805,0,0,0,3,0,3,0,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.9,3.5,0.8333333333333334,0.0,0.0,17.0,15.0,37.8,3.0,0.7222222222222222,0.0,0.0,11.0,10.0,36.2,1.9,0.45454545454545453,-1.0,38.0,800.0,0.07142857142857142,0.07142857142857142,2,2,214.8,11.0,1306,1405,1445,0.0,0.0,10.0,11.0,38.3,3.9,1.0,0.0,0.0,6.0,5.0,35.9,2.4,0.8333333333333334,-1.8,0.0,56.0,-323.0,11.0,12.0,438.0
258,202008030805,0,1,0,10,2,0,1,7,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.2,0.5,0.0,0.0,16.0,12.0,37.4,1.0,0.7222222222222222,0.0,0.0,10.0,11.0,36.0,2.3,1.0,1.0,-17.0,500.0,0.0,0.0625,4,4,112.8,10.0,1506,1428,199,,,,,,,,,,,,,,,1.0,0.0,56.0,-248.0,11.0,10.0,429.0
259,202008030808,3,5,5,20,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,53.1,16.4,0.8181818181818182,0.0,0.0,3.0,2.0,13.8,0.1,0.25,0.0,0.0,6.0,7.0,13.8,2.4,0.35714285714285715,-2.0,12.0,0.0,0.23809523809523808,0.42857142857142855,7,7,3.0,1.0,1428,183,1263,0.0,0.0,8.0,9.0,40.4,3.5,0.3,0.0,0.0,8.0,9.0,39.8,1.8,0.3,0.3,0.2,57.0,-574.0,9.0,11.0,522.0
260,202008030808,1,1,0,4,1,1,0,8,0,1,0,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,0.0,0.0,0.2727272727272727,2,2,3.1,2.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8,57.0,-384.0,9.0,13.0,486.0
