,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
349,202508030202,0,2,1,9,1,1,1,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,36.7,2.4,0.7142857142857143,0.0,0.0,110.0,16.0,36.4,3.0,0.9375,0.0,0.0,110.0,11.0,37.8,3.4,0.9090909090909091,2.5,-8.0,0.0,0.0,0.0,6,6,238.8,7.0
350,202508030202,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.5,1.3,1.0,,,,,,,,,,,,,,,,,400.0,0.23809523809523808,0.47619047619047616,7,7,83.7,6.0
351,202508030410,10,13,7,84,55,57,50,362,2,3,0,14,2,6,2,27,10,9,10,101,0,2,0,7,1,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,33.8,0.4,0.125,0.0,0.0,20.0,3.0,36.3,0.2,0.625,1.0,2.0,-200.0,0.323943661971831,0.6338028169014085,4,4,6.9,3.0
352,202508030410,1,0,1,13,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,33.1,0.2,0.5,0.0,0.0,130.0,8.0,34.4,0.5,0.8333333333333334,3.0,2.0,0.0,0.06,0.18,2,2,2.6,1.0
353,202508030410,5,3,9,56,2,6,4,35,0,0,0,1,0,0,0,13,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.3,2.6,0.6666666666666666,0.0,0.0,70.0,2.0,33.2,0.0,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,2.1,0.2,-2.0,-8.0,0.0,0.07692307692307693,0.2692307692307692,7,11,5.4,2.0
354,202508030410,46,34,30,257,7,4,3,36,2,2,1,5,9,7,5,57,2,1,0,14,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.1,0.4,0.8181818181818182,0.0,0.0,30.0,10.0,34.7,0.5,0.875,0.0,0.0,20.0,4.0,33.2,0.4,0.6428571428571429,-0.5,-2.0,0.0,0.10752688172043011,0.3548387096774194,6,9,9.0,4.0
355,202508030410,7,8,7,58,3,4,1,15,1,1,0,0,1,1,1,15,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.0,1.2,0.8,0.0,0.0,70.0,11.0,34.2,1.0,0.9285714285714286,0.0,0.0,40.0,5.0,35.1,0.3,0.8125,-1.5,4.0,-400.0,0.0958904109589041,0.273972602739726,7,10,15.3,7.0
356,202508030410,13,10,17,115,13,9,11,100,3,1,3,4,6,3,7,33,5,2,2,23,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,34.1,0.7,0.6111111111111112,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,-0.5,-2.0,0.0,0.03488372093023256,0.2558139534883721,5,6,20.7,9.0
357,202508030410,55,50,29,338,11,8,11,118,0,0,1,7,16,17,9,107,3,2,5,28,0,0,1,6,1,1,1,14,0,0,1,5,0,0,0,4,0.0,0.0,110.0,10.0,34.3,0.9,0.9166666666666666,0.0,0.0,170.0,16.0,34.3,1.7,0.7777777777777778,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,-2.0,6.0,-200.0,0.0,0.21428571428571427,6,8,107.0,12.0
358,202508030410,0,4,2,25,5,3,4,47,0,0,0,0,0,4,1,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.4,0.14285714285714285,0.0,0.0,110.0,9.0,34.2,1.6,1.0,0.0,0.0,80.0,10.0,35.6,2.1,0.8461538461538461,-0.5,-4.0,-400.0,0.0625,0.25,8,12,132.2,13.0
359,202508030410,55,50,29,338,11,5,10,118,3,3,3,14,16,17,9,107,3,1,1,27,1,1,0,5,1,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.0,0.0,0.25,0.0,0.0,40.0,4.0,33.4,0.3,0.375,0.0,0.0,50.0,6.0,34.7,0.6,0.3076923076923077,2.5,-2.0,0.0,0.05555555555555555,0.14814814814814814,1,1,12.9,6.0
360,202508030410,1,1,1,32,55,57,50,362,0,0,0,3,0,0,0,7,10,9,10,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,10.0,36.3,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,-4.5,4.0,100.0,0.07575757575757576,0.30303030303030304,3,3,11.3,5.0
361,202508030410,55,50,29,338,55,57,50,362,16,8,7,55,16,17,9,107,10,9,10,101,5,2,1,15,1,1,1,14,0,0,0,6,0,0,0,1,0.0,0.0,90.0,9.0,34.0,0.8,0.36363636363636365,0.0,0.0,40.0,10.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,10.0,33.0,0.3,1.0,0.5,0.0,0.0,0.0,0.022222222222222223,8,13,23.7,10.0
362,202508030410,6,13,7,66,0,1,0,0,0,1,0,0,1,5,4,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.5,1.3,0.125,0.0,0.0,60.0,2.0,35.7,0.3,0.15384615384615385,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,-3.0,2.0,0.0,0.10666666666666667,0.4533333333333333,5,7,26.4,11.0
363,202508030410,5,8,3,59,20,13,13,129,1,0,0,2,0,1,0,22,2,2,2,33,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,0.0,0.0,50.0,6.0,34.0,0.7,0.16666666666666666,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,-1.5,-2.0,200.0,0.05263157894736842,0.15789473684210525,4,5,15.6,8.0
364,202508030412,5,8,3,59,55,57,50,362,2,4,0,9,0,1,0,22,10,9,10,101,0,0,0,3,0,0,0,1,1,3,0,17,0,0,0,1,0.0,0.0,60.0,8.0,34.4,0.9,0.9090909090909091,0.0,0.0,10.0,2.0,34.6,0.1,0.8888888888888888,0.0,0.0,70.0,9.0,36.2,2.1,0.3333333333333333,0.5,-10.0,0.0,0.10638297872340426,0.35106382978723405,8,17,8.3,5.0
365,202508030412,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,90.0,8.0,36.3,0.5,0.42857142857142855,0.0,0.0,20.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,40.0,1.0,34.2,0.0,0.1111111111111111,-3.5,12.0,100.0,0.07407407407407407,0.2962962962962963,2,4,23.3,8.0
366,202508030412,2,10,7,56,7,4,3,36,0,0,0,0,1,2,4,14,2,1,0,14,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.1,0.1,0.9444444444444444,,,,,,,,1.0,-2.0,0.0,0.10810810810810811,0.44594594594594594,7,13,4.8,2.0
367,202508030412,46,34,30,257,3,3,2,36,1,1,0,5,9,7,5,57,0,2,2,8,0,1,0,0,2,1,0,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.4375,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,1.0,-8.0,-200.0,0.3333333333333333,0.6388888888888888,7,15,4.7,1.0
368,202508030412,5,3,9,56,55,57,50,362,1,1,3,14,0,0,0,13,10,9,10,101,0,0,0,6,0,0,0,2,1,3,0,17,0,0,0,2,0.0,0.0,90.0,6.0,33.4,0.4,0.2857142857142857,0.0,0.0,50.0,9.0,36.2,1.7,0.3333333333333333,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,-2.5,10.0,0.0,0.0594059405940594,0.18811881188118812,5,9,60.1,11.0
369,202508030412,0,2,1,24,55,57,50,362,0,1,1,4,0,1,0,10,10,9,10,101,0,1,0,2,0,0,0,3,1,3,0,17,0,0,0,1,0.0,0.0,100.0,16.0,35.2,0.8,0.5,0.0,0.0,50.0,12.0,37.2,2.3,0.375,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,-1.0,0.0,400.0,0.07692307692307693,0.3076923076923077,6,12,137.7,14.0
370,202508030412,0,0,0,2,2,6,4,35,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.9,2.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.5,0.7,0.1111111111111111,0.0,0.0,100.0,8.0,37.3,1.5,0.26666666666666666,-1.0,2.0,-200.0,0.05660377358490566,0.1509433962264151,2,3,10.9,6.0
371,202508030412,3,3,2,39,11,5,10,86,0,0,0,0,0,1,1,11,1,1,4,24,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.5,0.625,0.0,0.0,30.0,2.0,36.6,0.1,0.375,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,-1.5,8.0,-200.0,0.0945945945945946,0.2702702702702703,1,1,11.1,7.0
372,202508030412,9,3,5,46,0,1,1,7,0,0,0,1,6,1,1,13,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.3,0.7,0.0,0.0,10.0,2.0,34.8,0.2,0.875,0.0,0.0,20.0,1.0,36.9,0.0,0.125,-2.5,6.0,-200.0,0.03529411764705882,0.25882352941176473,3,5,4.9,3.0
373,202508030412,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,0,2,1,5,1,3,0,17,0,2,0,1,0.0,0.0,70.0,7.0,33.8,0.6,1.0,0.0,0.0,50.0,6.0,36.1,1.2,0.6,0.0,0.0,60.0,6.0,33.9,0.9,0.3333333333333333,-0.5,6.0,0.0,0.08571428571428572,0.24285714285714285,7,14,6.1,4.0
374,202508030412,8,6,8,48,1,3,1,18,0,0,0,1,1,2,2,22,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,33.4,0.3,0.875,0.0,0.0,150.0,16.0,35.0,1.2,0.5,0.0,0.0,60.0,7.0,34.1,1.6,0.6666666666666666,1.5,14.0,0.0,0.0,0.5,4,7,82.8,13.0
375,202508030412,11,15,16,124,1,1,0,2,1,1,0,2,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.4,0.9,0.0,0.0,80.0,5.0,33.6,0.7,1.0,0.0,0.0,40.0,8.0,38.9,2.7,0.125,1.5,0.0,0.0,0.06666666666666667,0.14666666666666667,8,18,36.6,10.0
376,202508030412,11,15,16,124,2,4,2,16,1,1,1,1,1,1,0,27,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,35.8,1.1,0.3076923076923077,0.0,0.0,20.0,3.0,33.2,0.7,0.75,0.0,0.0,30.0,4.0,33.4,0.4,0.5714285714285714,-2.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,4,8,33.5,9.0
377,202508030412,0,1,1,10,12,28,22,196,0,1,0,2,0,1,0,4,1,9,4,47,0,1,0,2,0,0,0,1,0,1,0,7,0,0,0,1,0.0,0.0,110.0,14.0,34.1,4.3,1.0,0.0,0.0,50.0,7.0,35.0,1.0,1.0,0.0,0.0,80.0,2.0,33.6,0.1,0.9444444444444444,-6.0,2.0,200.0,0.0,0.0,5,10,166.9,15.0
378,202508030412,11,15,16,124,0,0,2,7,0,0,1,2,1,1,0,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.5,0.8,0.8333333333333334,0.0,0.0,60.0,4.0,33.5,1.1,1.0,0.0,0.0,110.0,12.0,34.8,0.9,0.7777777777777778,0.0,6.0,200.0,0.0,0.23076923076923078,6,11,287.2,17.0
379,202508030412,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.5,1.3,1.0,0.0,0.0,150.0,11.0,37.2,1.8,0.75,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,1.5,4.0,0.0,0.019230769230769232,0.057692307692307696,3,6,280.1,16.0
380,202508030412,0,2,0,0,5,6,3,18,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.7,0.5384615384615384,0.0,0.0,50.0,6.0,35.1,0.3,0.5,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,6.0,0.0,0.0,0.25,8,16,71.6,12.0
381,202508030412,18,18,18,180,12,9,12,159,0,0,0,4,2,2,1,37,5,3,5,45,0,0,0,0,1,0,0,6,1,0,1,4,0,0,0,0,0.0,0.0,180.0,15.0,34.7,1.7,0.9444444444444444,0.0,0.0,100.0,5.0,35.4,1.2,1.0,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,1.0,4.0,-200.0,0.0,0.0,1,2,311.7,18.0
382,202508030502,1,6,0,50,0,1,3,5,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,8,9,4.2,3.0
383,202508030502,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,3,7,4,25,4,4,4,33,1,1,0,5,0.0,0.0,10.0,3.0,34.7,0.6,0.2727272727272727,,,,,,,,,,,,,,,,,100.0,0.0,0.0,7,7,2.6,2.0
384,202508030502,1,2,0,7,1,2,0,16,0,0,0,0,1,2,0,2,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.1,0.5,0.0,0.0,40.0,5.0,32.9,0.5,0.625,,,,,,,,3.0,10.0,0.0,0.0,0.021739130434782608,5,5,2.6,1.0
385,202508030502,0,0,0,4,3,3,3,78,0,0,0,0,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,40.0,9.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,3.0,33.9,1.1,1.0,0.0,0.0,40.0,2.0,35.7,0.4,0.375,-3.5,-6.0,200.0,0.08450704225352113,0.23943661971830985,6,6,17.3,5.0
386,202508030502,0,0,1,9,7,2,1,48,0,0,0,0,0,0,1,3,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.8,0.6,,,,,,,,,,,,,,,,,-400.0,0.22727272727272727,0.45454545454545453,2,2,10.8,4.0
387,202508030502,9,3,5,46,7,7,3,46,0,0,0,1,6,1,1,13,2,1,1,20,0,0,0,0,0,1,0,8,2,0,1,11,0,0,0,0,0.0,0.0,50.0,7.0,35.7,2.4,0.875,,,,,,,,,,,,,,,,,400.0,0.06578947368421052,0.14473684210526316,8,10,45.6,8.0
388,202508030502,0,2,2,28,1,2,0,9,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,38.2,1.6,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.06666666666666667,3,3,132.3,10.0
389,202508030502,5,3,9,56,55,57,50,362,1,1,3,14,0,0,0,13,10,9,10,101,0,0,0,6,0,0,0,8,4,4,4,33,0,0,0,3,0.0,0.0,50.0,9.0,36.3,1.9,0.6,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4,123.9,9.0
390,202508030502,0,0,0,0,55,57,50,362,0,0,0,0,0,0,0,0,10,9,10,101,0,0,0,0,0,0,0,0,4,4,4,33,0,0,0,0,0.0,0.0,70.0,6.0,36.0,2.3,0.75,0.0,0.0,90.0,6.0,35.1,0.9,1.0,,,,,,,,0.0,-4.0,0.0,0.07692307692307693,0.34065934065934067,7,8,19.9,6.0
391,202508030502,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,3,7,4,25,4,4,4,33,1,1,0,5,0.0,0.0,70.0,11.0,36.0,3.0,0.16666666666666666,0.0,0.0,70.0,4.0,36.9,0.5,0.25,,,,,,,,-7.0,4.0,-400.0,0.0,0.0,1,1,40.9,7.0
392,202508030506,46,34,30,257,1,0,1,5,0,0,0,0,9,7,5,57,0,0,1,2,0,0,0,0,3,4,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2361111111111111,7,12,4.7,3.0
393,202508030506,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,4,3,2,13,0,2,3,19,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.15306122448979592,0.32653061224489793,3,5,3.9,2.0
394,202508030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07608695652173914,0.33695652173913043,4,6,13.9,5.0
395,202508030506,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11578947368421053,0.35789473684210527,5,9,3.1,1.0
396,202508030506,5,8,3,59,18,15,14,115,0,0,0,3,0,1,0,22,3,9,3,24,0,0,0,0,0,1,0,11,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.18627450980392157,6,11,39.8,8.0
397,202508030506,46,34,30,257,0,0,0,0,0,0,0,0,9,7,5,57,0,0,0,0,0,0,0,0,3,4,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,4,7,5.7,4.0
398,202508030506,0,2,1,6,11,5,10,118,0,0,0,1,0,0,1,0,3,1,1,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.26666666666666666,1,1,45.4,9.0
399,202508030506,10,13,7,84,11,10,14,115,0,0,0,0,2,6,2,27,3,3,2,34,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,2,3,71.1,10.0
400,202508030506,2,1,5,38,0,0,0,4,0,0,0,2,0,0,1,9,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,14,15.0,6.0
401,202508030506,2,10,7,56,1,2,0,2,0,0,0,0,1,2,4,14,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,6,10,17.5,7.0
402,202508030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,2,134.9,13.0
403,202508030506,3,2,9,51,1,0,2,8,0,0,0,0,1,0,2,13,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.25287356321839083,7,13,72.5,11.0
404,202508030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,3,4,105.1,12.0
405,202508030506,0,1,0,16,18,15,14,115,0,0,0,3,0,0,0,7,3,9,3,24,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.15151515151515152,5,8,146.6,14.0
406,202508030506,2,1,1,16,2,6,4,35,0,0,0,0,1,0,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,15,187.2,15.0
407,202508030603,9,3,5,46,0,0,0,1,0,0,0,0,6,1,1,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.5,1.0,0.25,0.0,0.0,60.0,3.0,35.7,0.2,0.07692307692307693,,,,,,,,0.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,4,4,2.4,2.0
408,202508030603,46,34,30,257,1,1,3,10,0,0,1,2,9,7,5,57,0,0,1,4,0,0,1,2,3,2,1,27,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.8,0.875,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.4473684210526316,3,3,10.5,4.0
409,202508030603,14,16,16,113,3,2,4,36,0,0,0,0,2,4,8,33,1,0,0,8,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,1.6,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.07142857142857142,0.32142857142857145,2,2,6.6,3.0
410,202508030603,26,28,26,219,36,26,38,308,3,0,0,22,9,10,9,55,14,6,7,81,3,0,0,5,3,7,4,25,2,2,3,33,0,0,0,3,0.0,0.0,40.0,2.0,34.1,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.07526881720430108,0.34408602150537637,5,5,1.9,1.0
411,202508030603,0,0,0,4,18,21,14,144,0,0,0,0,0,0,0,2,3,6,4,39,0,0,0,0,0,0,0,1,1,3,0,16,0,0,0,0,0.0,0.0,180.0,5.0,35.5,0.6,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.08333333333333333,7,7,18.1,5.0
412,202508030603,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,0.0,0.0,130.0,7.0,40.4,1.5,0.07692307692307693,0.0,0.0,50.0,7.0,39.2,3.3,0.7692307692307693,0.0,4.0,200.0,0.0,0.2222222222222222,1,1,51.8,7.0
413,202508030603,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,1,0,0,2,4,4,4,33,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.6,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.041666666666666664,6,6,46.5,6.0
414,202508030605,6,2,1,37,1,2,6,19,0,0,0,0,2,1,1,13,0,0,3,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3448275862068966,4,5,17.9,5.0
415,202508030605,0,0,0,0,5,6,3,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,5,6,2.6,1.0
416,202508030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07446808510638298,0.3404255319148936,4,4,3.3,2.0
417,202508030605,10,13,7,84,2,6,4,35,0,0,0,0,2,6,2,27,1,0,1,11,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,1,1,22.7,6.0
418,202508030605,18,18,18,180,2,1,2,22,1,1,1,1,2,2,1,37,0,0,0,6,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2391304347826087,2,2,43.9,9.0
419,202508030605,20,10,19,136,1,2,0,16,0,0,0,0,5,1,2,40,1,1,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.14545454545454545,7,11,12.4,4.0
420,202508030605,18,18,18,180,0,0,1,3,0,0,0,0,2,2,1,37,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.18446601941747573,6,9,22.8,7.0
421,202508030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1038961038961039,0.45454545454545453,8,12,4.1,3.0
422,202508030605,3,2,9,51,12,28,22,196,0,0,0,1,1,0,2,13,1,9,4,47,0,0,0,0,0,0,1,1,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.14285714285714285,6,8,63.2,11.0
423,202508030605,0,2,1,6,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,5,7,91.1,12.0
424,202508030605,5,8,3,59,9,14,10,108,0,0,0,2,0,1,0,22,2,4,2,21,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.25,7,10,56.2,10.0
425,202508030605,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13,28.8,8.0
426,202508030605,2,10,7,56,4,0,2,8,0,0,0,0,1,2,4,14,3,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,3,3,92.3,13.0
