,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
148,202008030210,6,4,3,30,3,4,6,64,1,1,1,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,37.8,2.5,0.6153846153846154,0,0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,200.0,0.3,0.6,4,8,6.5,4.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-805.0,16.0,13.0,494.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,-1.5926000000000045,-3.0537999999999954,-1.9228999999999985,-2.1111000000000004,-1.4110999999999976,0.14956791811808276,0.9947864092356695,0.0,0.0,,0.0,0.0,0.0,,-0.02454780361757103,-0.021772345301757062
149,202008030210,1,6,4,28,1,2,0,8,0,0,0,0,0,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0,0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,150.0,0.0,0.4,2,3,22.3,10.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,57.0,-1554.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.0750915750915751,0.12727272727272732
150,202008030210,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.7,1.9,0.9090909090909091,0,0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,300.0,0.0,0.07142857142857142,6,11,123.6,15.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,57.0,-372.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0,2.444900000000004,2.482200000000006,-1.2259000000000029,-0.7259000000000029,-1.6387,0.24923613789622315,1.4469277798148754,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,
151,202008030210,1,3,2,13,10,7,5,56,0,3,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.2,2.0,0.2727272727272727,0,0,7.0,12.0,13.9,11.2,0.14285714285714285,0.0,0.0,4.0,12.0,14.0,4.6,0.46153846153846156,3.0,24.0,600.0,0.0,0.0,8,15,11.0,5.0,1447,1345,1721,0.0,0.0,1.0,1.0,13.5,0.0,0.07692307692307693,0.0,0.0,7.0,3.0,13.5,0.4,0.08333333333333333,-1.7,0.4,57.0,-1022.0,16.0,11.0,514.0,0.2727272727272727,0.7142857142857143,0.38461538461538464,0.0,0.0,5.380000000000001,0.0,2.765900000000002,,,,,0.14521468731839676,10.591959214422989,3.0,0.0,,0.0,0.4,0.0,,0.2556390977443609,0.06930006930006932
152,202008030210,5,5,7,29,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0,0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,500.0,0.18181818181818182,0.36363636363636365,1,1,13.1,7.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0,57.0,-1222.0,16.0,11.0,484.0,-0.09090909090909091,0.6,-0.07142857142857142,0.0,0.25,0.7800000000000011,0.0,1.3205000000000027,0.2711000000000041,-1.7177999999999969,-3.6387,-1.7467000000000041,0.26700020033490557,1.5600000000000012,1.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.07789855072463764,
153,202008030210,9,10,8,71,1,2,1,12,1,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,43.4,4.9,1.0,0,0,11.0,10.0,39.2,1.5,0.3125,0.0,0.0,9.0,7.0,35.6,0.8,0.1111111111111111,0.5,2.0,200.0,0.2,0.2,5,9,44.0,11.0,1183,1445,1558,0.0,0.0,9.0,9.0,38.1,1.9,0.42857142857142855,0.0,0.0,4.0,7.0,37.4,0.9,0.4444444444444444,0.1,0.0,57.0,-849.0,16.0,6.0,504.0,-0.3333333333333333,-0.125,0.0,-0.21428571428571427,0.0,1.31,0.0,4.007399999999997,-0.017799999999994043,0.33660000000000423,-0.9386999999999972,-1.6387,0.2954004609859607,2.607374158037161,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.0633889919604205,
154,202008030210,1,3,2,43,3,2,3,23,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0,0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,300.0,0.0,0.0,1,2,103.9,14.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,57.0,-869.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,1.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.12244897959183673,-0.15280135823429541
155,202008030210,1,0,2,17,1,1,3,9,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,43.7,4.6,0.0625,0,0,9.0,15.0,39.1,2.4,0.0625,0.0,0.0,12.0,12.0,40.0,1.7,0.0625,-1.0,0.0,100.0,0.0,0.14285714285714285,6,12,54.0,12.0,1014,1417,180,0.0,0.0,13.0,5.0,36.5,0.3,0.0625,0.0,0.0,16.0,11.0,37.9,0.9,0.25,-1.6,0.0,57.0,-148.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.0,-0.0625,1.420000000000001,0.0,4.074100000000001,-0.5259,0.7822000000000031,-3.0467000000000013,-0.37950000000000017,0.075,2.432776191925596,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.03181818181818183,-0.023809523809523836
156,202008030210,2,1,0,13,7,2,3,29,1,0,0,1,1,0,0,3,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0,0,5.0,6.0,13.9,5.6,1.0,0.0,0.0,3.0,12.0,13.8,7.9,0.07692307692307693,6.0,-2.0,-980.0,0.0,0.1,3,6,100.8,13.0,1254,1618,86,0.0,0.0,5.0,6.0,13.8,8.6,0.3076923076923077,0.0,0.0,8.0,3.0,13.7,1.8,0.1111111111111111,-1.5,0.25,57.0,-1071.0,16.0,9.0,470.0,,-0.125,0.6923076923076923,0.23076923076923078,0.0,0.06000000000000032,0.0,,,,,,0.3720342583298315,0.07071067811865513,-3.0,0.0,,0.25,0.25,0.0,,0.24107142857142855,-0.006968641114982577
157,202008030210,1,6,4,28,0,1,1,9,0,1,1,0,0,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,14.0,40.7,3.1,0.5625,0,0,1.0,3.0,36.3,0.5,0.875,0.0,0.0,1.0,2.0,36.4,0.1,0.46153846153846156,-6.0,22.0,0.0,0.0,0.2222222222222222,7,14,5.4,2.0,1618,1448,1263,0.0,0.0,5.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,6.0,8.0,37.4,1.9,0.1111111111111111,-1.4,0.6,57.0,0.0,16.0,16.0,484.0,-0.25,0.0,-0.15384615384615385,-0.07692307692307693,0.4444444444444444,0.5900000000000005,0.0,1.482200000000006,-3.3259000000000043,-2.8177999999999983,-2.284700000000001,1.6736000000000004,0.2808871014078562,1.6206171663906332,0.0,2.0,0.5,0.125,0.25,2.0,0.5,0.0750915750915751,-0.015151515151515166
158,202008030210,0,0,0,7,7,4,3,68,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,38.8,1.0,0.6923076923076923,0,0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,100.0,0.06666666666666667,0.26666666666666666,5,10,13.9,8.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,55.0,-658.0,16.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,0.1875,0.0,0.23999999999999985,0.0,-0.8259000000000043,-1.6259000000000015,-0.6177999999999955,-1.8094000000000037,-1.3177999999999983,0.16569737868106166,0.5043808085167397,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.0,-0.009441384736428027
159,202008030210,2,2,0,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,16.0,43.3,5.9,0.25,0.0,0.0,80.0,8.0,36.0,2.7,1.0,-8.0,,600.0,0.0,0.0,3,5,161.8,16.0,1294,749,471,0.0,0.0,70.0,12.0,14.0,11.5,0.9230769230769231,0.0,0.0,50.0,8.0,13.4,3.4,0.14285714285714285,-2.0,0.0,57.0,-916.0,16.0,9.0,,,0.5,0.0,0.0,0.2857142857142857,11.169999999999998,0.0,,4.0822,-0.030000000000001137,,,0.38538666289325335,13.230906053630642,2.0,1.0,0.0,,,1.0,0.0,0.0875,
160,202008030603,1,0,0,1,3,3,0,16,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2.0,8.0,40.1,1.7,0.18181818181818182,0,0,1.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,2.0,38.2,1.0,0.5454545454545454,-3.0,24.0,100.0,0.16666666666666666,0.2916666666666667,8,14,3.1,2.0,1094,1032,334,0.0,0.0,2.0,5.0,37.5,1.3,0.5,0.0,0.0,3.0,2.0,37.2,0.7,0.5714285714285714,-0.9,0.6,56.0,-657.0,15.0,11.0,552.0,0.0,-0.1,0.0,-0.125,-0.07142857142857142,0.5899999999999999,0.0,0.47409999999999997,-1.7288999999999959,-1.4258999999999986,-1.8288999999999973,-1.5970999999999975,0.1721323609061007,1.0419213022104885,-1.0,0.0,,0.0,0.25,0.0,,,-0.022727272727272707
161,202008030603,5,5,7,29,0,0,2,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0,0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1070.0,0.25,0.375,3,4,3.1,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-1043.0,15.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498,-4.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.07789855072463764,0.0
162,202008030603,8,5,1,35,1,2,0,8,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.6,0.4166666666666667,0,0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,500.0,0.0,0.2857142857142857,8,15,13.9,7.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,56.0,-1126.0,15.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0,1.546200000000006,-0.5775999999999968,-0.4258999999999986,0.6073999999999984,0.2073999999999998,0.16346430660147415,0.6985699678629196,1.0,0.0,,0.0,0.0,0.0,,-0.11330049261083741,0.06060606060606061
163,202008030603,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.8,2.4,0.7142857142857143,0,0,11.0,7.0,38.8,1.1,0.9375,0.0,0.0,4.0,9.0,40.1,2.9,0.375,-0.5,2.0,200.0,0.0,0.0,4,6,11.4,5.0,1642,1323,1124,0.0,0.0,5.0,4.0,39.3,1.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.625,-1.9,0.2,56.0,-90.0,15.0,14.0,488.0,-0.21428571428571427,-0.4375,-0.1875,-0.26666666666666666,-0.1875,0.75,0.0,2.4073999999999955,-0.7467000000000041,0.47409999999999997,0.08220000000000027,-0.9971000000000032,0.18239074324086366,1.3455110553243332,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04927536231884058,
164,202008030603,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,1.0,0,0,11.0,12.0,41.8,3.5,0.42857142857142855,0.0,0.0,7.0,7.0,38.6,1.3,0.7142857142857143,-5.0,9.0,500.0,0.0,0.35714285714285715,5,8,10.3,4.0,548,197,257,0.0,0.0,6.0,7.0,40.5,1.4,0.9285714285714286,0.0,0.0,5.0,11.0,40.3,4.3,0.7142857142857143,-0.3,0.0,56.0,-317.0,15.0,14.0,517.0,,0.42857142857142855,-0.07142857142857142,-0.5714285714285714,0.21428571428571427,0.2600000000000001,0.0,,2.4073999999999955,-0.7926000000000002,1.1073999999999984,1.090599999999995,0.2,1.1379806676741027,0.0,0.0,,0.0,0.0,0.0,,,
165,202008030603,9,10,8,71,7,2,3,29,0,1,1,2,1,0,0,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8.0,13.0,40.3,3.1,0.375,0,0,11.0,6.0,39.9,2.6,0.8,0.0,0.0,13.0,7.0,37.6,1.4,0.7692307692307693,-3.0,-2.0,100.0,0.0,0.3333333333333333,6,10,48.3,11.0,1183,1618,1558,0.0,0.0,8.0,7.0,39.5,2.0,0.875,0.0,0.0,2.0,5.0,40.0,0.9,0.4166666666666667,-1.5,0.0,56.0,-14.0,15.0,16.0,486.0,0.0625,-0.13333333333333333,0.0,-0.1875,-0.08333333333333333,0.09999999999999928,0.0,0.6740999999999957,0.6822000000000017,-1.4386999999999972,-0.046700000000001296,0.37409999999999854,0.20850450561700196,0.9645724441429985,0.0,1.0,0.0,0.5,0.6666666666666666,1.0,0.0,-0.0633889919604205,-0.006968641114982577
166,202008030603,4,7,8,34,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,70.0,38.9,2.2,1.0,0,0,80.0,140.0,42.1,5.0,1.0,0.0,0.0,80.0,70.0,40.5,2.7,0.5333333333333333,0.0,11.0,500.0,0.0625,0.25,2,2,31.6,8.0,1716,1614,1167,0.0,0.0,70.0,60.0,39.5,1.5,0.8666666666666667,0.0,0.0,50.0,80.0,40.0,4.0,0.5,-6.0,0.0,56.0,-756.0,15.0,7.0,537.0,0.0,-0.1875,-0.06666666666666667,-0.26666666666666666,0.0,0.039999999999999855,0.0,0.6204999999999998,2.8153000000000006,1.2822000000000031,-0.046700000000001296,1.1317999999999984,0.22070593809662464,1.0881176406988362,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.042701092353525316,
167,202008030603,5,5,7,29,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,4.0,40.5,0.2,0.13333333333333333,0,0,20.0,13.0,40.6,3.6,0.21428571428571427,0.0,0.0,30.0,4.0,39.9,0.3,0.25,0.0,18.0,200.0,0.0,0.0,7,13,5.8,3.0,1127,1337,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,15.0,15.0,466.0,0.0,0.14285714285714285,-0.125,,,0.3000000000000007,0.0,1.1073999999999984,1.5613000000000028,0.2740999999999971,,,0.04880791067149777,0.30912061651652456,0.0,0.0,,0.125,0.125,0.0,,-0.07789855072463764,
168,202008030603,0,0,0,2,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.8,1.3,0.6363636363636364,0,0,14.0,9.0,41.1,4.2,0.9333333333333333,0.0,0.0,13.0,7.0,41.2,1.4,0.7333333333333333,0.0,12.0,400.0,0.0,0.0,7,12,265.1,14.0,1674,1376,1428,0.0,0.0,9.0,7.0,40.1,2.8,0.5333333333333333,0.0,0.0,12.0,12.0,36.7,3.1,1.0,0.8,0.0,56.0,-662.0,15.0,11.0,478.0,-0.09090909090909091,-0.06666666666666667,-0.2,0.06666666666666667,0.0,0.9199999999999988,0.0,,1.8822000000000045,1.8074000000000012,0.7073999999999998,1.2408000000000001,0.17592886115509251,1.6845177351396445,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.02392344497607657
169,202008030603,1,3,2,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,58.6,22.5,0.15384615384615385,0,0,6.0,11.0,41.4,4.6,0.17647058823529413,0.0,0.0,11.0,2.0,36.5,0.4,0.2857142857142857,-5.5,-4.0,-100.0,0.0,0.0,1,1,44.5,9.0,1736,126,1482,0.0,0.0,9.0,10.0,42.6,4.2,0.06666666666666667,0.0,0.0,10.0,10.0,38.7,1.8,0.17647058823529413,-0.7,0.2,56.0,-119.0,15.0,13.0,530.0,0.7692307692307693,-0.11764705882352941,0.21428571428571427,0.0,0.0,3.8599999999999994,0.0,22.6834,4.194600000000001,0.5833999999999975,3.3822000000000045,1.2553000000000054,0.06985047742772232,7.813475539092702,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12244897959183673,
170,202008030603,1,2,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,80.0,39.9,1.3,0.8181818181818182,0,0,130.0,110.0,42.4,4.3,0.3333333333333333,0.0,0.0,120.0,110.0,38.1,3.9,1.0,15.0,11.0,500.0,0.125,0.25,6,11,244.0,13.0,1642,1692,1124,0.0,0.0,80.0,100.0,41.1,3.6,0.9,0.0,0.0,90.0,70.0,37.8,2.9,0.5555555555555556,-3.0,0.0,56.0,-483.0,15.0,11.0,497.0,0.0,-0.06666666666666667,0.0,0.0,0.2222222222222222,0.55,0.0,1.7462000000000018,3.1822000000000017,2.0700000000000003,3.7546999999999997,1.8833999999999946,0.24371407709098167,1.7511139311878028,0.0,1.0,0.0,,,1.0,0.0,0.04927536231884058,
171,202008030603,1,0,1,18,3,4,3,32,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,40.0,70.0,42.4,3.5,0.4,0,0,140.0,120.0,41.9,4.9,0.5333333333333333,0.0,0.0,120.0,120.0,43.3,5.2,0.2,25.0,0.0,500.0,0.16666666666666666,0.3333333333333333,3,5,171.5,12.0,1581,1366,1167,0.0,0.0,100.0,120.0,40.1,3.2,0.2,,,,,,,,15.0,0.0,56.0,-530.0,15.0,10.0,488.0,-0.1,0.2,0.26666666666666666,0.2,,0.5499999999999993,0.0,4.1205,2.8613,4.0822,1.0613000000000028,,0.1414213562373095,1.166994001698379,2.0,1.0,0.0,0.0,0.25,1.0,0.0,0.042857142857142844,-0.08424908424908423
172,202008030603,0,0,0,3,5,8,7,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,39.5,1.9,0.1875,0,0,3.0,3.0,39.3,1.2,0.25,0.0,0.0,10.0,13.0,43.3,5.8,0.3333333333333333,1.0,-12.0,200.0,0.0,0.0,4,7,45.0,10.0,1098,1167,1294,0.0,0.0,6.0,6.0,40.9,1.3,0.06666666666666667,0.0,0.0,8.0,5.0,38.6,1.4,0.3333333333333333,-0.9,0.2,55.0,-112.0,15.0,16.0,482.0,0.0625,0.25,0.4666666666666667,0.06666666666666667,-0.06666666666666667,0.019999999999999574,0.0,0.10739999999999839,,4.0822,1.507399999999997,0.02240000000000464,0.10015266125049077,1.6666133324799717,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.12741312741312744
173,202008030603,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,42.8,3.9,0.7,0,0,15.0,14.0,42.4,5.8,0.4666666666666667,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,43.0,500.0,0.0,0.0,5,9,341.8,15.0,1698,1362,1366,0.0,0.0,14.0,15.0,36.6,2.9,0.75,,,,,,,,1.4,0.0,53.0,-669.0,15.0,10.0,481.0,0.3,0.4666666666666667,0.0,0.0,,2.2799999999999985,0.0,4.520499999999998,3.1822000000000017,-0.07949999999999591,1.3366000000000042,,0.1894344653611551,2.6645825188948433,-3.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,,-0.02777777777777779
174,202008030603,0,0,0,2,3,4,6,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.8,0,0,2.0,4.0,38.6,1.1,0.6923076923076923,0.0,0.0,5.0,4.0,39.5,0.1,0.42857142857142855,0.0,6.0,0.0,,,2,3,13.1,6.0,1603,1556,1559,0.0,0.0,8.0,4.0,38.7,1.2,0.625,,,,,,,,0.0,0.0,56.0,0.0,15.0,15.0,498.0,0.2,-0.23076923076923078,-0.2857142857142857,0.0,,-0.05000000000000071,0.0,,-0.5450999999999979,0.2822000000000031,-0.9258999999999986,,0.1352897683530578,0.40276819911981815,0.0,3.0,0.0,,,2.0,0.0,,-0.021772345301757062
175,202008030612,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.6,0.6666666666666666,0,0,14.0,12.0,36.1,1.1,0.7142857142857143,0.0,0.0,15.0,11.0,39.4,1.9,0.3333333333333333,2.5,12.0,600.0,0.0,0.0,7,14,50.6,13.0,857,1292,516,0.0,0.0,15.0,12.0,37.8,2.7,0.875,0.0,0.0,11.0,11.0,37.5,1.3,0.8125,1.0,0.0,57.0,-903.0,16.0,9.0,500.0,-0.1111111111111111,0.2857142857142857,0.5333333333333333,-0.0625,0.0625,-0.010000000000000142,0.0,0.708599999999997,0.6407999999999987,0.07110000000000127,-1.4177999999999997,-1.5386999999999986,0.18820822405226353,1.0759182125050202,1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
176,202008030612,2,0,5,31,0,1,2,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,41.1,2.6,0.6363636363636364,0,0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,500.0,0.42857142857142855,0.5714285714285714,7,13,44.1,12.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1523.0,16.0,11.0,486.0,0.0,-0.23076923076923078,0.4,-0.09090909090909091,0.21428571428571427,0.4600000000000005,0.0,3.435700000000004,,,,-0.7259000000000029,0.22202919442425462,12.93605813221323,1.0,0.0,,0.0,0.0,0.0,,0.21578947368421056,0.2706766917293233
177,202008030612,8,5,1,35,6,4,3,44,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50.0,30.0,41.4,1.0,0.75,0,0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,500.0,0.2857142857142857,0.2857142857142857,4,7,14.2,8.0,1167,1013,460,0.0,0.0,100.0,100.0,36.5,1.6,0.8461538461538461,0.0,0.0,140.0,70.0,36.0,1.5,0.8125,3.0,0.0,57.0,-1502.0,16.0,8.0,491.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.0625,1.3799999999999997,0.0,3.2462000000000018,-0.12590000000000146,-0.5550999999999959,-1.5726000000000013,-2.0726000000000013,0.21068725400616303,2.0855694665965925,1.0,0.0,,0.0,0.0,0.0,,-0.11330049261083741,0.11808367071524967
