,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
192,202608010906,15,15,20,154,0,1,0,2,0,1,0,2,4,5,13,59,0,1,0,2,0,1,0,2,0,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,17.0,12.0,34.5,1.5,1.0,0.0,0.0,14.0,7.0,36.0,1.1,0.875,0.0,0.0,60.0,11.0,36.2,2.1,0.8125,-0.5,2.0,-200.0,0.05555555555555555,0.05555555555555555,6,12,165.1,13.0,1172,884,1556,0.0,0.0,130.0,6.0,34.9,1.1,0.9285714285714286,0.0,0.0,110.0,16.0,40.5,3.2,0.1875,0.7,0.0,58.0,15.0,16.0,18.0,504.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-1.0899999999999999,0.0,-0.6064999999999969,-1.9110999999999976,-1.7110999999999947,-1.5411000000000001,2.2205000000000013,0.29317273935692045,2.1385976713725285,1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.06697292069632496,
193,202608010906,7,5,4,75,10,8,16,183,0,0,1,3,2,1,1,13,0,2,2,42,0,0,0,1,0,0,0,2,0,0,2,9,0,0,0,0,0.0,0.0,16.0,15.0,36.9,2.0,1.0,0.0,0.0,13.0,12.0,37.8,3.3,0.9230769230769231,0.0,0.0,16.0,15.0,37.2,3.0,1.0,0.0,8.0,0.0,0.0,0.21052631578947367,6,11,819.4,15.0,1434,1294,969,0.0,0.0,15.0,14.0,35.4,3.2,1.0,0.0,0.0,120.0,10.0,38.8,1.7,0.9166666666666666,-0.8,0.0,58.0,35.0,16.0,16.0,442.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.13999999999999985,0.0,-0.9682999999999993,-0.11110000000000042,-1.079499999999996,-0.05920000000000414,-1.1204000000000036,0.03930694799168177,1.117855088998569,0.0,2.0,0.0,,,1.0,0.0,0.07471264367816094,0.13231382978723405
194,202608010906,3,4,6,35,20,22,23,231,0,0,0,4,1,1,3,11,4,7,7,56,0,0,0,3,0,0,0,0,2,1,2,14,0,0,0,0,0.0,0.0,11.0,6.0,36.3,0.6,0.6875,0.0,0.0,10.0,7.0,37.4,0.8,0.5625,0.0,0.0,3.0,5.0,37.3,0.5,0.8181818181818182,-0.5,-6.0,-200.0,,,4,7,,,1652,1428,314,0.0,0.0,40.0,1.0,36.8,0.0,0.4,0.0,0.0,30.0,3.0,37.9,0.2,0.5,-1.2,0.4,56.0,13.0,16.0,16.0,438.0,-0.125,-0.0625,0.0,0.0,-0.0625,-0.2600000000000001,0.0,-1.9795000000000016,-0.7338000000000022,-0.6111000000000004,-1.1111000000000004,-0.37950000000000017,0.1459200647246848,0.5462600113499071,1.0,2.0,0.5,,,2.0,0.5,0.04916666666666669,0.008801372417393899
195,202608020101,16,16,17,155,1,0,4,14,0,0,1,0,6,1,6,35,1,0,0,11,0,0,0,0,2,1,3,10,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.1,0.3333333333333333,0.0,0.0,70.0,4.0,37.3,0.8,0.4,,,,,,,,1.0,0.0,-200.0,0.06976744186046512,0.29069767441860467,1,2,2.1,1.0,1520,432,695,,,,,,,,,,,,,,,1.0,0.5,55.0,111.0,16.0,12.0,482.0,0.0,0.1,,,,1.3000000000000043,0.0,0.32050000000000267,-0.6111000000000004,,,,0.033333333333333354,0.6500000000000021,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.07869855394883207,-0.18181818181818182
196,202608020101,1,2,1,9,23,20,13,211,0,2,0,0,0,2,0,6,5,9,3,46,0,2,0,0,0,1,0,4,0,2,1,15,0,1,0,0,0.0,0.0,2.0,2.0,37.2,0.2,0.25,0.0,0.0,16.0,2.0,36.5,0.5,0.3125,,,,,,,,0.0,2.0,0.0,0.04081632653061224,0.22448979591836735,3,6,3.5,2.0,1178,1558,1221,,,,,,,,,,,,,,,0.0,1.0,55.0,62.0,16.0,16.0,436.0,0.0,0.0,,,,0.7000000000000028,0.0,-0.7110999999999947,-1.4110999999999976,,,,0.03125,0.3500000000000014,3.0,2.0,1.0,0.0,0.25,2.0,1.0,-0.1076923076923077,-0.08783783783783783
197,202608020101,11,4,9,114,3,1,2,15,0,0,0,0,0,1,1,20,2,1,1,5,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.6,0.7,0.1875,0.0,0.0,1.0,4.0,38.3,0.8,0.13333333333333333,,,,,,,,0.0,4.0,0.0,0.1282051282051282,0.38461538461538464,5,9,11.9,5.0,1304,314,1503,,,,,,,,,,,,,,,0.0,0.0,55.0,19.0,16.0,16.0,474.0,0.0,0.0,,,,-0.6999999999999957,0.0,-0.31109999999999616,0.16619999999999635,,,,0.027083333333333334,0.34999999999999787,0.0,1.0,0.0,0.1,0.4,1.0,0.0,0.019474637681159424,-0.2857142857142857
198,202608020101,7,3,7,89,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.1,2.6,0.1875,0.0,0.0,2.0,12.0,39.3,2.5,0.4,,,,,,,,-4.0,6.0,0.0,0.0,0.041666666666666664,1,1,209.4,11.0,1600,1310,680,,,,,,,,,,,,,,,-4.0,0.0,55.0,13.0,16.0,16.0,470.0,0.1875,0.06666666666666667,,,,-0.19999999999999574,0.0,1.1889000000000038,1.1661999999999964,,,,0.10625000000000001,0.09999999999999788,2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.05962264150943397,
199,202608020101,21,19,19,175,0,0,0,4,0,0,0,1,8,10,8,64,0,0,0,1,0,0,0,0,2,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,35.7,0.6,0.6666666666666666,0.0,0.0,2.0,3.0,33.9,0.3,0.5454545454545454,,,,,,,,-5.0,0.0,-200.0,0.1111111111111111,0.3333333333333333,6,12,5.6,3.0,1716,266,1167,,,,,,,,,,,,,,,-5.0,0.5,55.0,19.0,16.0,18.0,492.0,-0.05555555555555555,0.09090909090909091,,,,1.8000000000000043,0.0,0.5935000000000059,-2.1948000000000008,,,,0.06060606060606061,0.9000000000000021,0.0,0.0,,,,0.0,,0.025905188503172832,
200,202608020101,23,22,29,213,9,17,14,136,0,1,1,10,4,7,10,89,1,3,3,26,0,0,0,5,3,5,5,18,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,8,16,29.7,6.0,1576,1503,1577,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.030208019294543254,0.005141164168699891
201,202608020101,4,4,4,46,20,22,23,231,0,0,0,4,0,0,0,4,4,7,7,56,0,0,0,0,0,0,0,2,1,0,2,24,0,0,0,0,0.0,0.0,13.0,17.0,34.8,2.1,0.7058823529411765,0.0,0.0,90.0,11.0,34.3,1.8,1.0,0.0,0.0,40.0,13.0,37.6,3.1,0.07142857142857142,-2.0,-2.0,-400.0,0.05263157894736842,0.13157894736842105,4,8,221.2,12.0,1506,1428,199,,,,,,,,,,,,,,,-2.0,0.0,55.0,56.0,16.0,17.0,468.0,0.058823529411764705,0.0,0.07142857142857142,,,-1.4000000000000021,0.0,-0.27470000000000283,-0.7747000000000028,2.5253000000000014,,,0.38748214140155995,1.4522013940527998,0.0,0.0,,0.0,0.0,0.0,,-0.125,0.008801372417393899
202,202608020101,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,37.2,1.0,0.375,0.0,0.0,70.0,5.0,37.9,2.3,0.75,0.0,0.0,30.0,7.0,39.5,4.3,0.1111111111111111,1.0,10.0,0.0,,,3,5,81.2,10.0,88,377,42,,,,,,,,,,,,,,,1.0,0.0,55.0,13.0,16.0,16.0,446.0,0.0,0.125,0.6666666666666666,,,-1.1499999999999986,0.0,-0.7110999999999947,-0.011099999999999,2.803199999999997,,,0.26213680864614936,0.9626352718795759,0.0,2.0,0.0,0.0,0.13333333333333333,2.0,0.0,,0.24107142857142855
203,202608020101,8,9,11,96,5,3,4,36,1,1,0,6,0,0,0,14,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.1,0.25,0.0,0.0,5.0,4.0,37.8,0.4,0.14285714285714285,0.0,0.0,4.0,5.0,34.7,0.4,0.9166666666666666,0.5,-2.0,-500.0,0.13333333333333333,0.2222222222222222,7,14,8.7,4.0,1676,1691,1428,0.0,0.0,40.0,5.0,36.1,0.9,0.2,,,,,,,,0.4,0.0,55.0,6.0,16.0,16.0,492.0,-0.0625,0.0,0.0,0.1,,1.39,0.0,0.30740000000000123,-0.4795000000000016,-0.4064999999999941,0.9935000000000045,,0.31365602503509526,1.8713297411199337,0.0,0.0,,0.0,0.0,0.0,,-0.08545557441992077,-0.03260869565217392
204,202608020101,1,1,0,6,12,7,16,150,0,0,0,1,0,0,0,2,2,2,3,37,0,0,0,1,0,0,0,2,0,0,1,16,0,0,0,1,0.0,0.0,3.0,8.0,38.1,1.1,0.5625,0.0,0.0,8.0,4.0,37.0,0.7,0.42857142857142855,0.0,0.0,8.0,5.0,37.5,0.6,0.28125,-1.5,-2.0,0.0,0.0,0.06666666666666667,4,7,45.5,9.0,1628,1393,429,0.0,0.0,80.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,60.0,6.0,35.0,0.8,0.14285714285714285,0.1,0.0,53.0,42.0,16.0,16.0,394.0,0.0,0.0,0.03125,0.0,0.0,0.7900000000000006,0.0,0.23170000000000357,-0.9110999999999976,-0.32330000000000325,0.19350000000000023,-0.07469999999999999,0.17089358394041007,1.222129289396176,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.35,0.03627432457963348
205,202608020101,7,8,6,28,20,22,23,231,2,3,0,5,1,0,1,5,4,7,7,56,0,0,0,0,1,0,0,3,1,0,2,24,0,0,0,0,0.0,0.0,3.0,7.0,39.2,1.1,0.3125,0.0,0.0,90.0,4.0,39.8,0.9,0.4375,,,,,,,,-3.0,6.0,-200.0,0.07692307692307693,0.2692307692307692,8,15,44.5,8.0,1469,1428,88,,,,,,,,,,,,,,,-3.0,0.0,55.0,56.0,16.0,16.0,432.0,0.0,0.0,,,,-0.5999999999999943,0.0,0.9205000000000041,0.1740999999999957,,,,0.0625,0.29999999999999716,0.0,0.0,,,,0.0,,0.04642857142857143,0.008801372417393899
206,202608020101,1,2,1,9,1,0,0,6,0,0,0,1,0,2,0,6,1,0,0,6,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,37.3,2.3,0.75,0.0,0.0,13.0,16.0,39.0,2.6,0.5,0.0,0.0,6.0,7.0,37.5,1.7,0.8666666666666667,-2.5,4.0,0.0,0.0,0.047619047619047616,2,4,457.7,16.0,1178,1583,1221,0.0,0.0,40.0,11.0,37.4,2.7,0.5625,,,,,,,,-1.2,0.0,55.0,0.0,16.0,16.0,488.0,-0.0625,-0.1875,0.0,0.125,,0.11999999999999958,0.0,-0.6111000000000004,1.0889000000000024,-0.4110999999999976,-0.5523999999999987,,0.14623085700927377,0.6964194138592067,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.1076923076923077,
207,202608020101,1,2,1,9,0,3,0,3,0,0,0,0,0,2,0,6,0,3,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.2230769230769231,6,11,37.8,7.0,1178,908,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.1076923076923077,-0.3
208,202608020101,1,2,1,9,39,31,27,333,0,0,0,0,0,2,0,6,6,5,9,49,0,0,0,0,0,1,0,4,3,3,3,17,0,0,0,0,0.0,0.0,13.0,14.0,37.6,3.6,1.0,0.0,0.0,8.0,9.0,42.1,5.2,0.8333333333333334,,,,,,,,-5.0,-6.0,0.0,0.06557377049180328,0.14754098360655737,5,10,298.0,13.0,1178,1167,1221,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,478.0,0.0,0.0,,,,-4.5,0.0,-0.31109999999999616,2.4741,,,,0.08333333333333331,2.25,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.1076923076923077,0.09705970597059704
209,202608020101,0,1,3,36,2,2,1,28,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,36.6,2.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.05263157894736842,2,3,312.0,14.0,1246,1520,533,,,,,,,,,,,,,,,,0.0,55.0,41.0,16.0,11.0,466.0,0.0,,,,,,,0.5052000000000021,,,,,,,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,0.1222222222222222,0.010416666666666657
210,202608020101,0,2,0,5,39,31,27,333,0,0,0,0,0,2,0,5,6,5,9,49,0,0,0,0,0,2,0,4,3,3,3,17,0,0,0,0,0.0,0.0,15.0,16.0,38.7,4.4,0.9375,0.0,0.0,9.0,14.0,41.1,3.7,0.3125,,,,,,,,-2.0,0.0,0.0,0.0,0.18181818181818182,7,13,445.7,15.0,1612,1167,832,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,16.0,16.0,442.0,0.0,0.0625,,,,-2.3999999999999986,0.0,0.7889000000000053,3.188900000000004,,,,0.3125,1.1999999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.09705970597059704
211,202608020202,1,0,0,0,1,3,8,30,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,17.0,38.6,2.6,0.05555555555555555,0.0,0.0,4.0,2.0,35.0,0.1,0.07142857142857142,0.0,0.0,7.0,8.0,34.9,0.7,0.5,-4.5,-2.0,-200.0,0.0,0.14285714285714285,3,5,7.0,3.0,139,939,832,0.0,0.0,50.0,13.0,36.9,2.2,0.125,,,,,,,,-0.6,0.25,55.0,20.0,15.0,18.0,482.0,0.0,0.0,0.08333333333333333,0.0,,0.520000000000001,0.0,3.4935000000000045,-0.153100000000002,-0.9162000000000035,1.8252999999999986,,0.18196388979711953,1.5239750654128177,0.0,0.0,,0.2,0.8,0.0,,,-0.22672064777327938
212,202608020202,7,3,7,89,0,1,0,4,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.8,0.1,0.25,0.0,0.0,5.0,4.0,35.0,1.0,0.36363636363636365,,,,,,,,2.0,0.0,0.0,0.037037037037037035,0.25925925925925924,8,14,3.1,2.0,1600,1090,680,,,,,,,,,,,,,,,2.0,0.5,57.0,28.0,15.0,16.0,468.0,0.0,0.0,,,,1.7999999999999972,0.0,-1.1111000000000004,-1.0947999999999993,,,,0.05681818181818182,0.8999999999999986,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,0.05962264150943397,
213,202608020202,6,8,5,21,10,8,16,183,0,0,1,0,0,2,1,6,0,2,2,42,0,0,0,0,0,1,0,3,0,2,0,14,0,0,0,0,0.0,0.0,15.0,6.0,37.9,0.6,0.375,0.0,0.0,11.0,15.0,39.5,3.5,0.8666666666666667,0.0,0.0,13.0,11.0,39.5,2.3,0.9230769230769231,2.5,-6.0,0.0,0.08045977011494253,0.2988505747126437,2,2,85.9,9.0,1656,1294,1576,0.0,0.0,60.0,12.0,49.7,12.6,0.5,,,,,,,,1.4,0.0,57.0,15.0,15.0,16.0,502.0,0.0,0.0,-0.07692307692307693,0.3333333333333333,,-3.5400000000000014,0.0,-0.011099999999999,1.6317000000000021,1.3661999999999992,10.074100000000001,,0.2337693934513149,4.6933463541486065,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.27499999999999997,0.13231382978723405
214,202608020202,0,0,0,1,2,1,2,45,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,4,6,51.9,8.0,1400,1172,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,0.15
215,202608020202,3,1,2,34,0,2,1,17,0,1,0,2,0,1,1,7,0,1,1,6,0,1,0,2,0,1,0,3,0,1,1,3,0,1,0,1,0.0,0.0,120.0,11.0,35.7,0.7,0.6666666666666666,0.0,0.0,120.0,10.0,35.1,1.6,0.3076923076923077,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,-1.5,2.0,0.0,0.0,0.034482758620689655,6,11,278.0,12.0,1381,1561,548,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,,,,,,,,-0.2,0.0,53.0,99.0,15.0,15.0,450.0,0.0,-0.07692307692307693,0.14285714285714285,0.125,,0.18000000000000044,0.0,0.5469000000000008,0.025300000000001432,-0.05310000000000059,-0.05310000000000059,,0.13307588903670894,0.25980762113533223,1.0,0.0,,,,0.0,,-0.15,-0.10416666666666667
216,202608020202,13,7,6,60,0,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.1,2.2,0.5625,,,,,,,,,,,,,,,,,-200.0,0.04,0.24,2,3,33.3,7.0,1401,1154,517,,,,,,,,,,,,,,,,0.0,57.0,22.0,15.0,16.0,426.0,-0.0625,,,,,,,-0.17949999999999733,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0023255813953488302,
217,202608020202,2,2,3,49,0,0,0,3,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.7,0.9,0.3125,0.0,0.0,6.0,7.0,36.7,0.7,0.0625,0.0,0.0,30.0,7.0,35.8,1.3,0.3,0.5,16.0,0.0,0.08045977011494253,0.25287356321839083,5,8,12.7,4.0,1064,1364,1556,0.0,0.0,70.0,3.0,34.5,0.5,0.2727272727272727,,,,,,,,-0.9,0.25,57.0,42.0,15.0,16.0,496.0,0.0625,0.0,-0.1,0.09090909090909091,,1.0500000000000014,0.0,-0.168299999999995,1.593500000000006,0.34079999999999444,-0.6064999999999969,,0.10172993588601097,1.1776565713313891,1.0,1.0,0.0,0.0,0.0,0.0,,0.10833333333333334,
218,202608020202,1,0,0,0,7,1,2,20,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.12658227848101267,0.3924050632911392,1,1,1.8,1.0,139,1332,832,,,,,,,,,,,,,,,,1.0,57.0,27.0,15.0,14.0,468.0,0.0,,,,,,,-0.9110999999999976,,,,,,,0.0,1.0,1.0,0.0,0.4,1.0,1.0,,-0.15732758620689657
219,202608020202,0,1,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.6,1.5,0.5625,0.0,0.0,11.0,7.0,38.2,0.8,0.6666666666666666,0.0,0.0,16.0,9.0,36.9,1.1,0.9375,1.0,0.0,0.0,0.0,0.045454545454545456,7,12,395.3,15.0,1043,1317,477,0.0,0.0,14.0,7.0,37.7,2.5,0.8666666666666667,0.0,0.0,160.0,16.0,38.9,3.1,0.625,1.8,0.0,55.0,21.0,15.0,16.0,436.0,-0.0625,0.0,0.0,0.0,0.25,-0.009999999999999431,0.0,0.6889000000000038,0.331700000000005,-0.6914000000000016,0.1086000000000027,0.7661999999999978,0.1447843223557026,0.7059745037889118,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
220,202608020202,2,1,1,24,0,0,0,5,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.4,1.0,0.9444444444444444,0.0,0.0,80.0,8.0,36.5,1.1,0.3333333333333333,,,,,,,,-3.0,-4.0,-200.0,0.0,0.0,6,10,24.9,5.0,1706,1028,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,20.0,15.0,18.0,478.0,0.0,0.05555555555555555,,,,-1.1000000000000014,0.0,0.29350000000000165,0.9378999999999991,,,,0.3055555555555556,0.5500000000000007,0.0,0.0,,0.2,0.2,0.0,,-0.009523809523809518,
221,202608020202,0,0,0,1,1,1,2,19,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,38.8,2.0,0.8125,0.0,0.0,7.0,12.0,37.8,2.5,0.875,0.0,0.0,9.0,7.0,34.8,0.6,0.11764705882352941,-1.0,0.0,-200.0,0.0,0.0625,4,7,308.7,14.0,647,239,461,0.0,0.0,80.0,7.0,36.0,0.8,0.9230769230769231,0.0,0.0,60.0,8.0,36.6,1.9,0.45454545454545453,-0.7,0.0,52.0,21.0,15.0,16.0,434.0,-0.0625,-0.0625,0.0,-0.07692307692307693,0.5454545454545454,0.6199999999999989,0.0,0.5204999999999984,-0.11110000000000042,-0.27470000000000283,0.8935000000000031,0.677500000000002,0.3073435860726823,1.3914021704740864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.05000000000000002
222,202608020202,2,3,2,36,4,3,4,26,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.9,0.8571428571428571,0.0,0.0,10.0,9.0,39.4,1.8,0.125,0.0,0.0,80.0,15.0,42.7,5.6,0.26666666666666666,3.0,6.0,0.0,0.0759493670886076,0.26582278481012656,8,15,28.5,6.0,1693,1278,1167,0.0,0.0,60.0,5.0,37.9,0.8,0.25,0.0,0.0,40.0,6.0,38.0,2.9,0.3333333333333333,-1.0,0.0,57.0,8.0,15.0,14.0,492.0,0.0,0.0,0.4,0.0,0.16666666666666666,-0.15,0.0,-1.4110999999999976,1.2661999999999978,4.788900000000005,1.4588999999999999,1.6683000000000021,0.25443726534347294,2.1099763031844705,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06279069767441861,-0.1985294117647059
223,202608020202,10,13,15,103,3,1,2,30,0,0,0,0,1,1,0,17,1,0,0,15,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.8,0.9333333333333333,0.0,0.0,13.0,16.0,36.5,2.4,0.4444444444444444,0.0,0.0,11.0,15.0,40.3,4.8,0.625,1.0,0.0,0.0,0.0,0.0,7,13,301.3,13.0,1127,1313,1328,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,15.0,15.0,486.0,0.0,0.4444444444444444,0.0,,,-1.5499999999999972,0.0,-0.7110999999999947,0.5833999999999975,2.1661999999999964,,,0.20184760444053168,1.651262143533443,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.08461538461538462,-0.09230769230769231
224,202608020202,8,10,6,63,5,2,1,48,0,0,0,1,2,3,2,15,1,1,0,19,0,0,0,0,1,0,1,8,1,0,0,12,0,0,0,0,0.0,0.0,9.0,14.0,38.4,1.7,0.25,0.0,0.0,9.0,8.0,38.5,1.2,0.625,,,,,,,,-6.0,10.0,0.0,0.3333333333333333,0.3333333333333333,3,4,130.2,10.0,1479,1716,857,,,,,,,,,,,,,,,-6.0,0.0,55.0,28.0,15.0,16.0,436.0,0.125,-0.0625,,,,-0.10000000000000142,0.0,0.488900000000001,0.22050000000000125,,,,0.1875,0.05000000000000071,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.08999158957106812,0.03663003663003664
225,202608020202,1,3,10,37,12,7,16,150,0,0,0,0,1,3,9,20,2,2,3,37,0,0,0,0,1,2,3,11,0,0,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,5,9,204.8,11.0,1534,1393,1235,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.2189542483660131,0.03627432457963348
226,202608020309,2,1,0,1,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.4,0.375,0.0,0.0,3.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,3.0,36.0,0.3,0.6153846153846154,0.5,6.0,0.0,0.19444444444444445,0.5555555555555556,4,8,2.7,1.0,321,429,882,0.0,0.0,40.0,7.0,35.7,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,37.1,0.0,0.2,0.4,0.8,57.0,63.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.07142857142857142,0.1,-0.2900000000000006,0.0,-1.9110999999999976,-2.868299999999998,-1.9110999999999976,-0.7410999999999959,-1.1794999999999973,0.18700407183724557,0.6770524351924305,0.0,3.0,1.0,0.09090909090909091,0.45454545454545453,2.0,1.0,,
227,202608020309,1,1,2,12,0,2,1,11,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,1.2,0.125,0.0,0.0,12.0,9.0,36.0,1.1,0.4375,0.0,0.0,70.0,14.0,37.1,1.9,0.8,0.0,0.0,-200.0,0.05128205128205128,0.1282051282051282,3,5,34.3,10.0,832,464,351,0.0,0.0,50.0,7.0,36.6,0.5,0.25,0.0,0.0,10.0,4.0,36.3,0.6,0.9375,-2.2,0.0,55.0,76.0,16.0,16.0,492.0,0.0,0.0,0.06666666666666667,-0.0625,0.0625,0.2000000000000007,0.0,-0.6794999999999973,-2.2794999999999987,-0.8110999999999962,-1.0642999999999958,-1.6111000000000004,0.3123899806331823,0.5706137047074852,-3.0,2.0,0.0,,,2.0,0.0,0.13286713286713286,
