,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
500,202408020809,0,1,0,6,3,7,6,36,0,1,0,1,0,1,0,1,0,2,4,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.3,0.0,0.0,20.0,9.0,44.9,7.4,0.8888888888888888,0.0,0.0,20.0,2.0,37.5,0.0,0.3333333333333333,0.5,4.0,0.0,0.14814814814814814,0.4074074074074074,6,8,8.1,5.0
501,202408020809,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.0,0.0,0.6,0.0,0.0,40.0,4.0,39.2,0.8,0.7272727272727273,0.0,0.0,50.0,4.0,38.6,1.2,0.8571428571428571,1.5,2.0,0.0,0.04938271604938271,0.2839506172839506,4,4,5.7,3.0
502,202408020809,2,3,2,25,0,1,1,13,0,0,0,1,0,0,0,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.4,2.0,0.6153846153846154,0.0,0.0,110.0,6.0,38.3,0.5,0.0625,0.0,0.0,60.0,10.0,37.8,1.3,0.4666666666666667,0.0,4.0,100.0,0.0625,0.1875,7,11,166.1,12.0
503,202408020809,2,3,2,25,8,8,12,102,0,0,0,0,0,0,0,6,4,3,6,44,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,130.0,10.0,39.3,0.9,0.125,0.0,0.0,80.0,12.0,39.5,1.6,0.1875,0.0,0.0,80.0,9.0,38.6,0.5,0.07142857142857142,-0.5,0.0,100.0,0.01818181818181818,0.1,5,6,54.3,10.0
504,202408020809,1,4,1,13,5,5,6,98,0,0,0,0,1,3,1,9,3,3,4,49,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,36.9,0.9,0.2727272727272727,0.0,0.0,40.0,7.0,37.5,1.1,0.375,0.0,0.0,40.0,3.0,39.4,0.3,0.375,-1.0,10.0,0.0,0.08121827411167512,0.24873096446700507,3,3,15.6,7.0
505,202408030102,11,9,6,91,6,6,3,63,0,0,0,0,4,5,2,37,1,1,1,21,0,0,0,0,1,1,1,10,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.4,0.25,0.0,0.0,10.0,2.0,38.7,0.5,0.0625,0.0,0.0,40.0,3.0,39.6,0.2,0.125,0.0,8.0,400.0,0.11797752808988764,0.3258426966292135,7,14,3.1,2.0
506,202408030102,0,0,0,2,1,4,6,36,0,0,0,0,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0.0,0.0,50.0,5.0,36.5,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,36.8,1.2,0.5333333333333333,,,,,,,,1.0,6.0,-200.0,0.03409090909090909,0.22727272727272727,2,4,13.2,5.0
507,202408030102,3,0,2,20,5,5,5,57,0,0,0,0,3,0,1,12,1,2,1,21,0,0,0,0,1,0,0,3,1,2,0,11,0,0,0,0,0.0,0.0,10.0,2.0,39.6,0.2,0.3333333333333333,0.0,0.0,50.0,2.0,39.0,0.6,0.46153846153846156,0.0,0.0,30.0,11.0,41.0,1.8,0.4375,4.5,-4.0,0.0,0.15555555555555556,0.2777777777777778,4,8,4.1,3.0
508,202408030102,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.3,1.1,0.38461538461538464,0.0,0.0,40.0,2.0,38.4,0.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.1,0.8,0.3333333333333333,1.0,-4.0,0.0,0.2125,0.5625,1,2,2.5,1.0
509,202408030102,1,1,2,12,0,0,0,8,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.0,2.8,1.0,0.0,0.0,80.0,90.0,40.9,3.1,0.7333333333333333,0.0,0.0,80.0,50.0,39.3,2.2,0.5,-5.0,4.0,400.0,0.017857142857142856,0.09821428571428571,2,3,67.5,8.0
510,202408030102,1,0,0,2,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,400.0,0.08641975308641975,0.2222222222222222,6,11,102.9,9.0
511,202408030102,1,0,0,3,3,4,1,29,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.6,0.6,0.0,0.0,10.0,15.0,40.0,4.1,0.6666666666666666,0.0,0.0,12.0,11.0,41.6,3.2,0.6,3.0,5.0,300.0,0.024,0.192,1,1,432.5,13.0
512,202408030102,2,3,2,25,20,13,17,145,0,0,0,0,0,0,0,6,11,6,8,58,0,0,0,0,0,0,0,4,5,1,2,13,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,300.0,0.06060606060606061,0.18181818181818182,5,9,956.3,16.0
513,202408030102,0,0,2,10,5,2,5,63,0,0,0,0,0,0,0,4,2,0,3,28,0,0,0,0,0,0,0,2,1,0,2,10,0,0,0,0,0.0,0.0,30.0,8.0,41.3,4.2,0.13333333333333333,0.0,0.0,60.0,3.0,38.7,0.5,0.4444444444444444,0.0,0.0,110.0,10.0,39.4,2.6,0.7333333333333333,1.0,2.0,-100.0,0.08,0.245,3,6,21.6,6.0
514,202408030102,5,5,2,74,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,400.0,0.072992700729927,0.24087591240875914,8,16,146.6,11.0
515,202408030102,8,6,6,59,3,0,3,14,0,0,0,2,6,1,4,36,0,0,0,3,0,0,0,2,4,1,2,20,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,39.3,0.0,0.1111111111111111,0.0,0.0,10.0,11.0,39.6,2.7,0.5625,0.0,0.0,8.0,11.0,40.5,1.9,0.5333333333333333,5.0,-8.0,300.0,0.0,0.1,8,15,129.4,10.0
516,202408030102,0,1,0,7,7,4,4,51,0,1,0,0,0,1,0,3,5,2,2,22,0,1,0,0,0,0,0,1,2,1,2,6,0,0,0,0,0.0,0.0,1.0,7.0,41.5,3.8,0.2727272727272727,0.0,0.0,16.0,9.0,39.8,2.3,0.75,0.0,0.0,11.0,9.0,41.9,3.6,1.0,1.0,6.0,300.0,0.0,0.11904761904761904,5,10,404.9,12.0
517,202408030102,1,1,0,0,2,6,4,38,0,0,0,0,0,0,0,0,2,4,1,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,80.0,7.0,42.1,2.2,0.6666666666666666,0.0,0.0,140.0,13.0,39.9,3.4,0.75,0.0,0.0,110.0,11.0,41.2,3.9,0.5,2.0,32.0,400.0,0.0,0.1,7,13,464.1,14.0
518,202408030102,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,1.9,0.5833333333333334,0.0,0.0,15.0,12.0,42.3,4.2,0.5333333333333333,0.0,0.0,15.0,14.0,41.0,3.9,0.3125,4.0,-3.0,300.0,,,3,5,484.8,15.0
519,202408030102,0,0,0,4,6,10,10,108,0,0,0,0,0,0,0,3,1,4,4,43,0,0,0,0,0,0,0,2,0,2,1,18,0,0,0,0,0.0,0.0,7.0,15.0,41.7,3.9,0.1875,0.0,0.0,5.0,10.0,40.6,1.7,0.06666666666666667,0.0,0.0,3.0,2.0,39.2,0.3,0.18181818181818182,-6.5,-2.0,0.0,0.0392156862745098,0.11764705882352941,4,7,47.6,7.0
520,202408030102,1,2,3,24,0,0,0,5,0,0,0,0,1,0,1,9,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,16.0,40.7,4.0,0.5625,0.0,0.0,9.0,3.0,39.2,1.3,0.6875,0.0,0.0,10.0,6.0,38.2,2.2,0.625,-5.0,-10.0,0.0,0.0975609756097561,0.2926829268292683,6,12,9.6,4.0
521,202408030105,0,0,0,4,20,13,17,145,0,0,0,0,0,0,0,3,11,6,8,58,0,0,0,0,0,0,0,1,3,1,2,15,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.2,0.26666666666666666,0.0,0.0,3.0,7.0,37.6,1.4,0.9333333333333333,0.0,0.0,2.0,1.0,36.4,0.0,0.25,-1.0,0.0,0.0,0.20987654320987653,0.5555555555555556,4,4,4.2,2.0
522,202408030105,0,0,0,8,1,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.033707865168539325,0.23595505617977527,3,3,110.1,9.0
523,202408030105,1,0,0,2,20,13,17,145,1,0,0,0,1,0,0,1,11,6,8,58,1,0,0,0,0,0,0,0,3,1,2,15,0,0,0,0,0.0,0.0,20.0,4.0,39.1,0.9,0.1111111111111111,0.0,0.0,80.0,6.0,36.6,0.5,0.8125,0.0,0.0,20.0,1.0,37.1,0.0,0.2727272727272727,-1.5,2.0,0.0,0.10227272727272728,0.32386363636363635,8,9,6.9,4.0
524,202408030105,2,2,1,5,7,4,4,51,0,0,0,0,2,1,1,1,5,2,2,22,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,20.0,2.0,37.2,1.3,0.8333333333333334,0.0,0.0,60.0,1.0,37.5,0.0,0.13333333333333333,0.0,0.0,10.0,4.0,38.2,0.9,0.4666666666666667,1.0,-4.0,0.0,0.15384615384615385,0.2857142857142857,2,2,2.3,1.0
525,202408030105,0,0,0,0,4,3,3,52,0,0,0,0,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.6,0.5454545454545454,0.0,0.0,100.0,16.0,43.9,4.6,0.0625,0.0,0.0,50.0,1.0,38.9,0.0,0.5,-2.0,-12.0,200.0,0.24719101123595505,0.5056179775280899,6,6,32.5,7.0
526,202408030105,8,6,6,59,0,0,0,1,0,0,0,0,6,1,4,36,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.3076923076923077,0.0,0.0,20.0,9.0,37.1,1.2,0.8888888888888888,0.0,0.0,40.0,4.0,35.5,0.4,0.14285714285714285,1.5,-12.0,-200.0,0.07792207792207792,0.19480519480519481,1,1,4.3,3.0
527,202408030105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.5,0.9,0.6666666666666666,0.0,0.0,90.0,5.0,38.3,0.7,0.6,0.0,0.0,90.0,7.0,39.9,1.8,0.2222222222222222,1.0,-6.0,100.0,0.024390243902439025,0.07317073170731707,5,5,133.7,10.0
528,202408030105,11,9,6,91,20,13,17,145,0,1,1,3,4,5,2,37,11,6,8,58,0,1,1,0,0,0,1,5,3,1,2,15,0,0,1,0,0.0,0.0,50.0,11.0,41.2,4.3,0.8181818181818182,0.0,0.0,40.0,2.0,36.9,0.3,0.3333333333333333,0.0,0.0,40.0,6.0,40.0,0.9,0.8,-2.5,-4.0,0.0,0.05952380952380952,0.2857142857142857,7,7,9.5,5.0
529,202408030105,13,3,12,79,4,3,4,37,0,0,0,0,8,2,8,52,1,1,2,14,0,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.8,0.0,0.5,0.0,0.0,30.0,2.0,39.0,0.3,0.9090909090909091,0.0,0.0,100.0,3.0,39.3,0.7,0.75,1.0,-2.0,0.0,0.07960199004975124,0.24378109452736318,8,10,22.4,6.0
530,202408030105,1,2,3,24,1,6,6,37,0,0,1,0,1,0,1,9,1,4,4,16,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,15.0,40.7,3.4,0.3333333333333333,0.0,0.0,40.0,1.0,40.0,0.0,0.0625,0.0,0.0,20.0,3.0,39.2,1.1,0.38461538461538464,-6.0,-8.0,200.0,0.038461538461538464,0.11538461538461539,7,8,39.6,8.0
531,202408030108,0,1,2,8,5,5,6,98,0,0,0,0,0,0,1,8,3,3,4,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,38.9,1.0,0.2,0.0,0.0,70.0,15.0,39.2,2.3,0.2,7.0,0.0,0.0,0.04819277108433735,0.27710843373493976,1,1,7.4,3.0
532,202408030108,8,6,6,59,3,2,6,39,1,1,0,2,6,1,4,36,2,2,3,21,1,1,0,2,0,0,0,4,1,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,3.0,39.4,1.0,0.125,1.0,-2.0,0.0,0.1,0.275,2,2,3.1,2.0
533,202408030108,13,3,12,79,11,11,4,86,3,1,0,4,8,2,8,52,6,4,2,45,2,0,0,3,0,0,2,6,1,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,38.5,1.2,0.9375,0.0,0.0,40.0,1.0,38.1,0.0,0.9333333333333333,0.0,0.0,110.0,6.0,36.2,1.1,0.6,-3.0,-6.0,100.0,0.0875,0.2125,6,6,38.8,10.0
534,202408030108,0,1,2,8,3,2,6,39,0,0,0,1,0,0,1,8,2,2,3,21,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,100.0,7.0,38.4,0.5,0.8,0.0,0.0,40.0,8.0,38.6,0.9,0.25,0.0,0.0,140.0,7.0,38.9,1.0,0.4,0.0,4.0,0.0,0.025,0.075,8,11,12.9,5.0
535,202408030108,2,2,0,2,3,2,6,39,0,0,0,0,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.5454545454545454,0.0,0.0,70.0,5.0,38.2,0.7,0.23076923076923078,0.0,0.0,40.0,5.0,39.3,1.5,0.2727272727272727,2.0,-12.0,100.0,0.024193548387096774,0.1935483870967742,8,10,23.3,6.0
536,202408030108,5,2,7,59,12,15,15,132,1,0,0,2,5,0,5,38,7,6,7,62,1,0,0,0,1,0,1,5,0,0,0,9,0,0,0,0,0.0,0.0,90.0,7.0,37.2,1.5,0.8,0.0,0.0,60.0,14.0,39.7,1.8,0.8,0.0,0.0,10.0,1.0,38.7,0.0,0.5454545454545454,-3.0,2.0,0.0,0.034482758620689655,0.22988505747126436,7,8,8.2,4.0
537,202408030108,1,4,1,13,4,3,3,26,1,1,1,2,1,3,1,9,3,1,2,11,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.07352941176470588,0.2426470588235294,4,4,29.8,8.0
538,202408030108,2,3,2,25,8,8,12,102,0,0,0,0,0,0,0,6,4,3,6,44,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,39.0,0.2,0.13333333333333333,0.0,0.0,100.0,12.0,39.6,2.1,0.07692307692307693,5.0,-4.0,0.0,0.018018018018018018,0.0990990990990991,5,5,2.3,1.0
539,202408030108,0,2,1,7,13,12,6,120,0,0,0,0,0,0,1,3,7,4,1,59,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,0.0,0.08040201005025126,0.24623115577889448,3,3,26.3,7.0
540,202408030108,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,39.6,2.1,0.125,0.0,0.0,30.0,1.0,38.7,0.0,0.1,0.0,0.0,60.0,3.0,38.2,0.3,0.23076923076923078,-5.0,-2.0,0.0,0.0,0.10344827586206896,6,7,31.9,9.0
541,202408030108,13,3,12,79,8,8,12,102,0,0,0,3,8,2,8,52,4,3,6,44,0,0,0,2,0,0,2,6,1,1,1,6,0,0,0,1,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,0.0,,,7,9,118.1,11.0
542,202408030201,3,0,2,20,12,15,15,132,0,0,0,0,3,0,1,12,7,6,7,62,0,0,0,0,1,0,0,3,4,4,1,28,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.3,0.3076923076923077,0.0,0.0,10.0,2.0,39.4,0.1,0.16666666666666666,0.0,0.0,20.0,4.0,39.5,0.8,0.7857142857142857,1.0,-6.0,0.0,0.09302325581395349,0.3023255813953488,7,11,1.4,1.0
543,202408030201,0,0,0,4,13,16,9,107,0,0,0,0,0,0,0,3,9,12,5,42,0,0,0,0,0,0,0,2,2,2,2,13,0,0,0,0,0.0,0.0,120.0,10.0,40.0,1.2,0.0625,0.0,0.0,50.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,60.0,9.0,41.3,2.4,0.125,-0.5,2.0,400.0,0.04395604395604396,0.25274725274725274,5,7,50.3,6.0
544,202408030201,3,0,2,20,0,1,2,16,0,0,1,0,3,0,1,12,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.4,0.09090909090909091,0.0,0.0,20.0,8.0,41.1,2.0,0.125,0.0,0.0,30.0,3.0,41.0,0.7,0.07142857142857142,-0.5,-12.0,0.0,0.24175824175824176,0.4945054945054945,4,5,4.2,2.0
545,202408030201,0,0,2,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.6,1.0,0.7333333333333333,,,,,,,,,,,,,,,,,400.0,0.041666666666666664,0.125,6,9,21.8,5.0
546,202408030201,0,1,0,7,5,6,9,60,0,0,0,0,0,1,0,3,1,2,4,33,0,0,0,0,0,0,0,1,0,0,4,19,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,600.0,0.0,0.0,3,3,350.8,13.0
547,202408030201,1,1,0,0,5,6,9,60,0,0,0,0,0,0,0,0,1,2,4,33,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0.0,0.0,5.0,9.0,41.8,2.2,0.1875,0.0,0.0,6.0,5.0,38.7,1.1,0.4375,0.0,0.0,5.0,3.0,38.8,0.7,0.125,-3.0,0.0,0.0,0.07920792079207921,0.24257425742574257,5,8,6.9,3.0
548,202408030201,0,2,0,6,5,5,6,98,0,0,0,1,0,1,0,3,3,3,4,49,0,0,0,1,0,0,0,1,2,0,1,21,0,0,0,0,0.0,0.0,9.0,12.0,40.2,3.7,0.8571428571428571,0.0,0.0,8.0,6.0,39.1,1.9,1.0,0.0,0.0,11.0,4.0,38.4,0.9,0.8461538461538461,-4.0,2.0,100.0,0.10112359550561797,0.33146067415730335,4,6,56.0,8.0
549,202408030201,3,1,2,19,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,41.3,4.0,0.5833333333333334,0.0,0.0,150.0,8.0,37.0,1.3,0.4375,0.0,0.0,120.0,8.0,41.2,2.4,0.7857142857142857,0.0,3.0,300.0,0.03773584905660377,0.11320754716981132,6,10,330.0,12.0
550,202408030201,1,3,1,23,5,6,9,60,0,0,0,1,0,0,1,6,1,2,4,33,0,0,0,0,0,0,1,2,0,0,4,19,0,0,0,0,0.0,0.0,2.0,5.0,41.5,0.1,0.2727272727272727,0.0,0.0,11.0,9.0,42.3,2.5,0.7857142857142857,0.0,0.0,13.0,8.0,39.8,3.7,1.0,1.5,25.0,300.0,0.03773584905660377,0.1320754716981132,8,13,289.0,11.0
551,202408030201,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,16.0,42.1,7.4,0.1875,0.0,0.0,9.0,10.0,42.8,3.1,0.5714285714285714,0.0,0.0,10.0,11.0,36.1,1.8,0.5384615384615384,-2.5,6.0,-800.0,0.0,0.0,8,14,87.8,9.0
552,202408030201,2,0,1,9,5,3,8,49,0,0,0,0,1,0,1,3,1,1,3,20,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,15.0,35.0,0.5,0.7777777777777778,0.0,0.0,10.0,11.0,42.8,3.2,0.5,0.0,0.0,9.0,10.0,37.6,0.8,0.3125,-2.5,6.0,600.0,0.058823529411764705,0.2823529411764706,7,12,106.8,10.0
553,202408030201,3,1,2,19,3,1,0,6,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.6,1.0,0.0,0.0,10.0,14.0,38.7,3.9,0.5,0.0,0.0,4.0,12.0,43.1,3.2,0.2857142857142857,-1.0,6.0,600.0,0.10112359550561797,0.29213483146067415,1,1,19.1,4.0
554,202408030201,7,5,4,44,6,6,3,63,1,0,0,2,2,4,1,20,1,1,1,21,0,0,0,1,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.9,4.3,0.9090909090909091,0.0,0.0,14.0,13.0,42.8,4.3,0.9285714285714286,0.0,0.0,14.0,11.0,37.5,2.3,0.75,0.0,-3.0,500.0,0.0,0.0975609756097561,3,4,695.2,14.0
555,202408030201,10,8,8,85,0,0,0,0,0,0,0,0,3,3,2,34,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,14.0,46.6,7.6,0.35714285714285715,,,,,,,,13.0,5.0,400.0,0.0759493670886076,0.189873417721519,2,2,52.4,7.0
556,202408030208,2,7,3,41,11,11,4,86,0,0,0,0,0,3,2,27,6,4,2,45,0,0,0,0,0,1,0,7,0,2,0,10,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.03333333333333333,0.24444444444444444,4,4,7.2,3.0
557,202408030208,11,9,6,91,5,3,8,49,0,0,0,1,4,5,2,37,1,1,3,20,0,0,0,1,0,0,1,5,0,1,1,1,0,0,0,1,0.0,0.0,20.0,15.0,63.8,26.2,0.26666666666666666,0.0,0.0,1.0,11.0,47.6,9.0,0.2727272727272727,0.0,0.0,5.0,2.0,37.4,0.0,0.14285714285714285,-6.5,4.0,0.0,0.1016949152542373,0.327683615819209,5,5,3.3,2.0
558,202408030208,1,1,2,12,12,15,15,132,0,0,1,4,1,1,2,7,7,6,7,62,0,0,1,3,0,0,1,2,2,1,2,7,0,0,1,0,0.0,0.0,60.0,5.0,39.0,1.5,0.42857142857142855,0.0,0.0,60.0,6.0,35.7,0.9,0.6363636363636364,0.0,0.0,40.0,7.0,35.0,0.8,1.0,1.0,0.0,-100.0,0.09523809523809523,0.2857142857142857,3,3,7.9,4.0
559,202408030208,1,3,1,21,1,2,0,0,1,2,0,0,1,3,1,10,1,2,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,38.4,0.5,0.5,0.0,0.0,20.0,2.0,37.2,0.4,0.46153846153846156,0.5,0.0,0.0,0.24444444444444444,0.5,6,6,2.0,1.0
560,202408030208,8,6,6,59,13,11,13,102,0,0,0,0,6,1,4,36,5,4,2,38,0,0,0,0,2,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,38.7,1.2,0.9090909090909091,0.0,0.0,60.0,9.0,35.0,1.4,0.4,0.0,0.0,20.0,3.0,35.8,0.8,0.625,-1.0,0.0,0.0,0.15217391304347827,0.2826086956521739,1,1,9.8,5.0
561,202408030208,1,1,1,11,0,0,0,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,400.0,,,2,2,27.5,6.0
562,202408030208,13,3,12,79,1,4,6,36,0,1,0,1,8,2,8,52,1,2,1,16,0,1,0,1,0,1,2,9,1,1,0,4,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.2,0.6,0.0,0.0,60.0,8.0,37.6,1.1,0.3125,0.0,0.0,50.0,3.0,38.5,1.7,0.5833333333333334,-3.5,-6.0,100.0,0.02631578947368421,0.05263157894736842,8,8,57.7,9.0
563,202408030208,0,0,2,10,11,13,10,119,0,0,0,1,0,0,0,4,4,10,2,54,0,0,0,1,0,0,0,1,1,2,1,6,0,0,0,1,0.0,0.0,70.0,16.0,37.9,2.8,0.875,0.0,0.0,70.0,9.0,37.3,1.3,0.42857142857142855,0.0,0.0,150.0,3.0,35.2,0.7,0.5,-6.5,6.0,-800.0,0.07692307692307693,0.19230769230769232,7,7,54.2,8.0
