,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
188,202408040209,2,4,0,12,10,15,14,104,1,0,0,0,1,0,0,2,1,1,4,17,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.09302325581395349,0.16279069767441862,8,14,95.5,12.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,56.0,0.0,14.0,14.0,450.0,0.14285714285714285,0.0,0.0625,-0.0625,-0.07142857142857142,-0.479999999999999,0.0
189,202408040304,3,8,0,23,6,3,7,49,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.3,0.8181818181818182,0.0,0.0,50.0,9.0,36.5,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,3.5,-12.0,0.0,0.1111111111111111,0.25,6,11,3.0,1.0,1289,1036,1428,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,0.0,0.0,10.0,5.0,37.9,1.1,0.2,-0.4,0.2,57.0,20.0,18.0,11.0,450.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,-0.7599999999999995,0.0
190,202408040304,2,2,5,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.7,0.8333333333333334,0.0,0.0,70.0,10.0,34.6,1.2,0.2222222222222222,0.0,0.0,50.0,11.0,37.4,1.2,0.47058823529411764,3.5,2.0,0.0,0.2,0.4,7,15,6.6,4.0,1352,502,1503,0.0,0.0,50.0,13.0,36.0,0.8,0.4375,0.0,0.0,20.0,5.0,35.8,0.7,0.18181818181818182,0.5,0.0,55.0,27.0,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999998,0.0
191,202408040304,2,1,3,23,3,3,3,58,0,0,0,0,2,0,2,10,1,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-500.0,,,7,14,54.2,11.0,1534,1366,1235,0.0,0.0,11.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,13.0,5.0,34.5,0.6,0.05555555555555555,-2.1,0.2,54.0,-85.0,18.0,14.0,456.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1199999999999997,0.0
192,202408040304,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,-600.0,0.16666666666666666,0.16666666666666666,8,16,32.8,9.0,1403,1303,939,0.0,0.0,6.0,10.0,36.0,0.9,0.16666666666666666,0.0,0.0,12.0,2.0,35.4,0.0,0.14285714285714285,-2.5,0.2,53.0,-71.0,18.0,13.0,476.0,0.15384615384615385,0.1111111111111111,0.0,-0.05555555555555555,0.0,2.0100000000000007,0.0
193,202408040304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.9,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,-400.0,0.09090909090909091,0.1590909090909091,4,7,19.5,7.0,1006,457,605,,,,,,,,,,,,,,,,0.0,57.0,13.0,18.0,17.0,498.0,-0.11764705882352941,,,,,,
194,202408040304,6,5,9,72,22,12,23,195,0,0,0,1,3,2,4,29,1,0,3,22,0,0,0,0,0,0,3,5,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.1,0.18181818181818182,0.0,0.0,8.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,3.0,6.0,34.5,0.3,0.5,2.0,9.0,-300.0,0.18421052631578946,0.3684210526315789,1,2,6.0,3.0,1172,1167,1556,0.0,0.0,2.0,6.0,35.4,0.9,0.25,0.0,0.0,7.0,5.0,35.5,0.7,0.058823529411764705,0.4,0.2,57.0,-87.0,18.0,11.0,477.0,-0.09090909090909091,0.05555555555555555,-0.05555555555555555,0.0625,0.0,0.6799999999999997,0.0
195,202408040304,2,1,3,23,0,0,0,2,0,0,0,0,2,0,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.3,4.1,0.6875,0.0,0.0,9.0,18.0,36.5,1.8,0.16666666666666666,0.0,0.0,8.0,7.0,35.0,0.5,0.2222222222222222,-3.0,-10.0,0.0,0.0392156862745098,0.19607843137254902,2,3,22.9,8.0,1534,1508,1235,0.0,0.0,9.0,9.0,36.4,1.4,0.0625,,,,,,,,-2.3,0.0,55.0,-85.0,18.0,16.0,450.0,0.0625,-0.05555555555555555,-0.05555555555555555,0.0625,,0.7199999999999995,0.0
196,202408040304,23,20,16,131,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.2,0.9,0.5555555555555556,0.0,0.0,10.0,8.0,34.3,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.6,1.2,0.5625,-2.0,-10.0,0.0,0.07142857142857142,0.3333333333333333,5,10,52.9,10.0,1152,659,1428,0.0,0.0,9.0,14.0,37.9,2.6,0.35714285714285715,0.0,0.0,6.0,8.0,45.4,6.0,0.125,0.0,0.0,57.0,-63.0,18.0,18.0,508.0,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.5,-2.599999999999999,0.0
197,202408040304,1,1,0,15,0,3,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-200.0,0.047619047619047616,0.14285714285714285,5,9,14.9,6.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0,54.0,-128.0,18.0,11.0,432.0,0.18181818181818182,0.05555555555555555,0.125,0.07142857142857142,0.0,0.6400000000000006,0.0
198,202408040304,11,15,15,120,4,4,4,44,0,0,1,6,0,1,0,5,1,2,0,7,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,0.0,0.0975609756097561,0.2682926829268293,1,1,8.5,5.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-70.0,18.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0
199,202408040304,1,5,0,14,31,30,26,183,1,2,0,3,0,0,0,0,4,2,3,24,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,-200.0,0.0,0.0,3,6,69.7,14.0,1564,1428,334,0.0,0.0,14.0,11.0,34.9,0.6,0.3333333333333333,0.0,0.0,9.0,11.0,36.0,0.9,0.5,0.2,0.2,54.0,-84.0,18.0,18.0,400.0,0.05555555555555555,0.0,-0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.14000000000000057,0.0
200,202408040304,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,17.0,34.5,1.1,0.8888888888888888,0.0,0.0,90.0,10.0,38.5,1.4,0.9333333333333333,0.0,0.0,10.0,4.0,33.7,0.3,0.7058823529411765,-6.5,0.0,-600.0,0.0,0.0,8,17,5.1,2.0,1460,683,1345,0.0,0.0,11.0,13.0,34.2,0.9,0.5555555555555556,0.0,0.0,13.0,4.0,34.0,0.6,0.8,-2.3,0.0,53.0,-169.0,18.0,18.0,454.0,0.1111111111111111,-0.2,0.058823529411764705,0.0,0.0,0.5299999999999997,0.0
201,202408040304,2,0,3,14,6,3,7,49,0,0,0,2,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,,,,,,,,,,,,,,,,,-400.0,0.03225806451612903,0.16129032258064516,6,12,498.5,18.0,1693,1036,1167,,,,,,,,,,,,,,,,0.0,55.0,56.0,18.0,18.0,396.0,0.05555555555555555,,,,,,
202,202408040304,0,0,0,2,9,2,8,57,0,0,0,0,0,0,0,0,3,0,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,-200.0,0.0,0.2,8,18,55.4,12.0,1591,1235,464,0.0,0.0,5.0,10.0,42.0,3.4,0.2,0.0,0.0,4.0,7.0,33.6,0.7,1.0,-0.6,0.0,54.0,-131.0,18.0,10.0,477.0,0.0,0.05555555555555555,-0.05555555555555555,0.2,0.0,0.6799999999999997,0.0
203,202408040304,1,1,2,16,7,6,7,69,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,12.0,42.3,6.0,0.5833333333333334,0.0,0.0,9.0,12.0,35.2,1.0,0.6875,0.0,0.0,13.0,6.0,35.4,0.8,0.8888888888888888,-3.0,-9.0,-100.0,0.0,0.07692307692307693,2,4,193.9,15.0,1343,1306,1428,0.0,0.0,15.0,15.0,34.3,1.0,0.9444444444444444,0.0,0.0,18.0,18.0,33.7,1.3,1.0,1.5,0.0,57.0,-106.0,18.0,12.0,451.0,0.3333333333333333,-0.0625,-0.2222222222222222,0.0,0.0,1.8099999999999994,0.0
204,202408040304,18,16,15,167,0,0,0,5,0,0,0,3,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.0,0.0,7,13,224.4,16.0,1393,61,1263,0.0,0.0,11.0,16.0,41.0,3.5,0.5625,0.0,0.0,10.0,9.0,36.6,1.3,0.2777777777777778,0.6,0.0,53.0,-123.0,18.0,10.0,444.0,0.0,-0.0625,0.05555555555555555,0.25,0.05555555555555555,0.8599999999999994,0.0
205,202408040304,2,1,3,23,0,0,0,1,0,0,0,1,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,0.0,0.0,0.0,4,8,406.3,17.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,54.0,-56.0,18.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0
206,202408040304,31,38,20,239,8,22,18,159,1,3,1,10,7,8,4,41,2,6,3,14,0,1,0,0,1,1,1,4,0,2,0,3,0,0,0,0,0.0,0.0,7.0,10.0,43.3,6.0,0.4,0.0,0.0,8.0,11.0,37.0,2.3,0.8666666666666667,0.0,0.0,13.0,18.0,35.8,2.3,0.8333333333333334,4.0,23.0,-200.0,0.058823529411764705,0.4117647058823529,3,5,56.1,13.0,1716,1013,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,-137.0,18.0,10.0,501.0,0.5,0.0,0.05555555555555555,,,3.75,0.0
207,202408040405,0,0,0,0,7,8,5,34,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,7,7,1.6,1.0,1469,1428,88,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
208,202408040405,0,0,0,0,4,3,1,24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,5,5,6.6,3.0,1627,1183,760,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
209,202408040405,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3888888888888889,3,3,4.0,2.0,1248,718,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
210,202408040405,0,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.2619047619047619,1,1,9.2,4.0,1689,1313,1294,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
211,202408040405,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6,6,75.5,7.0,1403,1613,939,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
212,202408040405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,15.7,5.0,1286,397,1503,,,,,,,,,,,,,,,,,53.0,,7.0,,,,,,,,,
213,202408040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,4,4,17.7,6.0,1492,1300,324,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,
214,202408040412,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.2,0.4,0.0,0.0,10.0,4.0,34.3,0.3,0.7,0.0,0.0,120.0,12.0,35.7,0.9,0.29411764705882354,5.0,-2.0,0.0,0.08888888888888889,0.15555555555555556,6,9,2.1,1.0,1515,1691,1589,0.0,0.0,70.0,4.0,34.1,0.6,0.25,0.0,0.0,40.0,1.0,35.6,0.0,0.47058823529411764,-0.2,0.4,55.0,64.0,13.0,10.0,474.0,0.0,0.0,-0.058823529411764705,0.08333333333333333,0.058823529411764705,-0.320000000000001,0.0
215,202408040412,0,0,0,4,1,5,0,24,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,0.0,0.0,60.0,8.0,34.5,0.6,0.9,0.0,0.0,50.0,17.0,34.9,1.9,0.8333333333333334,1.0,-4.0,-400.0,0.0,0.0,1,1,10.0,4.0,1534,1405,1235,0.0,0.0,50.0,1.0,35.8,0.0,0.07692307692307693,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,-3.1,0.4,53.0,99.0,13.0,16.0,484.0,0.0,-0.1,0.16666666666666666,0.0,0.0,-0.029999999999999714,0.0
216,202408040412,0,1,0,3,1,2,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.0,0.8,0.75,0.0,0.0,8.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,6.0,11.0,34.6,0.9,0.5555555555555556,2.0,0.0,0.0,0.045454545454545456,0.13636363636363635,8,13,8.4,3.0,1467,1294,336,0.0,0.0,3.0,3.0,34.2,0.2,0.6923076923076923,0.0,0.0,8.0,2.0,33.4,0.6,0.2857142857142857,-1.2,0.4,55.0,-153.0,13.0,16.0,468.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.2700000000000003,0.0
217,202408040412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.8,0.3,1.0,0.0,0.0,80.0,8.0,35.6,1.9,0.7777777777777778,0.0,0.0,50.0,7.0,40.2,3.7,0.2857142857142857,2.0,10.0,0.0,0.06976744186046512,0.32558139534883723,7,11,15.2,6.0,1632,1317,1167,0.0,0.0,80.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,-0.7,0.5,55.0,21.0,13.0,11.0,426.0,0.0,-0.1111111111111111,0.14285714285714285,0.0,,-1.06,0.0
218,202408040412,0,2,1,5,3,0,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.1,0.6363636363636364,0.0,0.0,70.0,6.0,35.0,1.2,0.18181818181818182,0.0,0.0,50.0,6.0,34.9,0.5,0.2,2.0,0.0,0.0,0.0,0.16666666666666666,8,12,4.5,2.0,1629,1235,1428,0.0,0.0,80.0,5.0,34.9,0.4,0.09090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-0.3,0.4,50.0,21.0,13.0,11.0,420.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.129999999999999,0.0
219,202408040412,1,0,0,3,2,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.18181818181818182,0.45454545454545453,4,4,15.4,7.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,58.0,-41.0,13.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0
220,202408040412,0,0,5,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.7,1.3,0.3076923076923077,0.0,0.0,30.0,8.0,35.1,0.5,0.3888888888888889,0.0,0.0,30.0,12.0,37.9,2.1,0.07142857142857142,0.0,6.0,-400.0,0.038461538461538464,0.11538461538461539,6,8,27.7,9.0,1677,1028,1167,0.0,0.0,30.0,4.0,35.0,0.3,0.05555555555555555,0.0,0.0,50.0,1.0,34.8,0.0,0.125,-2.6,0.2,56.0,85.0,13.0,13.0,478.0,0.23076923076923078,0.0,0.0,0.0,0.0,-0.009999999999998722,0.0
221,202408040412,0,0,0,2,4,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,32.9,1.5,1.0,0.0,0.0,110.0,11.0,35.0,1.3,1.0,0.0,0.0,50.0,9.0,35.2,1.2,0.6111111111111112,-2.0,6.0,0.0,0.14285714285714285,0.14285714285714285,5,7,124.8,11.0,1441,1503,1167,0.0,0.0,100.0,4.0,33.9,0.6,0.9375,0.0,0.0,140.0,11.0,35.0,0.9,0.8333333333333334,-1.1,0.0,52.0,28.0,13.0,14.0,442.0,0.0,0.0,0.1111111111111111,-0.0625,0.0,-0.31000000000000016,0.0
222,202408040412,2,1,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.3,1.4,0.125,0.0,0.0,130.0,10.0,35.2,1.1,0.46153846153846156,0.0,0.0,160.0,13.0,36.0,1.2,0.4375,1.0,6.0,0.0,,,2,2,188.5,12.0,1561,1448,1263,0.0,0.0,110.0,16.0,39.2,3.3,0.5625,0.0,0.0,60.0,6.0,35.2,1.6,0.375,-0.4,0.0,53.0,77.0,13.0,16.0,418.0,0.0625,-0.07692307692307693,0.0,0.3125,0.25,-0.18000000000000113,0.0
223,202408040412,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.9,2.5,0.8823529411764706,0.0,0.0,140.0,13.0,38.9,2.0,0.6875,0.0,0.0,150.0,14.0,37.6,2.6,0.6666666666666666,-1.0,-2.0,-800.0,0.0,0.0,5,6,221.0,13.0,1154,632,1561,0.0,0.0,14.0,11.0,34.4,1.0,0.6111111111111112,0.0,0.0,13.0,10.0,35.5,1.6,0.7692307692307693,-1.4,0.0,52.0,-174.0,13.0,17.0,452.0,0.058823529411764705,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.32999999999999974,0.0
224,202408040412,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.0,0.0,70.0,7.0,35.5,0.9,0.5,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,3.5,-8.0,200.0,0.0,0.0,7,10,11.4,5.0,1352,779,1503,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-0.3,0.4,51.0,29.0,13.0,12.0,450.0,,0.0,0.06666666666666667,0.0,0.0,-0.31000000000000083,0.0
225,202408040412,1,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,33.8,0.6,0.07142857142857142,0.0,0.0,160.0,15.0,37.3,2.3,0.375,0.0,0.0,150.0,18.0,37.0,1.6,0.05555555555555555,7.0,10.0,0.0,0.0,0.07142857142857142,4,5,22.5,8.0,1658,1014,1167,0.0,0.0,130.0,15.0,43.5,7.3,0.2,0.0,0.0,120.0,14.0,38.9,2.2,0.125,2.0,0.0,56.0,28.0,13.0,14.0,492.0,0.0,0.125,0.0,0.8,0.0,-1.6400000000000006,0.0
226,202408040412,9,6,6,51,0,1,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,34.3,0.3,0.11764705882352941,0.0,0.0,110.0,13.0,37.2,1.6,0.125,5.5,-8.0,0.0,0.0,0.0,3,3,36.6,10.0,1152,1110,1428,0.0,0.0,80.0,7.0,35.1,0.4,0.5,0.0,0.0,70.0,2.0,34.0,0.1,0.2222222222222222,0.3,0.4,54.0,218.0,13.0,11.0,456.0,0.0,0.0,0.125,-0.0625,0.0,0.23999999999999985,0.0
227,202408050111,2,1,3,23,0,0,1,2,0,0,1,2,2,0,2,10,0,0,1,2,0,0,1,2,1,0,1,5,0,0,1,2,0,0,1,2,0.0,0.0,50.0,6.0,34.5,0.4,0.125,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,0.0,0.0,30.0,3.0,34.7,0.2,0.375,-1.5,0.0,0.0,0.043478260869565216,0.17391304347826086,7,14,8.7,6.0,1534,879,1235,0.0,0.0,90.0,7.0,34.4,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,34.2,0.2,0.4375,-0.7,0.4,58.0,41.0,18.0,16.0,516.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.04999999999999929,0.0
228,202408050111,9,4,6,37,9,10,9,66,1,0,0,3,1,1,1,6,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,160.0,4.0,33.6,0.2,0.3333333333333333,0.0,0.0,110.0,7.0,35.4,0.9,0.6111111111111112,0.0,0.0,60.0,10.0,33.8,0.4,0.25,3.0,2.0,0.0,0.0,0.1,7,13,28.1,11.0,1657,1618,1317,0.0,0.0,70.0,8.0,34.5,0.9,0.3333333333333333,0.0,0.0,60.0,2.0,34.3,0.2,0.23529411764705882,-0.3,0.2,56.0,48.0,18.0,18.0,444.0,0.0,-0.1111111111111111,0.125,0.0,-0.058823529411764705,-0.04999999999999929,0.0
229,202408050111,6,5,9,72,31,30,26,183,0,0,0,0,3,2,4,29,4,2,3,24,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,40.0,17.0,37.2,1.8,0.1111111111111111,0.0,0.0,70.0,2.0,33.9,0.2,0.1111111111111111,0.0,0.0,20.0,2.0,34.1,0.2,0.2,-7.5,-6.0,0.0,0.045454545454545456,0.18181818181818182,4,8,6.0,3.0,1172,1428,1556,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.11764705882352941,-3.3,0.8,55.0,97.0,18.0,18.0,468.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
