,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
208,202508010706,7,6,9,123,0,1,1,22,0,0,0,1,5,2,6,65,0,1,1,8,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.0,2.6,0.5384615384615384,0.0,0.0,70.0,7.0,40.1,2.0,0.3333333333333333,0.0,0.0,80.0,7.0,38.7,1.6,0.8,-2.5,4.0,0.0,0.07647058823529412,0.2235294117647059,7,9,167.3,11.0,1586,1571,1167,0.0,0.0,150.0,5.0,38.3,0.7,0.5,0.0,0.0,170.0,17.0,36.5,5.0,1.0,0.8,0.0,55.0,6.0,11.0,13.0,432.0,0.46153846153846156,0.6666666666666666,0.2,-0.0625,0.0,0.6800000000000004,0.0,-0.6891000000000034,1.0613000000000028,-0.9258999999999986,-1.0926000000000045,1.346899999999998,0.23621828793073096,1.1737120600896975,0.0,3.0,0.0
209,202508010706,5,5,5,76,10,9,8,106,0,0,0,5,2,2,1,34,2,2,3,40,0,0,0,3,1,1,1,5,0,1,2,7,0,0,0,0,0.0,0.0,50.0,9.0,39.2,1.1,0.36363636363636365,0.0,0.0,80.0,3.0,38.6,0.8,0.4166666666666667,0.0,0.0,30.0,4.0,35.1,0.7,0.7692307692307693,-2.5,4.0,0.0,0.05202312138728324,0.24277456647398843,7,8,10.8,5.0,1098,1482,1294,0.0,0.0,10.0,2.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,37.4,0.4,0.3125,-1.5,0.6,54.0,0.0,11.0,11.0,472.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.5500000000000007,0.0,-0.4258999999999986,-0.7926000000000002,-2.317700000000002,-0.7160999999999973,-0.511099999999999,0.16430197707259903,1.4463747785411638,0.0,1.0,0.0
210,202508010706,1,2,2,39,2,5,0,23,0,0,0,4,1,2,1,23,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,100.0,4.0,37.9,0.4,0.9230769230769231,0.0,0.0,120.0,11.0,37.8,2.6,0.875,0.0,0.0,70.0,8.0,38.2,1.8,0.9375,2.0,-2.0,0.0,0.016,0.136,3,3,27.0,8.0,1581,1613,1167,0.0,0.0,90.0,6.0,37.7,0.6,0.9333333333333333,0.0,0.0,50.0,4.0,39.1,1.1,1.0,-0.5,0.0,56.0,20.0,11.0,13.0,430.0,0.0,-0.125,-0.25,-0.2,-0.2222222222222222,-0.23000000000000115,0.0,-1.7891000000000048,-1.8259000000000043,-1.4258999999999986,-1.9258999999999986,0.0613000000000028,0.0399218500214948,0.508330601085554,0.0,5.0,0.0
211,202508010706,2,2,0,23,0,0,1,10,0,0,0,1,2,2,0,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.3,1.7,0.9285714285714286,0.0,0.0,100.0,8.0,37.9,1.3,0.125,0.0,0.0,70.0,8.0,38.9,0.7,0.0625,-2.5,6.0,800.0,0.0,0.11363636363636363,8,11,148.5,10.0,1672,1026,1167,0.0,0.0,60.0,11.0,36.0,0.9,0.2857142857142857,0.0,0.0,90.0,11.0,36.9,2.3,0.2727272727272727,-0.1,0.0,55.0,20.0,11.0,14.0,448.0,0.07142857142857142,0.0625,0.0,0.0,0.0,-0.13000000000000042,0.0,-0.5406000000000049,-0.011099999999999,2.8051999999999992,0.846899999999998,1.0837999999999965,0.3088657370362188,1.289961239727768,-1.0,0.0,
212,202508010712,9,7,5,38,12,18,16,170,0,0,1,2,2,5,2,8,4,13,4,78,0,0,1,1,0,1,0,1,0,1,0,6,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.07142857142857142,0.0,0.0,80.0,11.0,39.5,1.4,0.0625,0.0,0.0,,,,,,10.0,2.0,0.0,0.09045226130653267,0.3015075376884422,8,14,4.6,3.0,1401,1556,517,0.0,0.0,60.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,20.0,12.0,40.3,2.7,0.13333333333333333,2.3,0.5,58.0,0.0,14.0,14.0,518.0,0.0,0.0,,0.0,0.6666666666666666,-0.729999999999999,0.0,-2.6259000000000015,-0.12590000000000146,,-2.725900000000003,1.0235999999999947,0.02889728716177181,1.502289918757361,0.0,3.0,0.6666666666666666
213,202508010712,2,6,2,40,33,23,24,267,0,1,0,11,1,3,0,17,20,11,12,116,0,1,0,5,0,0,0,2,4,0,0,20,0,0,0,1,0.0,0.0,10.0,4.0,38.8,1.3,0.6666666666666666,0.0,0.0,20.0,2.0,37.6,0.6,0.375,0.0,0.0,30.0,2.0,38.4,0.4,0.2,-1.0,0.0,-100.0,0.04477611940298507,0.19402985074626866,3,4,4.5,2.0,1248,1167,1428,0.0,0.0,20.0,3.0,37.8,0.3,0.38461538461538464,0.0,0.0,10.0,3.0,38.5,0.1,0.07142857142857142,-0.1,0.8,58.0,91.0,14.0,9.0,494.0,-0.1111111111111111,0.0,0.0,0.38461538461538464,0.07142857142857142,0.039999999999999855,0.0,-0.4177999999999997,-2.0259,-0.992600000000003,-1.5926000000000045,-1.1259000000000015,0.20082639649742917,0.4489988864128723,0.0,2.0,1.0
214,202508010712,26,23,17,161,15,13,18,129,2,0,2,3,13,14,4,63,5,4,6,50,0,0,1,0,3,2,0,11,2,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,1.5,0.0,-100.0,0.038461538461538464,0.1346153846153846,7,11,10.7,5.0,1278,1559,625,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.0,0.0,90.0,5.0,39.0,2.3,0.25,0.9,0.4,57.0,69.0,14.0,15.0,484.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,0.3125,-0.2800000000000004,0.0,-2.3177999999999983,-1.3259000000000043,-1.517799999999994,-2.725900000000003,0.18719999999999715,0.16882269715729,0.8138795979750323,0.0,2.0,0.5
215,202508010712,3,2,7,28,1,0,1,28,0,0,1,1,1,2,7,15,0,0,1,10,0,0,1,1,0,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,39.2,1.2,0.9375,0.0,0.0,10.0,1.0,38.0,0.0,0.8461538461538461,0.0,0.0,30.0,2.0,37.1,0.7,0.9285714285714286,-2.5,10.0,100.0,0.1,0.3,2,2,19.9,7.0,1222,1645,1328,0.0,0.0,20.0,2.0,39.2,0.2,0.75,0.0,0.0,20.0,5.0,37.7,1.2,0.3076923076923077,-0.3000000000000001,0.6,55.0,21.0,14.0,16.0,436.0,-0.5,-0.38461538461538464,-0.6428571428571429,-0.5833333333333334,0.0,0.17999999999999972,0.0,-0.07639999999999958,-1.6259000000000015,-1.4775999999999954,-0.19259999999999877,-0.3725999999999985,0.23317217668019583,0.8357032966310477,0.0,1.0,1.0
216,202508010712,9,7,5,38,5,7,3,60,0,2,0,2,2,5,2,8,1,1,1,15,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,60.0,5.0,37.9,0.6,1.0,0.0,0.0,60.0,9.0,38.7,1.6,0.9375,0.0,0.0,70.0,3.0,37.9,0.3,1.0,-1.0,-2.0,0.0,0.07738095238095238,0.22023809523809523,6,10,11.1,6.0,1401,1036,517,0.0,0.0,20.0,6.0,37.6,0.9,1.0,0.0,0.0,40.0,2.0,37.5,1.0,1.0,-0.9,0.4,58.0,20.0,14.0,10.0,486.0,-0.1,-0.375,-0.8666666666666667,-0.21428571428571427,-0.125,0.18999999999999986,0.0,-1.7891000000000048,-0.9258999999999986,-1.7891000000000048,-1.7926000000000002,-1.8926000000000016,0.024999999999999998,0.42142615011411044,0.0,3.0,0.3333333333333333
217,202508010712,12,13,11,113,7,7,8,111,1,1,1,2,7,7,4,54,0,4,2,35,0,1,1,0,2,2,1,11,0,1,1,1,0,1,1,0,0.0,0.0,40.0,3.0,37.7,0.6,0.6153846153846154,0.0,0.0,30.0,7.0,38.4,1.6,0.35714285714285715,0.0,0.0,10.0,6.0,37.3,0.3,0.375,1.5,10.0,0.0,0.13815789473684212,0.3092105263157895,5,7,4.2,1.0,1503,1235,1263,0.0,0.0,20.0,2.0,37.5,0.3,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.4,-0.9,0.6,58.0,91.0,14.0,13.0,470.0,-0.23076923076923078,0.0,-0.125,-0.125,0.0,0.3300000000000004,0.0,-1.9258999999999986,-1.2259000000000029,-1.2775999999999996,-2.1259000000000015,-2.717799999999997,0.10562940665046734,0.6144916598294886,0.0,3.0,0.6666666666666666
218,202508010712,7,6,9,123,3,1,4,22,0,0,0,4,5,2,6,65,0,0,1,8,0,0,0,3,1,1,2,8,0,0,0,3,0,0,0,3,0.0,0.0,110.0,5.0,37.8,0.6,0.25,0.0,0.0,130.0,14.0,39.1,2.2,0.7142857142857143,0.0,0.0,60.0,7.0,37.4,1.1,0.09090909090909091,1.0,-2.0,0.0,0.06060606060606061,0.21212121212121213,7,12,44.4,11.0,1586,1620,1167,0.0,0.0,90.0,4.0,37.9,0.5,0.1,0.0,0.0,70.0,2.0,38.3,1.1,0.1875,-1.6,0.2,58.0,161.0,14.0,12.0,462.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0625,0.020000000000000285,0.0,-1.8259000000000043,-0.2926000000000002,-2.225900000000003,-1.3177999999999983,-1.3891000000000062,0.23045994292420852,0.5761944116355183,0.0,3.0,0.3333333333333333
219,202508010712,15,14,13,131,8,12,16,143,0,0,0,10,5,5,3,51,4,5,9,61,0,0,0,3,1,0,0,8,1,1,4,13,0,0,0,0,0.0,0.0,100.0,6.0,38.4,0.6,0.4,0.0,0.0,130.0,9.0,38.8,0.7,1.0,0.0,0.0,120.0,14.0,39.9,3.8,0.5714285714285714,4.0,4.0,0.0,0.016129032258064516,0.13709677419354838,5,8,105.9,13.0,1520,1405,695,0.0,0.0,100.0,8.0,37.3,1.1,0.7333333333333333,0.0,0.0,90.0,6.0,37.9,1.3,0.8125,-0.1,0.0,56.0,20.0,14.0,10.0,508.0,0.0,-0.15384615384615385,0.35714285714285715,0.0,-0.25,0.25,0.0,-1.2891000000000048,-0.8259000000000043,0.2740999999999971,-1.4679000000000002,-1.3764000000000038,0.20505529921697088,0.877724330299668,0.0,3.0,0.0
220,202508010712,21,19,15,137,11,6,13,116,3,1,2,17,6,8,3,55,5,3,5,36,0,1,0,6,2,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,80.0,13.0,38.8,2.0,0.5,0.0,0.0,50.0,8.0,38.5,1.3,0.625,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,-5.0,0.0,-100.0,0.10810810810810811,0.32432432432432434,4,6,29.6,9.0,1467,1393,336,0.0,0.0,70.0,7.0,38.1,1.1,0.5714285714285714,0.0,0.0,40.0,1.0,38.2,0.0,0.2857142857142857,-2.5,0.4,58.0,146.0,14.0,16.0,522.0,0.1875,0.0,0.0,-0.21428571428571427,0.0,0.15999999999999873,0.0,-0.06820000000000448,-1.1259000000000015,-1.9177999999999997,-1.1177999999999955,-1.017799999999994,0.11709756661837173,0.5035871324805671,0.0,1.0,0.0
221,202508010712,2,1,1,26,1,1,2,13,0,0,0,2,0,0,0,10,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.5,0.46153846153846156,0.0,0.0,50.0,1.0,37.8,0.0,0.2,0.0,0.0,60.0,8.0,39.8,3.3,0.36363636363636365,2.5,-6.0,0.0,0.11764705882352941,0.27941176470588236,1,1,5.6,4.0,1381,239,548,0.0,0.0,130.0,1.0,38.7,0.0,0.75,0.0,0.0,100.0,12.0,39.6,2.3,0.6875,1.8,0.6,57.0,28.0,14.0,13.0,510.0,0.07692307692307693,-0.06666666666666667,0.0,-0.625,-0.0625,-0.5700000000000003,0.0,-2.4258999999999986,-1.8259000000000043,0.11089999999999378,-0.9258999999999986,0.2073999999999998,0.20369189847806735,1.004788534966437,0.0,4.0,0.75
222,202508010712,3,4,2,34,0,1,1,9,0,1,1,1,2,3,1,15,0,1,0,2,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,37.3,0.3,0.8125,0.0,0.0,80.0,6.0,36.7,0.8,0.75,0.0,0.0,70.0,6.0,38.7,0.8,0.6666666666666666,0.0,-2.0,100.0,0.12,0.3333333333333333,3,3,20.0,8.0,1557,1029,1559,0.0,0.0,80.0,7.0,38.6,1.3,0.8125,0.0,0.0,70.0,9.0,38.2,2.2,0.9333333333333333,0.7,0.0,58.0,28.0,14.0,16.0,466.0,-0.1875,-0.08333333333333333,-0.25,-0.3125,-0.13333333333333333,-0.370000000000001,0.0,-2.0926000000000045,-2.9258999999999986,-0.648299999999999,-1.525100000000002,-1.4258999999999986,0.08745633831296114,0.7771743691090185,0.0,2.0,0.0
223,202508010712,26,23,17,161,8,12,16,143,1,1,1,6,13,14,4,63,4,5,9,61,0,1,0,4,3,2,0,11,1,1,4,13,0,1,0,2,0.0,0.0,60.0,9.0,38.3,1.3,0.23076923076923078,0.0,0.0,110.0,11.0,39.0,1.0,0.0625,0.0,0.0,90.0,7.0,39.3,0.8,0.25,-1.0,-2.0,0.0,0.0425531914893617,0.14893617021276595,4,5,75.3,12.0,1278,1405,625,0.0,0.0,130.0,8.0,38.6,1.4,0.3125,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,-0.5,0.0,58.0,28.0,14.0,13.0,514.0,0.23076923076923078,0.0,-0.08333333333333333,0.0,0.0,-0.08000000000000043,0.0,-1.3259000000000043,-0.21779999999999688,-0.04830000000000467,-0.2682000000000002,-0.7259000000000029,0.08749191312881013,0.3429285639896448,0.0,2.0,0.0
224,202508010712,2,1,2,29,6,7,9,51,1,0,1,6,1,0,2,10,3,5,4,21,1,0,1,4,0,0,1,3,0,1,0,2,0,0,0,1,0.0,0.0,140.0,13.0,37.6,2.0,0.7857142857142857,0.0,0.0,160.0,11.0,37.2,1.5,1.0,0.0,0.0,150.0,9.0,37.5,1.2,1.0,-2.0,6.0,0.0,0.045454545454545456,0.21212121212121213,8,13,128.6,14.0,1571,1170,1108,0.0,0.0,90.0,7.0,38.4,1.6,0.8571428571428571,0.0,0.0,60.0,1.0,37.4,0.0,0.7272727272727273,-2.8,0.2,54.0,0.0,14.0,14.0,492.0,0.21428571428571427,-0.125,0.0,-0.07142857142857142,0.2727272727272727,-0.079999999999999,0.0,-2.0259,-2.4258999999999986,-2.1259000000000015,-1.2891000000000048,-2.225900000000003,0.11077853564746036,0.41182520563947905,0.0,5.0,0.2
225,202508010712,2,0,0,3,2,4,5,22,0,0,0,3,0,0,0,2,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,38.9,0.0,0.15384615384615385,0.0,0.0,120.0,11.0,40.2,1.9,0.125,0.0,0.0,130.0,13.0,40.1,1.7,0.2,6.0,-4.0,0.0,0.05263157894736842,0.23976608187134502,6,9,30.8,10.0,1523,857,187,0.0,0.0,60.0,5.0,39.9,2.5,0.125,0.0,0.0,100.0,10.0,41.2,3.9,0.2727272727272727,1.2,0.2,56.0,20.0,14.0,13.0,488.0,-0.07692307692307693,0.0,-0.06666666666666667,0.125,0.45454545454545453,-0.43000000000000044,0.0,-0.7891000000000048,0.5741000000000014,0.47409999999999997,0.2108999999999952,1.982200000000006,0.055897423746671795,0.7337574531137672,0.0,4.0,0.25
226,202508010802,7,8,4,45,18,25,14,141,0,0,0,1,3,1,3,13,12,8,8,68,0,0,0,1,2,0,1,4,5,4,2,23,0,0,0,0,0.0,0.0,80.0,7.0,35.9,1.7,0.625,0.0,0.0,140.0,15.0,36.5,2.8,0.4117647058823529,,,,,,,,8.0,6.0,-200.0,0.3333333333333333,0.3333333333333333,6,11,11.9,4.0,1479,1618,857,,,,,,,,,,,,,,,8.0,0.0,57.0,84.0,16.0,8.0,476.0,-0.25,0.17647058823529413,,,,-0.6000000000000014,0.0,-0.016600000000003945,0.5833999999999975,,,,0.10661764705882354,0.3000000000000007,1.0,0.0,
227,202508010802,19,12,12,118,0,0,1,5,0,0,0,1,15,4,7,80,0,0,0,3,0,0,0,0,8,3,2,41,0,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,35.0,1.4,0.9444444444444444,0.0,0.0,40.0,9.0,34.4,1.3,0.5333333333333333,,,,,,,,-1.0,0.0,-200.0,0.07407407407407407,0.07407407407407407,4,8,4.4,2.0,1152,357,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,36.0,16.0,18.0,466.0,-0.05555555555555555,0.3333333333333333,,,,0.6000000000000014,0.0,-0.9166000000000025,-0.6747000000000014,,,,0.20555555555555555,0.3000000000000007,-1.0,0.0,
228,202508010802,4,3,5,65,17,17,11,118,0,0,0,5,2,2,1,27,8,8,5,58,0,0,0,4,2,1,1,11,2,3,3,19,0,0,0,1,0.0,0.0,20.0,2.0,40.8,0.2,0.25,0.0,0.0,30.0,2.0,39.2,0.2,0.5,0.0,0.0,30.0,6.0,38.2,1.4,0.6,2.0,0.0,0.0,0.043478260869565216,0.2028985507246377,8,16,1.6,1.0,1600,1221,680,0.0,0.0,40.0,8.0,38.5,1.2,0.2857142857142857,,,,,,,,2.2,0.5,55.0,126.0,16.0,8.0,454.0,-0.125,-0.4,0.1,0.0,,0.7899999999999991,0.0,1.1108999999999938,-0.48910000000000053,-0.07949999999999591,0.5889000000000024,,0.14598146024305236,1.0059199769365337,2.0,2.0,1.0
229,202508010802,1,2,2,36,12,18,16,170,0,0,0,1,0,0,0,14,4,13,4,78,0,0,0,1,0,0,0,10,2,2,1,26,0,0,0,1,0.0,0.0,70.0,7.0,40.1,1.1,0.3333333333333333,0.0,0.0,40.0,9.0,40.0,3.2,0.9166666666666666,0.0,0.0,130.0,5.0,40.0,2.0,0.0625,-1.0,4.0,0.0,0.11538461538461539,0.32051282051282054,6,12,24.4,6.0,1431,1556,1428,0.0,0.0,80.0,8.0,36.5,1.6,0.8888888888888888,0.0,0.0,140.0,6.0,40.1,2.2,0.5625,-0.3,0.0,57.0,21.0,16.0,9.0,458.0,-0.1111111111111111,-0.4166666666666667,0.0,-0.1111111111111111,-0.0625,0.35,0.0,0.41089999999999804,0.6073999999999984,0.37409999999999854,0.5833999999999975,0.47409999999999997,0.3268052899370881,1.4207040508142434,2.0,3.0,0.0
230,202508010802,0,3,1,15,11,6,13,116,0,0,0,0,0,2,0,7,5,3,5,36,0,0,0,0,0,2,0,4,3,2,1,17,0,0,0,0,0.0,0.0,70.0,5.0,41.0,1.2,0.4166666666666667,0.0,0.0,110.0,7.0,38.8,1.8,0.38461538461538464,0.0,0.0,120.0,7.0,39.3,2.4,0.5,1.0,0.0,0.0,0.10256410256410256,0.3076923076923077,7,13,10.8,3.0,1286,1393,1503,0.0,0.0,60.0,5.0,35.2,1.7,0.3333333333333333,0.0,0.0,50.0,5.0,33.9,0.9,0.8333333333333334,-0.2,0.0,55.0,21.0,16.0,12.0,442.0,-0.3333333333333333,0.07692307692307693,0.375,0.16666666666666666,0.0,1.7799999999999998,0.0,1.3108999999999966,-0.8259000000000043,-0.3259000000000043,-0.2591999999999999,-1.5592000000000041,0.17829272888402534,2.658270114190805,0.0,3.0,0.0
231,202508010802,0,1,2,12,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.3,2.7,0.2777777777777778,0.0,0.0,50.0,3.0,33.7,0.3,0.09090909090909091,0.0,0.0,70.0,8.0,34.0,0.9,0.47058823529411764,-3.0,-2.0,-200.0,0.0,0.0,3,6,13.7,5.0,1352,489,1503,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,36.0,16.0,18.0,466.0,-0.05555555555555555,0.0,0.058823529411764705,,,1.6499999999999986,0.0,1.3833999999999946,-2.2165999999999997,-1.4592000000000027,,,0.15500968834976936,1.630950643030007,0.0,0.0,
232,202508010802,2,2,1,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.7,2.9,0.9090909090909091,0.0,0.0,130.0,15.0,35.0,2.5,0.7777777777777778,,,,,,,,6.0,8.0,-100.0,0.043478260869565216,0.2028985507246377,2,3,118.9,11.0,1399,1242,1428,,,,,,,,,,,,,,,6.0,0.0,57.0,13.0,16.0,11.0,490.0,0.0,0.05555555555555555,,,,5.700000000000003,0.0,1.482200000000006,-0.9166000000000025,,,,0.06565656565656564,2.8500000000000014,0.0,0.0,
233,202508010802,0,0,0,4,7,15,11,97,0,0,0,0,0,0,0,3,3,3,7,43,0,0,0,0,0,0,0,3,1,1,3,19,0,0,0,0,0.0,0.0,130.0,6.0,38.5,1.8,0.7692307692307693,0.0,0.0,140.0,12.0,41.0,2.0,0.3125,0.0,0.0,110.0,11.0,34.6,1.7,0.8,2.5,0.0,0.0,0.037037037037037035,0.14814814814814814,1,1,45.4,8.0,1492,1503,324,0.0,0.0,90.0,7.0,35.6,1.4,0.3333333333333333,0.0,0.0,70.0,8.0,35.9,1.4,0.7272727272727273,-0.1,0.0,57.0,35.0,16.0,13.0,432.0,0.0,-0.25,0.13333333333333333,0.0,0.0,1.06,0.0,-1.1259000000000015,1.7822000000000031,-0.47469999999999857,-0.3166000000000011,0.44079999999999586,0.21814662648518482,2.3284329494318703,0.0,1.0,0.0
234,202508010802,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.3,1.5,0.3333333333333333,0.0,0.0,140.0,12.0,40.9,4.2,0.3125,0.0,0.0,120.0,7.0,38.4,1.2,0.5333333333333333,-0.5,0.0,0.0,0.0,0.0,3,5,64.2,10.0,1630,1335,1428,0.0,0.0,130.0,7.0,39.1,3.0,0.5,,,,,,,,-0.8,0.0,54.0,8.0,16.0,12.0,470.0,0.16666666666666666,0.1875,0.0,0.0,,0.6099999999999988,0.0,0.6740999999999957,2.8273999999999972,0.488900000000001,1.0274,,0.09786678694077532,0.9807522622966509,-2.0,1.0,0.0
235,202508010802,9,5,3,44,0,0,0,6,0,0,0,0,8,4,1,26,0,0,0,1,0,0,0,0,3,3,1,18,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,40.3,4.6,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.043478260869565216,5,9,228.6,13.0,1261,1169,387,,,,,,,,,,,,,,,,0.0,55.0,13.0,16.0,16.0,448.0,0.1875,,,,,,,0.6740999999999957,,,,,,,0.0,1.0,0.0
236,202508010802,8,7,10,62,2,4,5,22,1,0,0,1,6,5,7,33,1,1,0,7,1,0,0,0,3,2,5,11,0,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,38.2,4.1,0.7777777777777778,0.0,0.0,90.0,11.0,35.2,2.3,0.5,,,,,,,,-3.0,-2.0,-400.0,,,5,10,270.7,16.0,1463,857,1167,,,,,,,,,,,,,,,-3.0,0.0,57.0,28.0,16.0,18.0,470.0,0.05555555555555555,0.0625,,,,3.0,0.0,2.1700000000000017,-0.2591999999999999,,,,0.1388888888888889,1.5,0.0,0.0,
237,202508010802,6,8,4,46,4,3,3,35,0,0,0,0,2,2,2,18,3,1,2,16,0,0,0,0,2,2,0,5,1,0,1,4,0,0,0,0,0.0,0.0,110.0,15.0,35.8,3.6,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,8,15,264.5,15.0,1317,1708,1186,,,,,,,,,,,,,,,,0.0,57.0,21.0,16.0,15.0,466.0,0.13333333333333333,,,,,,,0.34079999999999444,,,,,,,0.0,0.0,
238,202508010802,1,2,2,14,5,3,2,57,0,0,0,0,0,0,2,8,4,2,0,28,0,0,0,0,0,0,1,5,3,1,0,16,0,0,0,0,0.0,0.0,140.0,12.0,38.4,2.5,0.9375,,,,,,,,,,,,,,,,,400.0,0.04,0.12,2,4,243.0,14.0,1038,1328,489,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,16.0,448.0,0.0,,,,,,,0.12049999999999983,,,,,,,0.0,0.0,
239,202508010802,0,0,0,2,1,2,1,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,120.0,14.0,41.2,3.3,0.1875,0.0,0.0,150.0,11.0,38.6,2.3,0.8125,,,,,,,,-3.0,-6.0,0.0,0.0,0.0,7,14,181.6,12.0,1080,1716,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,16.0,16.0,448.0,0.3125,0.0,,,,2.6000000000000014,0.0,1.5741000000000014,0.32050000000000267,,,,0.3125,1.3000000000000007,0.0,1.0,0.0
240,202508010802,1,0,0,11,15,13,19,168,0,0,0,0,0,0,0,2,4,5,7,78,0,0,0,0,0,0,0,2,2,1,6,45,0,0,0,0,0.0,0.0,70.0,15.0,41.0,3.9,0.6875,0.0,0.0,80.0,11.0,37.9,2.2,0.38461538461538464,0.0,0.0,120.0,13.0,36.7,1.4,0.2222222222222222,-1.0,4.0,0.0,0.11267605633802817,0.29577464788732394,4,7,28.8,7.0,1540,1428,1036,0.0,0.0,80.0,8.0,35.8,1.7,0.8,0.0,0.0,60.0,5.0,34.5,1.2,0.875,-2.3,0.0,57.0,0.0,16.0,16.0,482.0,0.0625,0.15384615384615385,0.05555555555555555,-0.1,-0.125,1.5100000000000002,0.0,1.3740999999999985,1.0497000000000014,0.6700000000000017,0.7252999999999972,-0.5747,0.24987988932933589,2.2103393404633596,0.0,1.0,0.0
241,202508010802,21,19,15,137,7,7,8,111,0,0,0,0,6,8,3,55,0,4,2,35,0,0,0,0,0,3,2,13,0,1,0,17,0,0,0,0,0.0,0.0,140.0,13.0,37.7,2.9,0.875,0.0,0.0,140.0,13.0,35.0,2.1,0.8333333333333334,,,,,,,,0.0,4.0,0.0,0.0392156862745098,0.17647058823529413,1,2,61.1,9.0,1467,1235,336,,,,,,,,,,,,,,,0.0,0.0,57.0,14.0,16.0,16.0,498.0,0.0,-0.05555555555555555,,,,2.700000000000003,0.0,1.368300000000005,-0.153100000000002,,,,0.020833333333333315,1.3500000000000014,1.0,0.0,
