,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
320,202308030103,0,0,0,3,3,6,6,37,0,0,0,1,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,6.0,9.0,41.4,1.0,0.6,0.0,0.0,9.0,11.0,46.8,7.0,0.5384615384615384,0.0,0.0,13.0,8.0,35.4,1.7,0.7692307692307693,-0.5,5.0,200.0,0.0,0.03125,8,13,396.3,13.0,1509,1482,1110
321,202308030103,14,10,10,76,17,10,16,124,1,0,0,4,1,1,3,21,10,1,3,31,0,0,0,0,0,0,0,16,0,0,1,12,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.3,0.2222222222222222,0.0,0.0,6.0,16.0,58.0,20.4,0.3125,0.0,0.0,9.0,9.0,35.2,1.7,0.9230769230769231,3.5,-4.0,-100.0,0.038461538461538464,0.11538461538461539,4,4,46.5,9.0,1152,1167,1428
322,202308030103,15,16,14,129,0,0,0,2,0,0,0,1,6,4,6,31,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,370.0,0.03614457831325301,0.18072289156626506,5,6,127.3,10.0,1393,61,1263
323,202308030103,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,9.0,43.4,5.1,0.7,0.0,0.0,12.0,18.0,37.4,2.2,0.1111111111111111,0.0,0.0,11.0,10.0,34.9,1.1,0.6,0.5,-2.0,200.0,0.09523809523809523,0.23809523809523808,2,2,155.2,11.0,1693,1428,1167
324,202308030103,0,3,0,3,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,44.8,3.5,0.08333333333333333,0.0,0.0,11.0,10.0,38.3,1.9,0.25,0.0,0.0,9.0,11.0,41.9,2.1,0.13333333333333333,0.5,25.0,200.0,0.0,0.0,1,1,333.8,12.0,1677,1145,1167
325,202308030103,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,200.0,0.0,0.0,7,11,40.6,7.0,1463,1507,1167
326,202308030105,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.14545454545454545,4,4,13.0,6.0,1154,1482,1561
327,202308030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,200.0,0.03571428571428571,0.17857142857142858,8,9,4.9,2.0,1289,1149,1428
328,202308030105,15,16,14,129,0,0,0,5,0,0,0,1,6,4,6,31,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.4,0.9,0.5,0.0,0.0,8.0,10.0,39.2,1.8,0.375,0.0,0.0,14.0,13.0,35.9,1.0,0.7222222222222222,4.0,28.0,200.0,0.11538461538461539,0.5384615384615384,8,10,6.4,3.0,1393,237,1263
329,202308030105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.7,0.1,0.45454545454545453,0.0,0.0,12.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,10.0,36.4,0.9,0.875,4.0,14.0,0.0,0.09090909090909091,0.22727272727272727,6,6,11.0,5.0,558,832,1094
330,202308030105,0,0,0,0,18,11,16,127,0,0,0,0,0,0,0,0,4,3,3,25,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.2,0.4444444444444444,0.0,0.0,8.0,13.0,36.5,1.9,0.07142857142857142,0.0,0.0,8.0,5.0,34.8,0.7,0.5,-6.0,6.0,200.0,0.037037037037037035,0.1111111111111111,3,3,24.5,8.0,550,1263,760
331,202308030105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,7,8,2.5,1.0,1248,1337,1428
332,202308030105,0,0,0,1,7,1,5,46,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,4.0,37.7,0.2,0.6666666666666666,0.0,0.0,9.0,9.0,37.9,3.1,0.8888888888888888,0.0,0.0,8.0,12.0,40.8,2.2,0.5714285714285714,4.0,4.0,400.0,0.04054054054054054,0.24324324324324326,7,7,29.4,9.0,1146,1235,512
333,202308030105,9,9,7,55,3,3,3,48,0,0,0,1,2,3,3,16,1,0,1,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,42.4,1.9,0.7777777777777778,0.0,0.0,17.0,16.0,35.1,2.1,0.5,0.0,0.0,12.0,16.0,43.1,5.7,0.6875,6.0,-15.0,200.0,0.0,0.058823529411764705,1,1,121.0,10.0,1431,1366,1428
334,202308030105,0,3,0,3,16,15,14,100,0,1,0,0,0,1,0,1,0,2,3,23,0,1,0,0,0,1,0,1,0,1,1,7,0,1,0,0,0.0,0.0,5.0,4.0,39.2,0.3,0.16666666666666666,0.0,0.0,13.0,17.0,36.6,3.3,1.0,0.0,0.0,4.0,9.0,35.1,1.5,1.0,2.5,20.0,100.0,0.0,0.15384615384615385,2,2,7.0,4.0,1677,1428,1167
335,202308030105,15,10,14,122,0,0,1,1,0,0,1,1,2,2,1,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.1,0.3125,0.0,0.0,12.0,9.0,35.5,1.1,0.38461538461538464,0.0,0.0,7.0,10.0,35.8,1.9,0.7,-2.0,-14.0,-200.0,0.0,0.2,5,5,21.2,7.0,1127,904,1328
336,202308030112,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.9,2.0,0.1875,0.0,0.0,20.0,3.0,34.3,0.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,-7.5,-10.0,-200.0,0.05555555555555555,0.24074074074074073,8,9,7.1,4.0,1343,617,1428
337,202308030112,0,3,0,3,4,4,7,40,0,0,0,0,0,1,0,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.08333333333333333,0.5,8,10,2.2,1.0,1677,1618,1167
338,202308030112,0,0,1,5,0,4,1,28,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,-1.0,-4.0,0.0,0.0,0.09090909090909091,1,1,14.2,6.0,1605,1362,1
339,202308030112,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,-3.5,4.0,200.0,0.09615384615384616,0.2692307692307692,5,5,9.8,5.0,1657,1345,1317
340,202308030112,22,28,14,167,6,5,5,49,0,0,0,1,4,12,6,50,2,1,2,13,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,32.8,0.2,0.9090909090909091,0.0,0.0,70.0,4.0,34.5,0.7,0.75,0.0,0.0,60.0,4.0,33.6,1.0,0.18181818181818182,0.5,14.0,0.0,0.041666666666666664,0.25,7,7,6.7,3.0,1716,1306,1167
341,202308030112,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-400.0,0.0,0.0,7,8,105.7,8.0,1289,391,1428
342,202308030112,0,0,1,6,3,2,3,42,0,0,0,0,0,0,0,2,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,0.0,0.08620689655172414,0.27586206896551724,4,4,166.1,10.0,1581,1376,1167
343,202308030112,67,47,60,241,0,0,0,1,0,0,0,0,19,13,12,63,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.8,2.8,0.2,0.0,0.0,40.0,12.0,34.1,1.3,0.46153846153846156,0.0,0.0,30.0,2.0,33.4,0.7,0.09090909090909091,-4.0,-4.0,-200.0,0.13559322033898305,0.3220338983050847,6,6,19.8,7.0,1428,962,1263
344,202308030112,15,16,14,129,1,0,1,4,0,0,0,0,6,4,6,31,1,0,0,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.1,0.25,2,2,126.8,9.0,1393,1543,1263
345,202308030112,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,40.2,2.6,0.3125,0.0,0.0,100.0,15.0,36.4,1.9,0.7058823529411765,0.0,0.0,20.0,3.0,35.4,0.1,0.1111111111111111,-5.0,4.0,-200.0,0.1724137931034483,0.28735632183908044,3,3,3.6,2.0,1600,1428,680
346,202308030204,15,16,14,129,0,0,3,5,0,0,0,0,6,4,6,31,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.16071428571428573,3,6,11.2,3.0,1393,247,1263
347,202308030204,19,16,15,168,0,1,1,7,0,0,0,1,3,3,4,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.2711864406779661,2,4,1.4,1.0,1503,880,1263
348,202308030204,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.8,0.25,0.0,0.0,3.0,13.0,38.4,1.2,0.5625,0.0,0.0,2.0,3.0,38.4,0.2,0.3125,-2.0,10.0,200.0,0.1111111111111111,0.5555555555555556,1,2,8.7,2.0,1467,1428,336
349,202308030204,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,3,3,1,14,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25925925925925924,2,3,35.0,9.0,1288,1183,1328
350,202308030204,0,1,0,7,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,0.0,0.08695652173913043,0.21739130434782608,5,9,18.5,5.0,1463,205,1167
351,202308030204,22,28,14,167,0,0,1,1,0,0,0,0,4,12,6,50,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,200.0,0.0,0.0,6,11,16.3,4.0,1716,1712,1167
352,202308030204,22,28,14,167,4,4,7,40,0,0,0,2,4,12,6,50,0,3,1,10,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16853932584269662,0.2808988764044944,8,15,31.1,7.0,1716,1618,1167
353,202308030204,0,0,0,3,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.9,1.3,0.25,0.0,0.0,8.0,8.0,34.9,0.7,0.17647058823529413,,,,,,,,0.0,-6.0,200.0,0.03571428571428571,0.10714285714285714,4,8,33.1,8.0,1672,1503,1167
354,202308030204,5,9,9,60,17,10,16,124,3,0,0,3,3,3,5,20,10,1,3,31,3,0,0,1,2,0,1,6,2,0,1,2,2,0,0,0,0.0,0.0,11.0,15.0,40.3,3.3,0.4375,0.0,0.0,15.0,5.0,40.2,1.3,0.4375,0.0,0.0,13.0,12.0,42.2,4.5,0.5,-1.5,2.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,39.3,10.0,1098,1167,1294
355,202308030204,6,5,8,63,17,10,16,124,0,0,0,0,3,1,1,14,10,1,3,31,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0.0,0.0,5.0,4.0,40.8,0.7,0.75,0.0,0.0,14.0,14.0,37.4,1.9,0.14285714285714285,0.0,0.0,14.0,16.0,35.7,1.1,0.875,6.0,-5.0,200.0,0.04,0.24,8,16,196.5,17.0,1172,1167,1556
356,202308030204,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,1,1,7,0,1,1,7,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.0,0.2857142857142857,0.0,0.0,5.0,3.0,39.5,1.2,0.5714285714285714,0.0,0.0,6.0,8.0,40.4,2.9,0.5454545454545454,1.0,-4.0,-100.0,0.0,0.2,8,17,22.2,6.0,1716,1428,1167
357,202308030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.1,0.42857142857142855,0.0,0.0,5.0,9.0,40.3,2.0,0.25,0.0,0.0,9.0,4.0,38.8,0.5,0.21428571428571427,-1.5,-4.0,-100.0,0.0847457627118644,0.2711864406779661,4,7,153.6,15.0,1704,569,1712
358,202308030204,22,28,14,167,2,1,2,18,0,0,0,0,4,12,6,50,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.6,3.7,0.6,0.0,0.0,6.0,7.0,41.0,1.9,1.0,0.0,0.0,12.0,13.0,35.0,1.6,0.7058823529411765,-1.0,-6.0,-100.0,0.0,0.0,5,10,84.7,12.0,1716,1436,1167
359,202308030204,5,9,9,60,2,1,0,26,0,0,0,2,3,3,5,20,1,0,0,8,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,40.4,2.2,0.4166666666666667,0.0,0.0,9.0,9.0,42.8,5.1,0.2222222222222222,0.0,0.0,9.0,7.0,39.5,1.5,0.2857142857142857,0.5,-9.0,100.0,0.07272727272727272,0.2545454545454545,6,12,47.7,11.0,1098,1503,1294
360,202308030204,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,7.0,40.4,1.9,0.35714285714285715,0.0,0.0,10.0,12.0,39.2,1.7,0.9285714285714286,5.0,4.0,-100.0,0.0,0.21428571428571427,3,5,137.7,14.0,1564,1620,334
361,202308030204,5,9,9,60,1,2,0,24,0,0,0,4,3,3,5,20,0,0,0,4,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.7,0.0,0.125,0.0,0.0,14.0,15.0,41.5,3.3,0.3125,0.0,0.0,16.0,8.0,39.4,2.2,0.5,3.5,5.0,200.0,0.03529411764705882,0.18823529411764706,7,14,135.1,13.0,1098,1108,1294
362,202308030204,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,37.8,4.6,1.0,0.0,0.0,16.0,17.0,35.5,2.6,0.9411764705882353,,,,,,,,3.0,4.0,-200.0,0.0,0.0,7,13,154.0,16.0,1564,1013,334
363,202308030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.1839080459770115,6,7,40.6,8.0,1632,1317,1167
364,202308030304,0,3,1,9,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.5,1.1,0.3333333333333333,0.0,0.0,9.0,4.0,35.2,0.5,0.5,0.0,0.0,5.0,13.0,35.1,1.2,0.3888888888888889,0.5,2.0,200.0,0.041666666666666664,0.3125,8,11,3.0,2.0,1098,1503,1294
365,202308030304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,10,2.3,1.0,1243,617,1428
366,202308030304,2,1,2,13,0,1,3,10,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.32786885245901637,4,4,20.0,6.0,1691,1428,1167
367,202308030304,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,700.0,0.07017543859649122,0.17543859649122806,6,6,6.8,3.0,1064,239,1556
368,202308030304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.0,0.3333333333333333,0.0,0.0,9.0,14.0,39.8,4.3,0.75,0.0,0.0,9.0,8.0,37.1,0.9,0.38461538461538464,-1.0,-8.0,200.0,0.07142857142857142,0.25,5,5,10.0,4.0,1248,351,1428
369,202308030304,0,1,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.6,0.0,0.125,0.0,0.0,12.0,8.0,34.2,0.8,0.7222222222222222,0.0,0.0,9.0,12.0,36.3,1.8,0.5555555555555556,5.5,-16.0,200.0,0.16483516483516483,0.2857142857142857,7,8,16.8,5.0,1393,1376,1263
370,202308030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,400.0,0.06666666666666667,0.13333333333333333,7,9,42.2,9.0,1049,1716,1428
371,202308030304,0,3,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.0,1.8,0.5882352941176471,0.0,0.0,12.0,14.0,39.7,4.1,0.5,0.0,0.0,5.0,8.0,37.3,1.8,0.13333333333333333,-3.0,-4.0,200.0,0.03896103896103896,0.24675324675324675,1,1,40.3,7.0,1098,68,1294
372,202308030304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.4,3.3,0.6666666666666666,0.0,0.0,15.0,15.0,41.5,5.0,1.0,0.0,0.0,10.0,10.0,38.8,4.4,0.9090909090909091,1.5,4.0,200.0,0.0,0.0,3,3,103.0,10.0,1286,1128,1503
373,202308030304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.5,2.2,0.7777777777777778,0.0,0.0,11.0,11.0,38.4,6.0,1.0,,,,,,,,5.0,-15.0,200.0,0.0,0.2,2,2,143.3,11.0,1672,1482,1167
374,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.10344827586206896,2,2,3.9,1.0,1523,979,187
375,202308030311,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,33.7,0.9,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,,,,,,,,-6.0,8.0,0.0,0.039473684210526314,0.23684210526315788,8,10,23.5,8.0,1089,216,1428
376,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.7,0.6,0.0,0.0,70.0,1.0,33.8,0.0,0.1111111111111111,0.0,0.0,80.0,8.0,36.9,2.1,0.25,2.5,0.0,-200.0,0.16666666666666666,0.2777777777777778,3,3,56.9,10.0,1352,1691,1503
377,202308030311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,38.0,1.4,0.2222222222222222,0.0,0.0,40.0,2.0,34.0,0.3,0.3,0.5,16.0,0.0,0.024390243902439025,0.12195121951219512,8,11,8.5,5.0,1676,1110,1428
378,202308030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.03488372093023256,0.18604651162790697,5,5,34.4,9.0,1037,1009,1428
379,202308030311,3,5,5,17,0,0,1,1,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,,,7,9,4.8,3.0,1098,1032,1294
380,202308030311,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,,,,,,,,,,,,,,,,,400.0,0.0425531914893617,0.3191489361702128,6,7,20.4,7.0,32,324,664
381,202308030311,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.4166666666666667,0.0,0.0,80.0,1.0,33.8,0.0,0.3,,,,,,,,-2.0,2.0,0.0,0.0,0.0,1,1,15.4,6.0,1674,857,1428
382,202308030311,6,3,6,20,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.23214285714285715,0.6071428571428571,4,4,4.7,2.0,1716,812,1167
383,202308030311,2,2,0,21,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.8,0.0,0.0,10.0,3.0,33.0,0.5,0.7058823529411765,,,,,,,,2.0,-4.0,0.0,0.0,0.0,7,8,5.2,4.0,1127,1417,1328
384,202308030311,0,0,0,3,2,0,2,8,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,4.2,0.1111111111111111,0.0,0.0,15.0,17.0,36.5,2.5,0.05555555555555555,0.0,0.0,7.0,8.0,34.3,1.1,0.7777777777777778,0.5,1.0,200.0,0.03125,0.1875,6,6,169.1,11.0,1674,1366,1428
385,202308030403,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.22807017543859648,0.5964912280701754,2,2,2.8,1.0,281,460,666
386,202308030403,22,28,14,167,2,1,0,26,1,0,0,7,4,12,6,50,1,0,0,8,1,0,0,3,0,5,1,20,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,-200.0,0.0,0.25,8,13,3.4,2.0,1716,1503,1167
