,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
149,202008040211,1,0,2,9,1,1,0,13,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,46.2,14.7,0.3076923076923077,0,0,100.0,12.0,36.7,1.0,0.14285714285714285,0,0,40.0,3.0,41.2,1.4,0.09090909090909091,-5.0,8.0,-600.0,0.0,0.3333333333333333,1,1,8.8,5.0,1691,1263,1167,0,0,70.0,13.0,38.3,1.6,0.1875,0.0,0.0,80.0,9.0,37.1,0.7,0.14285714285714285,-0.7,0.2,56.0,-525.0,17.0,13.0,488.0,0.6923076923076923,-0.07142857142857142,0.09090909090909091,0.0,0.0,1.6600000000000008,0.0,9.638600000000004,0.6700000000000017,1.3218000000000032,-1.3259000000000043,1.6531999999999982,0.07334722635489685,3.521931288370062,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,,-0.02023809523809522,-0.15289256198347106
150,202008040211,3,5,5,20,1,1,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0,0,11.0,10.0,40.2,2.8,0.625,0,0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,400.0,0.08333333333333333,0.16666666666666666,7,14,94.4,13.0,1428,1167,1263,0,0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,56.0,-679.0,17.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758,-1.0,1.0,0.0,0.21052631578947367,0.5789473684210527,0.0,,-0.021428571428571463,0.0052854122621564525
151,202008040211,1,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,17.0,34.6,1.6,0.8888888888888888,0,0,10.0,9.0,36.3,1.0,0.5714285714285714,0,0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,600.0,0.15789473684210525,0.3684210526315789,6,11,43.3,10.0,1127,1599,1328,0,0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,56.0,-951.0,17.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174,0.0,0.0,,0.0,1.0,0.0,,0.10131578947368419,
152,202008040211,2,0,3,14,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,7.0,35.0,0.4,0.3125,0,0,5.0,5.0,35.9,0.6,0.42857142857142855,0,0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,400.0,0.07692307692307693,0.38461538461538464,4,8,11.2,7.0,1503,1294,1263,0,0,2.0,4.0,34.3,0.1,0.2727272727272727,0.0,0.0,11.0,14.0,40.8,4.9,0.4,1.3,0.0,54.0,-461.0,17.0,16.0,560.0,-0.0625,0.0,0.0,0.09090909090909091,0.6,-0.9999999999999993,0.0,-0.9166000000000025,-0.38450000000000273,-0.11660000000000537,-1.6166000000000054,1.2532999999999959,0.10096021327832527,2.2948638303829703,2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.03742857142857142,0.04242424242424242
153,202008040211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.6,1.0,0.75,0,0,17.0,18.0,35.6,2.7,1.0,0,0,12.0,,,,0.5833333333333334,12.0,-5.0,800.0,0.0,0.0,4,7,370.8,17.0,1313,109,1108,0,0,1.0,7.0,13.4,1.7,0.5,0.0,0.0,1.0,1.0,13.1,0.0,0.14285714285714285,-2.6,0.25,56.0,-938.0,17.0,8.0,467.0,-0.25,0.0,0.0,0.0,-0.07142857142857142,9.870000000000001,0.0,0.6833000000000027,0.15319999999999823,,,,0.28342335504672345,11.972546721562628,0.0,1.0,0.0,0.0,0.5,0.0,,,
154,202008040211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,41.7,3.4,0.14285714285714285,0,0,14.0,15.0,35.4,1.3,0.4666666666666667,0,0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,0.0,0.0,0.0,3,5,87.5,12.0,1306,792,1445,0,0,13.0,13.0,38.8,2.0,0.5294117647058824,0.0,0.0,14.0,8.0,34.6,0.4,0.3888888888888889,-0.8,0.0,56.0,-658.0,17.0,14.0,508.0,-0.07142857142857142,0.0,-0.14285714285714285,0.17647058823529413,0.0,1.0800000000000005,0.0,6.2532,0.1366000000000014,0.34079999999999444,2.515499999999996,-0.8592000000000013,0.16768476661372353,2.636361128525454,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.3,
155,202008040211,0,1,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,34.9,1.3,0.9230769230769231,0,0,3.0,12.0,33.2,1.4,0.6875,0,0,3.0,1.0,33.0,0.0,0.7857142857142857,-2.5,0.0,200.0,0.36363636363636365,0.5454545454545454,8,16,37.9,9.0,1376,1263,1559,0,0,11.0,10.0,35.9,2.1,1.0,0.0,0.0,13.0,2.0,34.7,0.1,1.0,-1.0,0.4,54.0,-259.0,17.0,13.0,460.0,0.0,-0.0625,0.07142857142857142,-0.0625,0.0,-0.23000000000000043,0.0,-1.1300000000000026,-2.6017999999999972,-3.9412999999999982,-0.9920000000000044,-1.3299999999999983,0.12377311193768736,1.0928860873851391,-2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,-0.15289256198347106
156,202008040211,2,0,3,14,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,13.9,9.5,0.7857142857142857,0,0,9.0,14.0,14.9,12.7,1.0,0,0,2.0,1.0,13.6,0.0,0.2222222222222222,-5.5,2.0,-710.0,0.0,0.0,2,4,71.3,11.0,1503,1294,1263,0,0,3.0,3.0,13.2,0.1,0.7692307692307693,0.0,0.0,8.0,2.0,13.4,1.6,0.7857142857142857,-3.0999999999999996,0.6,56.0,-769.0,17.0,14.0,508.0,0.07142857142857142,0.0,0.1111111111111111,-0.15384615384615385,-0.5714285714285714,0.27000000000000013,0.0,,,,,,0.25960260542124397,0.5966573556070522,-3.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,-0.03742857142857142,0.04242424242424242
157,202008040211,3,5,5,20,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,33.6,1.2,0.9333333333333333,0,0,15.0,11.0,35.4,1.1,0.9375,0,0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,600.0,0.1111111111111111,0.5555555555555556,6,12,128.6,14.0,1428,1206,1263,0,0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,56.0,-385.0,17.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328,-1.0,0.0,,0.0,0.0,0.0,,-0.021428571428571463,
158,202008040211,3,5,5,20,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.3,0.5294117647058824,0,0,6.0,1.0,36.0,0.0,0.3076923076923077,0,0,5.0,8.0,36.3,1.3,0.7142857142857143,-4.0,4.0,0.0,,,5,9,247.7,16.0,1428,1559,1263,0,0,1.0,6.0,35.7,0.4,0.7,0.0,0.0,4.0,3.0,36.2,0.4,0.23076923076923078,-2.1,0.4,57.0,0.0,17.0,17.0,488.0,0.0,-0.07692307692307693,0.14285714285714285,0.0,0.07692307692307693,0.10999999999999943,0.0,0.8736000000000033,0.3299999999999983,-0.6413000000000011,-1.2412999999999954,0.5300000000000011,0.19808443388601096,0.3006659275674575,0.0,1.0,0.0,,,0.0,,-0.021428571428571463,-0.26666666666666666
159,202008040211,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,13.0,37.3,3.4,0.6,0,0,150.0,17.0,36.3,2.5,0.9411764705882353,0,0,10.0,2.0,35.4,0.1,0.7692307692307693,-5.5,-16.0,-1200.0,0.14285714285714285,0.42857142857142855,5,10,171.2,15.0,1031,1405,1417,0,0,130.0,16.0,37.3,2.8,0.9411764705882353,0.0,0.0,,,,,,-0.6,0.25,56.0,-55.0,17.0,15.0,472.0,0.06666666666666667,-0.058823529411764705,-0.15384615384615385,-0.058823529411764705,,0.08999999999999986,0.0,1.5940999999999974,0.573599999999999,-0.2700000000000031,1.853199999999994,,0.14154779887266652,0.7917543811056552,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,,,0.015009380863039434
160,202008040710,0,0,0,9,8,5,10,63,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0,0,13.0,13.0,34.5,1.6,1.0,0,0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,300.0,0.38461538461538464,0.6153846153846154,2,2,4.1,2.0,1403,1167,939,0,0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,57.0,-1324.0,12.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697,0.0,0.0,,0.0,0.0,0.0,,,0.0052854122621564525
161,202008040710,7,7,10,81,8,5,5,46,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0,0,2.0,3.0,34.5,0.5,0.6875,0,0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,400.0,0.16666666666666666,0.16666666666666666,5,5,1.7,1.0,1691,1428,1167,0,0,4.0,11.0,36.8,1.8,0.14285714285714285,0.0,0.0,6.0,11.0,35.8,1.0,0.5714285714285714,1.6,0.4,54.0,-659.0,12.0,16.0,502.0,-0.4375,-0.375,-0.75,0.0,0.35714285714285715,-0.009999999999999431,0.0,0.983399999999996,-1.4166000000000025,0.48339999999999606,-0.09200000000000585,-0.23000000000000398,0.25947602224955,0.8795453370918402,-3.0,0.0,,0.25,0.5,0.0,,-0.02023809523809522,0.052083333333333315
162,202008040710,8,13,14,96,6,15,3,58,1,5,1,6,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,34.6,0.9,0.21428571428571427,0,0,9.0,11.0,36.7,0.8,0.35714285714285715,0,0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-200.0,0.07692307692307693,0.15384615384615385,6,7,27.2,7.0,1506,1405,199,0,0,10.0,6.0,35.0,0.4,0.1875,0.0,0.0,7.0,11.0,35.4,1.2,0.2727272727272727,0.3,0.0,57.0,-162.0,12.0,14.0,484.0,0.07142857142857142,0.21428571428571427,-0.21428571428571427,0.1875,0.0,0.010000000000000852,0.0,-2.341299999999997,0.9736000000000047,-1.1229000000000013,-1.0300000000000011,-0.516600000000004,0.1915972335804167,0.7552483035399689,5.0,1.0,0.0,0.0,0.0,0.0,,-0.13384223918575064,0.015009380863039434
163,202008040710,7,6,9,42,5,3,9,49,2,0,1,1,2,2,2,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.1,0.2,0.4166666666666667,0,0,50.0,3.0,33.6,0.2,0.5384615384615384,0,0,10.0,1.0,34.5,0.0,0.875,-1.0,2.0,0.0,0.07142857142857142,0.35714285714285715,8,12,8.1,3.0,1328,1294,1263,0,0,20.0,4.0,33.0,0.5,1.0,0.0,0.0,30.0,2.0,36.8,0.3,0.5833333333333334,-0.1,0.8,57.0,259.0,12.0,12.0,522.0,0.0,-0.07692307692307693,-0.25,0.0,-0.16666666666666666,-0.279999999999999,0.0,-1.2855999999999952,-1.8468000000000018,-0.9468000000000032,-2.9166000000000025,-0.6447000000000003,0.21868277590153878,1.316054710108967,1.0,3.0,1.0,0.2,0.55,2.0,1.0,0.03125,0.04242424242424242
164,202008040710,36,34,38,132,0,0,1,1,0,0,1,1,5,2,3,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.3,3.6,0.2857142857142857,0,0,9.0,7.0,36.7,1.0,0.14285714285714285,0,0,10.0,15.0,35.9,1.4,0.3125,2.0,4.0,-800.0,0.0,0.3333333333333333,3,3,31.9,8.0,1428,1539,1263,0,0,8.0,5.0,35.8,0.3,0.9166666666666666,0.0,0.0,4.0,5.0,36.5,1.2,0.1875,-1.4,0.0,57.0,-119.0,12.0,14.0,496.0,0.14285714285714285,-0.07142857142857142,-0.125,-0.25,-0.0625,0.65,0.0,2.0770999999999944,0.13860000000000383,0.4531999999999954,0.35319999999999396,1.0531999999999968,0.2807669383957896,1.276871175960989,2.0,3.0,0.0,0.1,0.4,3.0,0.0,-0.021428571428571463,
165,202008040710,0,2,1,27,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0,0,60.0,13.0,14.2,4.9,0.5,0,0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,,,7,10,212.5,10.0,1366,1221,216,0,0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,57.0,-497.0,12.0,11.0,490.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.2299999999999999,0.0,,,,,,0.159618790264276,0.42614551505325016,-3.0,0.0,,0.0,0.0,0.0,,,
166,202008040710,12,8,7,98,0,0,0,2,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0,0,14.0,9.0,34.5,1.3,0.5,0,0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,200.0,0.0,0.1,4,4,235.1,11.0,1503,570,1263,0,0,10.0,9.0,37.2,1.8,0.2,0.0,0.0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,57.0,-554.0,12.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,6.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03742857142857142,
167,202008040710,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0,0,5.0,6.0,13.5,4.6,0.5833333333333334,0,0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.2727272727272727,0.45454545454545453,1,1,9.5,4.0,1403,1128,939,0,0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,57.0,-861.0,12.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802,-3.0,0.0,,1.0,1.0,0.0,,,
168,202008040710,0,3,0,14,8,5,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,36.1,0.0,0.2727272727272727,0,0,6.0,8.0,35.1,1.8,0.7777777777777778,0,0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,600.0,0.0,0.0,5,6,20.0,5.0,1583,1428,118,0,0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,54.0,-980.0,12.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,-3.0,0.0,,,,0.0,,,0.052083333333333315
169,202008040710,1,1,1,13,5,5,2,33,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,13.7,6.9,1.0,0,0,7.0,11.0,13.2,5.1,0.8461538461538461,0,0,3.0,4.0,13.8,0.6,0.6666666666666666,-4.0,20.0,-740.0,0.125,0.375,6,8,24.8,6.0,1453,1559,1428,0,0,4.0,3.0,13.3,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,13.1,0.0,0.6428571428571429,-2.8,0.4,57.0,-378.0,12.0,13.0,462.0,-0.07692307692307693,-0.07692307692307693,0.2222222222222222,-0.42857142857142855,-0.07142857142857142,0.10999999999999979,0.0,,,,,,0.13309159747245097,0.27856776554368257,-3.0,0.0,,0.5,1.0,0.0,,,-0.26666666666666666
170,202008040710,8,13,14,96,14,8,13,86,3,1,5,16,3,2,1,0,2,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.75,0,0,120.0,14.0,41.2,5.0,0.42857142857142855,0,0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,600.0,0.15,0.35,8,11,37.0,9.0,1506,1263,199,0,0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,57.0,-497.0,12.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0,,5.473600000000005,0.8549000000000007,0.37409999999999854,1.4531999999999954,0.16814185580476204,1.592757043619649,1.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.13384223918575064,-0.15289256198347106
171,202008040710,7,6,9,42,2,2,2,7,0,0,0,1,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.16666666666666666,0,0,13.0,11.0,34.1,0.7,0.7058823529411765,0,0,15.0,16.0,39.3,3.2,0.6875,5.0,-2.0,0.0,,,7,9,251.9,12.0,1328,1014,1263,0,0,10.0,8.0,37.5,1.2,0.6,0.0,0.0,15.0,16.0,35.4,1.9,0.4117647058823529,0.7,0.0,57.0,0.0,12.0,12.0,426.0,0.75,0.058823529411764705,0.1875,-0.2,0.17647058823529413,-0.20999999999999944,0.0,,-1.9299999999999997,-0.24670000000000414,-1.3128000000000029,-0.6300000000000026,0.20268642246483987,1.9866743568083811,0.0,1.0,0.0,,,1.0,0.0,0.03125,
172,202008040807,8,3,7,44,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.9,12.1,1.0,0,0,13.0,14.0,41.8,7.4,0.8571428571428571,0,0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-450.0,0.06666666666666667,0.3333333333333333,2,2,2.1,1.0,1304,455,1503,0,0,7.0,5.0,38.9,1.9,0.875,0.0,0.0,11.0,11.0,38.0,2.0,0.8125,-0.5,0.0,54.0,-1448.0,9.0,9.0,504.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,-0.375,-4.53,0.0,,6.340799999999994,0.26259999999999906,-0.49260000000000304,-1.6259000000000015,0.06448382173309926,10.084324469194751,-6.0,0.0,,0.0,1.0,0.0,,-0.023655913978494647,
173,202008040807,2,3,1,29,8,5,10,63,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,6.0,35.2,0.5,0.875,0,0,120.0,4.0,35.4,0.5,1.0,0,0,90.0,10.0,35.4,2.4,0.6363636363636364,2.0,32.0,600.0,0.0,0.0,4,4,5.1,3.0,1728,1167,1169,0,0,40.0,1.0,35.6,0.0,0.9090909090909091,0.0,0.0,50.0,3.0,35.1,0.3,0.4375,-0.9,0.4,54.0,22.0,9.0,8.0,532.0,0.0,0.0,0.0,-0.2727272727272727,0.125,0.0,0.0,-2.755199999999995,-0.046800000000004616,-0.516600000000004,-1.083199999999998,-1.2316999999999965,0.20575400541375044,0.17435595774162632,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2571428571428571,0.0052854122621564525
174,202008040807,36,34,38,132,0,0,1,2,0,0,1,0,5,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,6.0,34.6,0.9,0.5714285714285714,0,0,2.0,3.0,35.1,0.3,0.2857142857142857,0,0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,400.0,0.14285714285714285,0.3333333333333333,1,1,4.3,2.0,1428,152,1263,0,0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,52.0,-840.0,9.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0,-1.316600000000001,-0.9299999999999997,-2.146800000000006,-1.3845000000000027,-1.816600000000001,0.19038781109957972,0.644980619863885,-3.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.021428571428571463,
175,202008040807,0,0,1,9,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.4,3.0,0.125,0,0,13.0,14.0,38.1,3.3,0.5714285714285714,0,0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,400.0,0.16666666666666666,0.4166666666666667,6,6,74.3,8.0,1714,712,1167,0,0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-280.0,9.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,4.0,0.0,,0.0,0.0,0.0,,,
176,202008040807,36,34,38,132,2,2,1,6,1,2,1,3,5,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0,0,10.0,11.0,35.7,1.6,1.0,0,0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,0.0,0.3076923076923077,5,5,30.3,7.0,1428,577,1263,0,0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-860.0,9.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,0.0,,0.0,0.5,0.0,,-0.021428571428571463,
177,202008040807,36,34,38,132,1,1,1,9,0,0,0,0,5,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.4,4.0,0.23076923076923078,0,0,4.0,3.0,12.9,0.8,0.42857142857142855,0,0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-740.0,0.0,0.25,8,9,6.2,4.0,1428,1104,1263,0,0,4.0,1.0,13.1,0.0,0.42857142857142855,0.0,0.0,9.0,8.0,37.9,0.7,0.625,0.0,0.6,53.0,-741.0,9.0,13.0,494.0,0.15384615384615385,-0.21428571428571427,0.0,-0.35714285714285715,0.0625,-4.919999999999999,0.0,,,,,-1.4288999999999987,0.13932250918680092,9.881821694404326,-7.0,0.0,,0.0,0.4444444444444444,0.0,,-0.021428571428571463,
178,202008040807,36,34,38,132,0,0,0,2,0,0,0,0,5,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.1,2.3,0.16666666666666666,0,0,9.0,9.0,34.8,1.1,1.0,0,0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,200.0,0.07142857142857142,0.21428571428571427,8,8,12.7,5.0,1428,760,1263,0,0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,52.0,-770.0,9.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0,1.0700000000000003,-1.1166000000000054,-0.6300000000000026,-1.0300000000000011,0.7834000000000003,0.3058434121307245,0.9273618495495721,-1.0,0.0,,0.0,0.6666666666666666,0.0,,-0.021428571428571463,
