,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
268,202008020103,0,0,2,15,0,3,1,17,0,0,0,0,0,0,1,6,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.0,2.3,0.8125,0.0,0.0,14.0,11.0,39.3,2.5,0.8571428571428571,0.0,0.0,13.0,15.0,38.4,2.2,0.125,1.5,-6.0,0.0,0.1016949152542373,0.2711864406779661,2,3
269,202008020103,2,1,2,4,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,41.2,3.6,1.0,0.0,0.0,110.0,120.0,42.0,3.4,0.5333333333333333,0.0,0.0,140.0,90.0,39.8,2.9,0.8,-10.0,15.0,0.0,0.0,0.05,4,6
270,202008020103,1,0,2,3,1,1,0,13,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,0.0,0.125,0.25,5,8
271,202008020103,2,0,1,15,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,42.1,5.8,0.0625,0.0,0.0,80.0,11.0,41.3,3.2,0.4666666666666667,-5.0,21.0,100.0,0.13793103448275862,0.27586206896551724,8,15
272,202008020103,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.9,3.8,0.5625,0.0,0.0,9.0,12.0,41.7,3.8,0.6,0.0,0.0,9.0,10.0,38.2,2.1,0.625,-2.5,0.0,-300.0,0.0,0.16666666666666666,6,10
273,202008020103,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,1.0,1.0,0.0,0.0,160.0,9.0,37.1,1.8,0.8125,0.0,0.0,150.0,11.0,38.1,1.3,0.5333333333333333,3.5,17.0,-100.0,0.0,0.0,7,13
274,202008020103,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.0,2.8,0.8888888888888888,0.0,0.0,130.0,10.0,35.3,1.1,0.7222222222222222,0.0,0.0,120.0,9.0,36.2,1.4,0.7692307692307693,0.5,-21.0,480.0,0.05714285714285714,0.37142857142857144,2,2
275,202008020103,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,80.0,37.7,2.4,0.6363636363636364,0.0,0.0,160.0,140.0,38.1,2.8,0.375,0.0,0.0,110.0,90.0,35.8,1.6,0.4375,5.0,6.0,480.0,0.05714285714285714,0.17142857142857143,3,5
276,202008020208,1,3,2,34,2,0,1,12,0,0,0,2,1,0,1,13,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.8,0.8,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,9.0,11.0,37.3,1.1,0.8125,1.0,-14.0,0.0,0.05555555555555555,0.16666666666666666,4,8
277,202008020208,2,0,2,13,1,2,1,13,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.21739130434782608,0.6521739130434783,7,13
278,202008020208,0,0,0,7,4,0,1,14,0,0,0,2,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,200.0,0.0,0.16666666666666666,8,16
279,202008020208,2,1,0,13,0,0,0,10,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.6,1.5,0.8666666666666667,0.0,0.0,4.0,4.0,35.5,0.7,1.0,0.0,0.0,8.0,2.0,35.8,0.2,0.8571428571428571,-3.5,-2.0,200.0,0.17391304347826086,0.30434782608695654,1,1
280,202008020208,5,5,3,41,0,3,4,18,0,3,0,2,2,4,1,14,0,3,1,3,0,3,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.0,0.3333333333333333,7,14
281,202008020208,2,3,2,23,2,3,2,14,0,0,0,0,1,0,0,8,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,0.0,0.1,0.26666666666666666,8,15
282,202008020208,5,2,1,41,7,2,3,29,1,0,0,0,2,0,1,14,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,37.6,0.4,0.2,0.0,0.0,6.0,4.0,36.7,0.6,0.375,0.0,0.0,12.0,3.0,37.7,0.1,0.25,0.0,-6.0,200.0,,,3,6
283,202008020208,6,4,7,58,0,0,1,3,0,0,1,1,5,2,1,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.5,0.26666666666666666,0.0,0.0,100.0,9.0,37.4,0.8,0.5,0.0,0.0,130.0,8.0,38.5,2.2,0.75,0.5,-2.0,200.0,0.0,1.0,3,5
284,202008020208,0,2,1,1,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.7,2.3,0.5625,0.0,0.0,8.0,7.0,38.2,0.9,0.1875,0.0,0.0,5.0,6.0,37.4,1.0,0.9375,-1.5,14.0,0.0,0.10344827586206896,0.20689655172413793,5,10
285,202008020208,5,5,7,29,0,0,0,0,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.6,0.1,0.4166666666666667,0.0,0.0,12.0,12.0,36.6,1.6,0.9230769230769231,0.0,0.0,15.0,10.0,38.2,2.3,0.875,3.5,5.0,-500.0,0.03125,0.125,2,3
286,202008020208,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.9,1.0,0.25,0.0,0.0,13.0,11.0,37.2,1.4,0.75,0.0,0.0,11.0,9.0,38.8,1.6,0.6875,3.0,-13.0,170.0,0.047619047619047616,0.047619047619047616,6,12
287,202008020208,8,5,1,35,11,9,7,70,2,1,1,6,0,1,0,4,0,4,1,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.05263157894736842,0.10526315789473684,1,2
288,202008020208,5,5,3,41,1,1,1,8,1,0,0,0,2,4,1,14,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,39.0,2.6,0.6875,0.0,0.0,13.0,12.0,37.9,2.0,0.625,3.0,4.0,-100.0,0.0,0.047619047619047616,4,7
289,202008020208,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.2,2.3,0.9090909090909091,0.0,0.0,9.0,4.0,14.3,12.0,0.4,0.0,0.0,13.0,14.0,13.7,8.4,0.7142857142857143,2.5,-18.0,0.0,0.13793103448275862,0.3793103448275862,6,11
290,202008020208,1,3,2,34,4,6,7,58,0,0,0,1,1,0,1,13,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,400.0,0.13559322033898305,0.2711864406779661,2,4
291,202008020208,8,5,1,35,0,2,2,15,0,0,0,2,0,1,0,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.9,0.6,0.2857142857142857,0.0,0.0,30.0,16.0,41.7,4.4,0.0625,0.0,0.0,30.0,10.0,40.3,1.3,0.125,2.0,35.0,0.0,0.05555555555555555,0.3611111111111111,5,9
292,202008020212,1,4,8,34,0,0,0,5,0,0,0,3,0,1,2,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,0.0,0.08108108108108109,0.1891891891891892,6,6
293,202008020212,4,2,4,41,0,1,0,3,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,0.0,0.0,0.09090909090909091,7,9
294,202008020212,1,2,2,18,1,1,2,12,0,0,0,2,1,0,0,7,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.5,2.3,0.9375,0.0,0.0,14.0,15.0,39.4,2.0,0.3125,0.0,0.0,15.0,9.0,37.4,0.8,0.7333333333333333,-1.0,-2.0,-200.0,0.09836065573770492,0.26229508196721313,3,3
295,202008020212,9,4,12,59,7,4,3,68,0,0,0,0,5,1,5,20,2,2,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.375,0.0,0.0,11.0,14.0,38.8,2.2,0.6875,0.0,0.0,2.0,10.0,36.2,0.6,0.3125,4.5,24.0,200.0,0.0,0.2857142857142857,7,8
296,202008020212,0,0,0,1,3,4,6,64,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.1702127659574468,0.2978723404255319,6,7
297,202008020212,6,4,7,58,1,0,0,4,1,0,0,4,5,2,1,22,1,0,0,2,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,37.8,1.2,0.25,0.0,0.0,7.0,6.0,36.7,0.7,0.45454545454545453,0.0,0.0,12.0,7.0,38.2,1.7,0.4666666666666667,-2.5,-4.0,0.0,0.03571428571428571,0.10714285714285714,5,5
298,202008020212,1,2,2,18,3,0,3,17,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,200.0,0.13333333333333333,0.26666666666666666,2,2
299,202008020212,0,4,4,27,11,9,7,70,0,0,0,1,0,3,2,6,0,4,1,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-200.0,0.030303030303030304,0.12121212121212122,8,10
300,202008020212,6,4,7,58,0,3,4,18,0,0,0,0,5,2,1,22,0,3,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,200.0,0.04878048780487805,0.24390243902439024,8,11
301,202008020212,1,3,2,43,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,10.0,37.6,1.4,0.2727272727272727,0.0,0.0,14.0,10.0,38.9,2.1,0.13333333333333333,0.0,0.0,7.0,8.0,37.4,1.0,0.25,-1.0,10.0,0.0,0.1,0.2,1,1
302,202008020212,1,3,2,34,5,8,7,54,0,0,0,0,1,0,1,13,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,200.0,0.045454545454545456,0.045454545454545456,4,4
303,202008020303,7,2,4,54,1,1,2,12,0,0,0,0,1,0,2,10,1,1,1,5,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,0,0.0,0.0,8.0,14.0,37.9,2.1,0.0625,0.0,0.0,10.0,12.0,37.0,1.9,0.7333333333333333,0.0,0.0,6.0,15.0,40.2,2.5,0.0625,0.5,0.0,200.0,0.05405405405405406,0.35135135135135137,4,6
304,202008020303,6,13,6,92,6,9,7,59,0,0,0,0,1,3,0,19,2,1,1,18,0,0,0,0,0,1,0,8,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,0.0,0.20833333333333334,0.6666666666666666,4,7
305,202008020303,6,4,7,58,3,2,3,23,0,0,0,0,5,2,1,22,1,0,1,7,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.0625,0.28125,8,14
306,202008020303,9,4,12,59,2,1,6,23,0,0,0,3,5,1,5,20,2,0,2,4,0,0,0,1,2,0,3,9,0,0,1,1,0,0,0,1,0.0,0.0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.047619047619047616,0.23809523809523808,6,11
307,202008020303,4,5,2,36,0,0,0,5,0,0,0,1,2,2,1,11,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.6,1.6,0.3076923076923077,0.0,0.0,90.0,9.0,41.4,2.6,0.4375,0.0,0.0,90.0,8.0,40.1,2.1,0.8461538461538461,1.5,14.0,0.0,0.10526315789473684,0.15789473684210525,2,2
308,202008020303,1,2,4,27,5,2,1,27,0,0,1,2,0,0,2,4,3,1,1,8,0,0,1,1,0,0,1,2,1,0,1,5,0,0,1,1,0.0,0.0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,-400.0,0.0,0.0,5,9
309,202008020303,9,4,12,59,7,3,7,59,1,0,0,4,5,1,5,20,4,0,3,19,1,0,0,3,2,0,3,9,2,0,1,4,0,0,0,2,0.0,0.0,3.0,8.0,39.4,2.3,0.6666666666666666,0.0,0.0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-350.0,0.07142857142857142,0.35714285714285715,1,1
310,202008020303,2,0,2,13,1,0,2,12,0,0,1,0,0,0,2,1,0,0,1,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-100.0,0.0967741935483871,0.1935483870967742,8,15
311,202008020303,4,7,8,34,0,0,0,4,0,0,0,0,1,2,2,15,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.5,0.5,0.0,0.0,6.0,9.0,35.2,0.9,1.0,0.0,0.0,5.0,11.0,37.0,1.3,0.6875,4.0,10.0,0.0,0.16666666666666666,0.2916666666666667,2,3
312,202008020303,2,1,2,27,3,2,0,8,0,0,0,0,0,0,0,5,1,2,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,-200.0,0.125,0.40625,6,10
313,202008020303,1,0,3,16,0,1,3,12,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,40.0,70.0,40.5,1.4,0.7,0.0,0.0,140.0,130.0,41.5,4.6,0.5,0.0,0.0,120.0,120.0,38.8,1.3,0.375,25.0,42.0,170.0,0.09090909090909091,0.2727272727272727,7,12
314,202008020303,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,38.1,2.2,1.0,0.0,0.0,6.0,10.0,39.0,2.0,0.4375,0.0,0.0,4.0,10.0,36.6,2.6,0.18181818181818182,-1.0,-6.0,0.0,0.3,0.4,3,4
315,202008020303,5,5,7,29,7,4,3,68,0,0,0,1,1,2,3,7,2,2,1,16,0,0,0,0,0,1,3,2,0,1,1,3,0,0,0,0,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-400.0,0.0,0.16,3,5
316,202008020303,2,1,2,27,5,8,7,54,0,0,0,0,0,0,0,5,2,0,1,19,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,7.0,7.0,40.5,2.4,0.6,0.0,0.0,12.0,10.0,35.3,1.1,0.125,0.0,0.0,15.0,15.0,41.3,4.7,0.5333333333333333,4.0,-5.0,100.0,0.058823529411764705,0.3235294117647059,5,8
317,202008020303,1,1,0,3,4,2,0,28,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.4,2.3,1.0,0.0,0.0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,-200.0,0.13114754098360656,0.26229508196721313,7,13
318,202008020412,6,13,6,92,0,0,0,2,0,0,0,2,1,3,0,19,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.046511627906976744,0.23255813953488372,7,10
319,202008020412,6,4,7,58,4,6,7,58,0,2,0,2,5,2,1,22,0,2,0,10,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.05,0.15,4,4
320,202008020412,2,0,5,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,100.0,0.08695652173913043,0.2608695652173913,7,9
321,202008020412,0,0,1,2,1,1,3,9,0,0,1,1,0,0,1,1,1,0,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,37.1,1.6,0.875,0.0,0.0,16.0,16.0,38.0,2.1,0.4375,0.0,0.0,8.0,8.0,37.8,1.6,0.6428571428571429,-2.5,-6.0,200.0,0.11538461538461539,0.38461538461538464,1,1
322,202008020412,1,3,2,43,0,0,0,8,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,0.8,0.6153846153846154,0.0,0.0,90.0,1.0,36.8,0.0,0.75,0.0,0.0,50.0,4.0,36.7,0.9,0.7333333333333333,-2.0,4.0,0.0,0.1111111111111111,0.2222222222222222,5,6
323,202008020412,0,0,0,1,3,4,6,64,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,2,2
324,202008020412,0,1,1,18,7,4,3,68,0,1,0,7,0,0,0,2,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0967741935483871,0.27419354838709675,8,11
325,202008020412,6,13,6,92,0,0,0,0,0,0,0,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,200.0,0.09375,0.1875,6,7
326,202008020412,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,2.4,0.7857142857142857,0.0,0.0,140.0,13.0,37.0,2.4,1.0,0.0,0.0,140.0,15.0,38.0,2.6,0.4375,3.0,-16.0,0.0,0.0,0.0,8,12
327,202008020412,0,0,1,26,7,4,3,68,0,0,0,5,0,0,0,5,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,38.6,2.1,0.46153846153846156,0.0,0.0,8.0,13.0,38.0,1.6,0.5,1.5,0.0,0.0,0.16326530612244897,0.2857142857142857,3,3
328,202008020412,6,13,6,92,1,1,3,9,0,1,0,1,1,3,0,19,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.6,2.3,0.3,0.0,0.0,16.0,16.0,40.5,5.6,1.0,0.0,0.0,10.0,11.0,37.8,1.2,0.21428571428571427,4.0,17.0,100.0,0.0,0.15789473684210525,6,8
329,202008020412,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,43.5,4.7,0.2222222222222222,0.0,0.0,70.0,140.0,34.8,0.9,0.5,0.0,0.0,130.0,160.0,38.3,2.7,0.625,35.0,23.0,-200.0,0.0,0.15384615384615385,5,5
330,202008020503,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,80.0,38.8,1.4,1.0,0.0,0.0,100.0,60.0,32.2,0.6,0.8333333333333334,0.0,0.0,130.0,140.0,39.5,2.3,0.125,30.0,-4.0,0.0,0.2,0.68,5,9
331,202008020503,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,0.16,0.28,6,11
332,202008020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,1.1,0.2,0.0,0.0,1.0,2.0,37.8,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,38.4,0.4,0.13333333333333333,0.0,21.0,-300.0,0.2727272727272727,0.36363636363636365,6,12
333,202008020503,0,0,1,11,5,3,2,17,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-400.0,0.0,0.15,2,3
334,202008020503,0,2,2,7,1,2,2,18,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-600.0,0.06818181818181818,0.25,2,4
