,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
237,202308020111,0,0,0,5,3,3,3,25,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.0784313725490196,0.29411764705882354,3,6,46.5,9.0,1426,1306,306,0.0,0.0,7.0,11.0,37.4,1.0,0.15384615384615385,0.0,0.0,5.0,2.0,36.2,0.1,0.0625,-2.5,0.2
238,202308020111,9,10,11,63,2,3,1,24,0,0,0,0,4,4,3,18,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,8,15,6.9,4.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2
239,202308020111,13,17,14,138,0,0,0,5,0,0,0,1,0,6,2,35,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.0,0.0,4,8,54.2,10.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2
240,202308020111,5,9,5,55,0,1,3,8,0,0,0,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.1875,-1.5,-2.0,-200.0,0.13157894736842105,0.23684210526315788,4,7,7.6,5.0,1503,857,1263,0.0,0.0,10.0,1.0,35.6,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.7,0.4,0.2,-0.4,0.8
241,202308020111,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,-6.0,0.0,0.07142857142857142,0.32142857142857145,1,1,4.6,2.0,1467,1013,336,0.0,0.0,70.0,3.0,36.6,0.2,0.375,0.0,0.0,70.0,11.0,37.3,1.1,0.625,2.1,0.8
242,202308020111,12,4,6,79,2,2,1,11,0,1,0,2,9,4,3,56,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.03389830508474576,0.15254237288135594,5,9,124.3,15.0,1228,260,1108,0.0,0.0,13.0,10.0,37.3,1.3,0.7692307692307693,0.0,0.0,15.0,8.0,36.0,1.0,0.875,1.1,0.2
243,202308020111,10,11,15,96,4,2,7,37,0,1,0,4,3,6,5,35,0,1,1,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,0.0,0.0,0.1,5,10,84.7,12.0,1576,1428,1577,0.0,0.0,9.0,10.0,36.3,2.2,1.0,0.0,0.0,4.0,13.0,36.9,1.6,0.4375,0.7,0.0
244,202308020111,7,7,7,68,0,0,0,9,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.3,0.8181818181818182,0.0,0.0,120.0,6.0,36.1,0.4,0.3125,0.0,0.0,100.0,2.0,36.2,0.0,0.6363636363636364,-2.5,-2.0,50.0,0.06666666666666667,0.3333333333333333,6,12,55.3,11.0,1110,1404,938,0.0,0.0,130.0,9.0,34.7,0.5,0.875,0.0,0.0,100.0,13.0,36.7,1.5,0.4375,1.5,0.2
245,202308020111,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.0,7,14,16.6,6.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0
246,202308020111,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.2,1,2,19.9,7.0,1020,1641,1576,0.0,0.0,2.0,5.0,13.5,0.9,0.5,0.0,0.0,5.0,2.0,13.5,0.3,0.21428571428571427,-2.7,0.2
247,202308020111,0,1,1,16,1,0,0,19,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,34.4,0.0,0.6153846153846154,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,3.0,-2.0,200.0,0.04,0.12,2,4,113.2,14.0,1557,1145,1559,0.0,0.0,110.0,3.0,36.5,0.2,0.5,0.0,0.0,90.0,15.0,38.4,2.4,0.4375,2.3,0.4
248,202308020111,11,8,12,85,3,1,2,5,1,0,0,1,4,3,7,35,2,0,0,2,1,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.09090909090909091,0.18181818181818182,3,5,22.2,8.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2
249,202308020111,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,0.25,7,13,162.0,16.0,1611,1047,1263,0.0,0.0,14.0,16.0,39.0,2.0,0.25,0.0,0.0,5.0,12.0,38.3,1.5,0.125,0.5,0.0
250,202308020111,2,2,2,26,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.10204081632653061,0.3469387755102041,6,11,112.4,13.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0
251,202308020212,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.2,0.06666666666666667,0.0,0.0,100.0,2.0,38.2,0.9,0.0625,0.0,0.0,110.0,13.0,41.2,2.9,0.1875,5.5,0.0,0.0,,,3,3,5.2,3.0,1204,1167,1221,0.0,0.0,10.0,11.0,37.4,1.6,0.18181818181818182,0.0,0.0,50.0,1.0,35.8,0.0,0.08333333333333333,0.6999999999999998,0.6
252,202308020212,6,2,3,37,0,1,3,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.0,1.0,0.25,0.0,0.0,40.0,11.0,36.9,1.2,0.1875,0.0,0.0,20.0,7.0,38.0,1.3,0.4,-2.5,-10.0,-200.0,0.1,0.23333333333333334,5,6,17.4,5.0,1152,857,1428,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,5.0,38.3,0.3,0.1875,-2.4,0.2
253,202308020212,1,2,1,17,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,-200.0,0.05405405405405406,0.25675675675675674,8,12,4.3,2.0,1095,1103,1221,0.0,0.0,4.0,11.0,38.2,1.1,0.0625,0.0,0.0,6.0,3.0,37.7,1.1,0.0625,-2.1,0.2
254,202308020212,2,2,2,26,13,11,10,107,0,0,1,2,1,0,0,8,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.12987012987012986,0.23376623376623376,6,9,46.1,8.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4
255,202308020212,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.5,0.6,0.1875,0.0,0.0,150.0,10.0,33.0,0.7,0.5,0.0,0.0,50.0,1.0,36.7,0.0,0.1875,-0.5,4.0,0.0,0.038461538461538464,0.11538461538461539,4,4,1.8,1.0,1677,406,1167,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,-0.7,0.8
256,202308020212,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,37.3,1.0,0.5,0.0,0.0,120.0,14.0,37.6,0.9,0.5,0.0,0.0,50.0,1.0,37.5,0.0,0.4666666666666667,-1.0,10.0,0.0,0.0,0.0,6,8,13.8,4.0,1467,324,336,0.0,0.0,130.0,5.0,37.5,0.4,0.5,0.0,0.0,120.0,6.0,37.6,0.5,0.5625,-0.29999999999999993,0.4
257,202308020212,1,1,2,22,0,1,0,7,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.8,0.9,0.75,0.0,0.0,70.0,6.0,35.9,0.8,0.2,0.0,0.0,130.0,7.0,36.9,0.8,0.4375,0.5,8.0,50.0,0.0,0.0,2,2,45.0,7.0,1431,1542,1428,0.0,0.0,120.0,8.0,36.7,0.8,0.6875,0.0,0.0,70.0,9.0,39.8,2.0,0.375,0.8,0.0
258,202308020212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,-30.0,0.11363636363636363,0.25,7,11,77.2,12.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2
259,202308020212,9,10,11,63,3,3,3,25,0,0,0,0,4,4,3,18,2,0,1,7,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-400.0,,,4,5,71.8,11.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0
260,202308020212,9,10,11,63,13,11,10,107,2,1,0,6,4,4,3,18,7,1,1,22,1,0,0,2,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.0,0.0,7,10,57.4,10.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0
261,202308020212,9,10,11,63,4,2,7,37,0,1,3,2,4,4,3,18,0,1,1,7,0,1,1,2,1,0,2,3,0,0,1,1,0,0,1,1,0.0,0.0,13.0,11.0,37.4,1.4,0.6153846153846154,0.0,0.0,10.0,8.0,36.5,1.3,0.6363636363636364,0.0,0.0,9.0,13.0,37.4,1.8,0.5625,1.0,14.0,0.0,0.0,0.0,5,7,172.7,13.0,1716,1428,1167,0.0,0.0,8.0,14.0,38.6,1.7,0.125,0.0,0.0,11.0,4.0,37.6,0.6,0.4375,-0.8,0.0
262,202308020212,0,0,0,2,1,4,6,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,,,8,13,18.1,6.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0
263,202308020212,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,0.0,0.0,0.0,1,1,51.8,9.0,1270,1013,969,0.0,0.0,8.0,15.0,39.4,2.6,0.1875,0.0,0.0,1.0,1.0,35.3,0.0,0.2857142857142857,-1.8,0.2
264,202308020302,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.1,0.0,0.0,40.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,30.0,2.0,36.7,0.2,0.14285714285714285,-0.5,-6.0,0.0,0.21428571428571427,0.42857142857142855,7,8,2.1,1.0,832,225,351,0.0,0.0,30.0,5.0,37.4,1.3,0.6153846153846154,,,,,,,,0.5,0.75
265,202308020302,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.03278688524590164,0.14754098360655737,4,4,256.2,9.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2
266,202308020302,0,1,2,16,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.0,0.0,8,10,7.5,3.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2
267,202308020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.5,0.9,0.75,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.46153846153846156,5,5,13.6,6.0,1284,98,319,,,,,,,,,,,,,,,,0.0
268,202308020302,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.1,0.14285714285714285,0.0,0.0,40.0,10.0,41.7,2.0,0.0625,,,,,,,,8.0,6.0,0.0,0.13924050632911392,0.24050632911392406,3,3,4.1,2.0,1401,1511,517,,,,,,,,,,,,,,,8.0,0.5
269,202308020302,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.6,0.4,0.08333333333333333,0.0,0.0,60.0,7.0,37.2,1.4,0.2222222222222222,,,,,,,,3.0,-6.0,0.0,0.1,0.3,1,1,14.2,7.0,1095,1583,1221,,,,,,,,,,,,,,,3.0,0.0
270,202308020302,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,40.8,3.1,0.2,,,,,,,,,,,,,,,,,-200.0,0.12987012987012986,0.3246753246753247,2,2,12.8,5.0,1020,199,1576,,,,,,,,,,,,,,,,0.0
271,202308020302,5,0,3,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,0.9,1.0,0.0,0.0,5.0,5.0,40.6,6.8,1.0,0.0,0.0,8.0,8.0,38.2,3.1,1.0,1.5,27.0,-200.0,0.0,0.0,8,9,136.4,8.0,1605,57,1,0.0,0.0,12.0,7.0,36.3,2.5,0.9166666666666666,0.0,0.0,9.0,9.0,39.0,4.2,1.0,1.0,0.0
272,202308020302,4,5,1,34,2,0,2,13,0,0,0,2,3,4,1,14,1,0,2,7,0,0,0,0,3,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,10.0,3.0,37.3,1.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,7,7,9.4,4.0,1576,1235,1577,,,,,,,,,,,,,,,,1.0
273,202308020302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.3,2.5,0.9,0.0,0.0,13.0,13.0,35.7,2.0,0.7857142857142857,0.0,0.0,14.0,14.0,40.2,3.3,0.6666666666666666,2.0,0.0,0.0,0.10869565217391304,0.2391304347826087,6,6,267.5,10.0,1600,1505,680,0.0,0.0,10.0,10.0,40.1,4.2,0.8,0.0,0.0,8.0,7.0,40.8,3.7,0.7142857142857143,-0.9,0.0
274,202308020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,5.0,36.6,0.6,0.6875,0.0,0.0,90.0,8.0,39.3,1.9,0.125,3.5,2.0,0.0,0.1282051282051282,0.23076923076923078,7,14,7.0,4.0,1600,1172,680,0.0,0.0,80.0,11.0,39.2,2.0,0.4375,0.0,0.0,90.0,4.0,38.3,0.7,0.125,1.1999999999999997,0.2
275,202308020308,7,5,2,16,0,0,0,3,0,0,0,0,2,2,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,41.6,4.1,0.125,0.0,0.0,60.0,14.0,38.3,2.1,0.375,0.0,0.0,30.0,3.0,36.3,0.1,0.1875,-6.5,-4.0,-400.0,0.05333333333333334,0.26666666666666666,1,2,11.4,5.0,1716,1708,1167,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,40.3,0.8,0.0625,-3.1,0.4
276,202308020308,0,0,0,1,3,2,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.4,0.625,0.0,0.0,50.0,13.0,38.3,1.6,0.5625,0.0,0.0,70.0,1.0,37.5,0.0,0.0625,-1.0,0.0,0.0,0.06818181818181818,0.18181818181818182,4,7,5.8,3.0,1601,1345,239,0.0,0.0,70.0,11.0,38.7,2.1,0.4,0.0,0.0,,,,,,1.2,0.5
277,202308020308,0,1,2,9,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.0,8,15,33.4,12.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2
278,202308020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,40.0,2.3,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,60.0,5.0,39.1,1.2,0.125,-3.5,8.0,0.0,0.06896551724137931,0.3103448275862069,5,9,16.3,8.0,1463,527,1167,0.0,0.0,30.0,11.0,40.4,1.7,0.125,0.0,0.0,60.0,6.0,34.7,0.4,0.13333333333333333,-0.2,0.2
279,202308020308,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.5,0.2,0.0,0.0,80.0,2.0,36.3,0.0,0.13333333333333333,0.0,0.0,80.0,5.0,37.6,0.6,0.25,0.0,10.0,0.0,,,3,6,4.7,2.0,1020,1428,1576,0.0,0.0,130.0,5.0,37.9,0.9,0.375,0.0,0.0,150.0,13.0,38.5,3.4,0.6,1.9,0.2
280,202308020308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.9,0.7,0.7222222222222222,0.0,0.0,20.0,8.0,35.5,1.0,0.7692307692307693,0.0,0.0,100.0,2.0,34.5,0.5,0.7142857142857143,-3.0,-4.0,-200.0,0.03333333333333333,0.15,2,3,13.1,6.0,1045,1205,969,0.0,0.0,100.0,8.0,36.7,1.0,0.375,0.0,0.0,10.0,6.0,39.9,1.1,0.6,-0.4,0.2
281,202308020308,4,5,1,34,1,0,0,1,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,0.0,0.0,0.0,6,12,3.9,1.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4
282,202308020308,4,5,1,34,0,0,0,0,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,0.0,0.0,30.0,10.0,38.3,0.7,0.07692307692307693,0.0,6.0,0.0,0.0,0.0,6,11,31.9,11.0,1576,1543,1577,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,0.0,0.0,40.0,9.0,37.8,0.8,0.5625,-1.4,0.2
283,202308020308,4,5,1,34,0,0,0,0,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.0,0.0,5,10,41.1,13.0,1576,1172,1577,0.0,0.0,120.0,11.0,37.3,2.1,1.0,0.0,0.0,70.0,8.0,37.3,0.7,0.8125,-0.6,0.0
284,202308020308,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,50.0,0.17391304347826086,0.21739130434782608,2,4,28.5,9.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6
