,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202308020307,1,0,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,500.0,0.0,0.4,8,12,59.7,10.0,1319,1618,334,0.0,0.0,11.0,11.0,35.5,1.0,0.09090909090909091,0.0,0.0,16.0,7.0,40.1,2.2,0.1875,1.3,0.2,55.0,-376.0,13.0,9.0,472.0,0.0,0.07142857142857142,0.6666666666666666,0.09090909090909091,0.0,0.05999999999999943,0.0,1.8357000000000028,1.8407999999999944,3.2748999999999953,0.053199999999996805,0.8822000000000045,0.06675148079994404,2.6770132610803405,-1.0,1.0,0.0
158,202308020307,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,0.0,0.0,80.0,8.0,37.6,1.9,0.875,1.5,0.0,-100.0,,,1,1,22.4,6.0,1600,1428,680,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,0.0,0.0,60.0,4.0,34.2,0.5,0.125,1.0,0.2,53.0,23.0,13.0,15.0,464.0,0.0,0.38461538461538464,0.0625,0.2,0.0,1.2499999999999993,0.0,0.07110000000000127,-0.017799999999994043,-0.8186999999999998,1.6531999999999982,-1.2468000000000004,0.2760787817890197,1.8740330840195956,1.0,2.0,0.5
159,202308020307,0,1,0,1,3,3,4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,0.0,0.0,90.0,8.0,39.9,3.8,1.0,0.0,0.0,100.0,,,4,5,93.5,11.0,1586,1183,1167,0.0,0.0,110.0,1.0,38.9,0.0,0.18181818181818182,0.0,0.0,120.0,5.0,39.0,1.5,0.5,-1.4,0.2,52.0,16.0,13.0,11.0,492.0,0.2727272727272727,0.0,0.0,0.0,0.07142857142857142,-0.15999999999999942,0.0,-1.589100000000002,-0.589100000000002,0.2740999999999971,-0.4288999999999987,-0.3288999999999973,0.2764670965142768,0.5727128425310534,-2.0,0.0,
160,202308020307,0,0,0,10,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.6,3.2,0.9230769230769231,0.0,0.0,50.0,4.0,39.0,0.6,0.2,0.0,0.0,150.0,10.0,39.9,1.6,0.3125,0.0,2.0,100.0,0.0,0.17647058823529413,2,2,164.8,13.0,1362,1376,1263,0.0,0.0,110.0,11.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,8.0,39.3,2.0,0.5333333333333333,0.3,0.0,56.0,21.0,13.0,13.0,466.0,0.07692307692307693,0.0,0.375,0.13333333333333333,0.0,0.19000000000000056,0.0,0.9741,-0.21779999999999688,0.2740999999999971,0.30740000000000123,1.0204999999999984,0.25503635120101026,0.5477225575051669,1.0,1.0,0.0
161,202308020307,2,1,1,10,3,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,500.0,0.0,0.25,7,10,102.9,12.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,58.0,-47.0,13.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0,-0.6794999999999973,2.831800000000001,0.1407999999999987,0.7834000000000003,-2.0453000000000046,0.2598930139465562,2.3094588110637533,0.0,1.0,0.0
162,202308020609,0,0,0,2,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.5,-10.0,-500.0,0.36363636363636365,0.5454545454545454,8,16,5.5,3.0,1586,1145,1167,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.6,0.8,58.0,35.0,16.0,16.0,498.0,-0.25,-0.21428571428571427,-0.07142857142857142,-0.15384615384615385,-0.1875,0.0,0.0,-1.6251000000000033,-2.4775999999999954,-3.877599999999994,-1.3767999999999958,-2.1251000000000033,0.0772662087907204,1.3629380029920646,0.0,0.0,
163,202308020609,1,0,0,14,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.6,0.46153846153846156,0.0,0.0,90.0,10.0,40.0,1.5,0.26666666666666666,0.0,0.0,80.0,9.0,36.4,0.8,0.6923076923076923,3.0,6.0,-100.0,0.09090909090909091,0.09090909090909091,7,14,45.9,7.0,1098,960,1294,0.0,0.0,20.0,4.0,39.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,39.0,0.0,0.3333333333333333,-1.0,0.4,58.0,20.0,16.0,13.0,516.0,-0.23076923076923078,-0.13333333333333333,-0.23076923076923078,-0.2222222222222222,0.1111111111111111,-0.2000000000000007,0.0,-0.9971000000000032,0.37409999999999854,-2.4128000000000043,0.38220000000000454,-0.3288999999999973,0.2314492039736064,1.310877568653916,0.0,1.0,0.0
164,202308020609,0,1,1,19,3,3,4,64,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.14285714285714285,0.14285714285714285,6,12,50.0,8.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-414.0,16.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0,-1.9258999999999986,-1.0128000000000057,-2.0128000000000057,-2.017799999999994,-1.5289000000000001,0.16666666666666663,0.39799497484264795,3.0,1.0,1.0
165,202308020609,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,4.0,38.9,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,37.8,0.0,0.06666666666666667,-0.5,-10.0,100.0,0.0,0.1,3,6,8.2,4.0,567,420,1094,0.0,0.0,60.0,2.0,38.4,0.9,0.125,0.0,0.0,50.0,6.0,39.1,1.0,0.6666666666666666,0.6,0.6,56.0,20.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.2299999999999997,0.0,-1.9258999999999986,-0.7259000000000029,-1.8259000000000043,-1.2259000000000029,-0.589100000000002,0.22975832713720928,0.5635601121442149,1.0,0.0,
166,202308020609,0,0,0,2,4,5,4,63,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,0.0,0.06451612903225806,0.3225806451612903,2,3,16.5,5.0,1586,1294,1167,0.0,0.0,3.0,2.0,37.5,0.1,0.18181818181818182,0.0,0.0,5.0,6.0,37.9,1.0,0.2857142857142857,-0.4,0.4,56.0,-392.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,0.18999999999999986,0.0,-0.3177999999999983,-1.1775999999999982,-2.045099999999998,-1.7177999999999969,-1.7259000000000029,0.1874368892994381,0.6248199740725316,-2.0,3.0,0.6666666666666666
167,202308020609,0,0,2,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.5,0.7,0.6666666666666666,2.0,,100.0,0.21875,0.375,2,4,2.6,1.0,1449,1051,1306,0.0,0.0,30.0,2.0,38.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,36.9,0.0,0.13333333333333333,0.2,1.0,56.0,27.0,16.0,12.0,518.0,0.08333333333333333,,-0.5833333333333334,-0.09090909090909091,-0.06666666666666667,-7.105427357601002e-16,0.0,-2.8259000000000043,,-0.5386999999999986,-0.8837999999999937,-2.183799999999998,0.20335900291836664,0.7582875444051567,1.0,0.0,
168,202308020609,0,0,0,1,0,5,4,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.06666666666666667,0.06666666666666667,5,9,177.3,13.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,58.0,-399.0,16.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957,0.0,0.0,
169,202308020609,6,2,3,37,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,0.0,0.0,60.0,3.0,39.1,0.7,0.4375,0.0,0.0,30.0,5.0,37.0,1.4,0.7142857142857143,-1.0,0.0,100.0,,,5,10,37.1,6.0,1152,357,1428,0.0,0.0,80.0,4.0,37.2,0.4,0.3076923076923077,0.0,0.0,70.0,11.0,38.9,3.3,0.3125,0.9,0.2,58.0,98.0,16.0,16.0,520.0,0.0625,0.125,0.0,0.07692307692307693,0.375,0.11000000000000014,0.0,-1.1259000000000015,-0.589100000000002,-1.197099999999999,-1.2186999999999983,0.08719999999999573,0.14764061902124923,0.8731551981177224,0.0,1.0,0.0
170,202308020609,2,1,2,37,10,9,11,97,0,0,0,1,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,37.7,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,38.8,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,37.5,0.1,0.4375,-1.0,2.0,100.0,0.3076923076923077,0.6153846153846154,7,13,2.6,2.0,1304,1167,1503,0.0,0.0,2.0,9.0,40.5,2.4,0.3125,0.0,0.0,1.0,1.0,36.8,0.0,0.18181818181818182,0.1999999999999999,0.6,56.0,-337.0,16.0,14.0,472.0,0.07142857142857142,-0.5,-0.125,-0.1875,0.0,0.010000000000000852,0.0,-1.9258999999999986,-0.23870000000000147,-2.1259000000000015,1.2822000000000031,-2.746700000000004,0.16027902857280993,1.2908911650483943,-1.0,1.0,0.0
171,202308020609,1,3,2,27,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,700.0,0.0,0.3333333333333333,1,2,451.3,16.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-337.0,16.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0,-0.11110000000000042,0.4357000000000042,-0.9110999999999976,-0.8211000000000013,-1.1210999999999984,0.12438963407410103,0.5344155686354948,3.0,0.0,
172,202308020609,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.9,0.6,0.9375,0.0,0.0,150.0,15.0,33.4,1.2,0.875,0.0,0.0,150.0,6.0,36.3,1.0,0.8125,-1.5,4.0,700.0,0.10526315789473684,0.21052631578947367,4,8,105.7,12.0,1467,1393,336,0.0,0.0,80.0,10.0,36.7,1.4,0.6875,0.0,0.0,90.0,1.0,36.7,0.0,0.6875,-2.1,0.2,58.0,21.0,16.0,16.0,504.0,-0.25,0.0,-0.0625,0.0625,-0.0625,-0.49000000000000127,0.0,-2.011099999999999,-1.7531000000000034,-1.6111000000000004,-1.168299999999995,-1.2110999999999947,0.1,1.2361229712289967,0.0,0.0,
173,202308020609,1,0,0,7,3,3,4,18,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,33.6,1.3,0.8461538461538461,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,-0.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,1,1,200.4,14.0,1222,1014,1328,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.7777777777777778,-0.6,0.2,58.0,77.0,16.0,13.0,482.0,-0.07692307692307693,-0.25,-0.16666666666666666,0.06666666666666667,0.0,-1.05,0.0,-2.316600000000001,-1.9166000000000025,-1.183799999999998,-0.3832000000000022,-1.6288999999999945,0.0875133543340233,1.8055470085267786,0.0,0.0,
174,202308020609,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,700.0,0.05555555555555555,0.16666666666666666,6,11,92.4,10.0,673,1110,248,0.0,0.0,15.0,12.0,34.8,1.2,0.058823529411764705,0.0,0.0,10.0,16.0,42.1,5.1,0.1875,1.3,0.0,58.0,-272.0,16.0,10.0,521.0,0.1,0.25,0.0,0.0,0.1875,0.22000000000000028,0.0,1.8789000000000016,2.5822000000000003,0.7252999999999972,-0.27470000000000283,2.4741,0.303456728643755,3.02297866350393,2.0,1.0,0.0
175,202308020609,11,2,8,59,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.0,0.16666666666666666,3,5,419.6,15.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,58.0,-255.0,16.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0,2.3357000000000028,2.1822000000000017,0.1740999999999957,0.035700000000005616,-2.246700000000004,0.14863505080815212,1.5291827882892217,2.0,1.0,0.0
176,202308020609,1,1,1,17,0,0,1,18,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.034482758620689655,0.27586206896551724,8,15,53.4,9.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-246.0,16.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0,0.5833000000000013,1.7548999999999992,3.1822000000000017,5.674099999999996,1.8153000000000006,0.1417816660091372,2.2213509403063703,2.0,2.0,0.0
177,202308020609,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.08333333333333333,0.16666666666666666,4,7,102.0,11.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-197.0,16.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,3.0,1.0,0.0
178,202308030310,0,0,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,2.0,36.9,0.1,0.3125,0.0,0.0,80.0,2.0,37.2,0.2,0.18181818181818182,0.5,-2.0,100.0,0.21212121212121213,0.36363636363636365,6,11,2.6,1.0,1657,1482,1317,0.0,0.0,50.0,8.0,38.3,1.1,0.7272727272727273,0.0,0.0,110.0,2.0,36.9,0.2,0.2857142857142857,0.8,0.8,56.0,119.0,16.0,16.0,436.0,0.0625,0.125,0.0,0.0,-0.07142857142857142,-0.09999999999999928,0.0,-2.5259,-2.725900000000003,-2.4258999999999986,0.6356999999999999,-1.1726000000000028,0.19294976786601217,0.5230678732248799,1.0,0.0,
179,202308030310,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.0,0.0,0.75,0.0,0.0,20.0,2.0,38.5,0.5,0.8125,0.0,0.0,10.0,2.0,36.1,0.5,0.9285714285714286,0.5,6.0,0.0,0.0,0.0,6,12,14.2,5.0,1586,1145,1167,0.0,0.0,110.0,3.0,34.7,0.1,1.0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,1.1,0.8,58.0,21.0,16.0,16.0,504.0,-0.625,-0.25,-0.21428571428571427,-0.07142857142857142,-0.15384615384615385,0.5599999999999994,0.0,-1.2177999999999969,-1.6251000000000033,-2.4775999999999954,-3.877599999999994,-1.3767999999999958,0.08783263923733985,1.3629380029920646,0.0,1.0,1.0
180,202308030310,0,0,0,0,3,2,2,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.2,2.9,0.6428571428571429,0.0,0.0,20.0,7.0,39.2,1.5,0.3125,0.0,0.0,10.0,5.0,37.7,0.8,0.8125,-1.5,0.0,100.0,0.047619047619047616,0.38095238095238093,7,14,9.5,4.0,1204,1183,1221,0.0,0.0,60.0,2.0,38.2,0.3,0.5625,0.0,0.0,60.0,5.0,37.5,0.8,0.4666666666666667,-1.1,0.2,58.0,27.0,16.0,14.0,530.0,-0.07142857142857142,-0.125,-0.1875,-0.1875,0.13333333333333333,0.44000000000000056,0.0,0.16130000000000422,-0.19259999999999877,-1.9258999999999986,-1.017799999999994,-2.1891000000000034,0.16768625208502336,0.7227724399837068,1.0,1.0,1.0
181,202308030310,1,0,0,10,2,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,100.0,0.07692307692307693,0.15384615384615385,5,9,83.4,13.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,58.0,-218.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0,-2.9258999999999986,-0.6215000000000046,-2.8259000000000043,-0.6288999999999945,-2.246700000000004,0.12431022703051707,0.7440430095095318,0.0,0.0,
182,202308030310,8,3,2,23,3,2,2,35,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,100.0,0.0,0.125,3,5,15.4,6.0,1127,1183,1328,0.0,0.0,8.0,5.0,37.7,0.1,0.3125,0.0,0.0,6.0,5.0,40.1,1.5,0.1875,-2.2,0.0,56.0,-330.0,16.0,13.0,504.0,0.38461538461538464,0.2,0.0,-0.125,-0.125,-0.3000000000000007,0.0,-1.1259000000000015,-1.492600000000003,-0.017799999999994043,-1.9258999999999986,0.9549000000000021,0.22048592933826963,0.8818163074019445,0.0,2.0,0.0
183,202308030310,3,1,4,37,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.5,1.9,0.1875,0.0,0.0,20.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,39.6,0.5,0.25,-2.0,20.0,-200.0,0.0,0.0,1,1,20.2,7.0,1167,734,460,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,-1.0,0.8,58.0,21.0,16.0,16.0,520.0,-0.0625,0.0,-0.08333333333333333,0.0,0.07142857142857142,-0.10999999999999943,0.0,0.6871999999999971,-1.997099999999996,0.061700000000001864,-0.9258999999999986,-0.5926000000000045,0.04619225900182653,1.2338557452149737,0.0,0.0,
184,202308030310,5,3,3,22,2,0,0,3,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.1,0.2,7,13,25.3,8.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-326.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566,1.0,4.0,0.0
185,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,300.0,0.0,0.0,2,4,198.0,15.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,58.0,-253.0,16.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0,0.7449000000000012,0.8549000000000007,-0.3386999999999958,-0.7467000000000041,-1.0926000000000045,0.10330973893535485,0.6829348431585552,2.0,1.0,0.0
186,202308030310,2,2,6,31,2,1,0,29,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.4,0.0,0.3125,0.0,0.0,20.0,5.0,36.9,0.9,0.5,0.0,0.0,20.0,1.0,36.8,0.0,0.16666666666666666,0.0,-6.0,-500.0,,,3,6,3.5,2.0,1691,1618,1167,0.0,0.0,30.0,12.0,38.2,2.5,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.15384615384615385,0.7,0.6,56.0,56.0,16.0,16.0,480.0,-0.125,0.0,-0.08333333333333333,0.4666666666666667,0.0,0.20999999999999872,0.0,-0.7251000000000047,-2.725900000000003,-1.9971000000000032,-0.2767999999999944,-1.6288999999999945,0.12939708721661644,0.9528903399657281,1.0,0.0,
187,202308030310,0,0,0,1,3,3,8,38,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.0,0.25,5,10,49.7,11.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-338.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,3.0,1.0,0.0
