,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
258,202308010812,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.1,0.2,6,10,247.7,13.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,58.0,-427.0,14.0,10.0,513.0
259,202308010812,4,5,1,34,0,3,1,4,0,0,0,0,1,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.3,2.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.4,0.0,0.5555555555555556,0.0,0.0,50.0,9.0,38.7,1.7,0.9166666666666666,1.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,47.4,8.0,1576,460,1577,0.0,0.0,100.0,3.0,37.7,0.4,0.9166666666666666,0.0,0.0,80.0,5.0,37.8,0.7,0.9090909090909091,-0.2,0.4,55.0,35.0,14.0,11.0,496.0
260,202308010812,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.1111111111111111,0.3055555555555556,4,6,20.0,7.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,56.0,-140.0,14.0,13.0,486.0
261,202308010812,1,0,3,15,1,1,1,7,0,0,0,0,1,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.7,0.4375,0.0,0.0,60.0,6.0,38.5,1.9,0.2,0.0,0.0,100.0,11.0,37.0,2.0,0.09090909090909091,2.0,-4.0,0.0,0.0,0.0967741935483871,7,12,171.4,11.0,1691,1589,1167,0.0,0.0,70.0,5.0,38.9,1.5,0.6666666666666666,0.0,0.0,60.0,13.0,42.0,3.9,0.38461538461538464,1.1,0.0,58.0,15.0,14.0,16.0,460.0
262,202308010812,1,0,1,8,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,0.0,0.0,70.0,3.0,39.1,0.4,0.7692307692307693,1.0,10.0,0.0,0.0,0.11538461538461539,4,5,58.5,9.0,1642,1645,1124,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.0,50.0,4.0,38.7,0.6,0.6428571428571429,1.1,0.6,58.0,148.0,14.0,11.0,494.0
263,202308010812,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.014492753623188406,0.11594202898550725,2,2,15.8,5.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,58.0,-518.0,14.0,9.0,490.0
264,202308010812,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,400.0,0.13076923076923078,0.3384615384615385,3,3,17.1,6.0,1270,1013,969,0.0,0.0,14.0,12.0,38.2,1.0,0.5,0.0,0.0,12.0,14.0,41.1,3.8,0.26666666666666666,0.5,0.0,58.0,-336.0,14.0,15.0,462.0
265,202308010812,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.03333333333333333,0.03333333333333333,7,11,4.8,2.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-434.0,14.0,18.0,450.0
266,202308010812,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.030303030303030304,0.06060606060606061,5,8,264.1,14.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,58.0,-441.0,14.0,11.0,504.0
267,202308010812,0,0,1,7,2,3,2,28,0,0,0,4,0,0,0,4,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,0.047619047619047616,0.19047619047619047,5,7,223.2,12.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,58.0,0.0,14.0,14.0,496.0
268,202308010901,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,400.0,0.07407407407407407,0.18518518518518517,7,14,95.2,12.0,1586,1618,1167,0.0,0.0,160.0,150.0,39.9,2.3,0.1875,0.0,0.0,140.0,130.0,38.8,1.7,0.25,25.0,0.0,54.0,-482.0,16.0,14.0,440.0
269,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,800.0,0.0,0.11428571428571428,5,9,2.3,1.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,54.0,-414.0,16.0,14.0,482.0
270,202308010901,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.08974358974358974,0.21794871794871795,8,15,5.5,3.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-433.0,16.0,11.0,458.0
271,202308010901,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,100.0,0.09090909090909091,0.18181818181818182,6,11,49.8,8.0,1600,1345,680,0.0,0.0,8.0,8.0,37.7,1.5,0.75,0.0,0.0,8.0,4.0,40.4,0.3,0.5,-0.8,0.0,51.0,-98.0,16.0,16.0,440.0
272,202308010901,1,3,0,11,0,1,0,3,0,0,0,0,1,3,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,570.0,0.09090909090909091,0.24242424242424243,1,2,23.3,6.0,1561,334,1263,0.0,0.0,3.0,9.0,39.6,2.3,0.5,0.0,0.0,6.0,5.0,40.5,0.5,0.6875,0.3,0.2,54.0,-318.0,16.0,12.0,495.0
273,202308010901,0,0,0,3,3,3,4,23,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,11.0,6.0,40.3,0.8,0.875,0.0,0.0,4.0,10.0,38.4,2.0,0.8,0.0,0.0,13.0,6.0,37.8,0.5,0.75,0.0,14.0,0.0,0.08,0.24,2,4,90.8,11.0,1729,1183,1428,0.0,0.0,11.0,12.0,36.5,2.4,0.75,,,,,,,,1.4,0.0,54.0,0.0,16.0,16.0,480.0
274,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.030303030303030304,0.06060606060606061,5,10,3.8,2.0,1154,624,1561,0.0,0.0,2.0,7.0,42.0,0.9,0.0625,0.0,0.0,1.0,7.0,36.2,0.9,0.5333333333333333,1.6,0.4,54.0,-416.0,16.0,7.0,495.0
275,202308010901,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.0707070707070707,0.24242424242424243,3,6,22.4,5.0,1282,1036,377,0.0,0.0,12.0,,,,,0.0,0.0,7.0,7.0,39.1,1.4,0.125,1.7,0.25,54.0,-432.0,16.0,12.0,509.0
276,202308010901,1,0,3,15,3,3,3,20,0,0,0,1,1,0,1,6,1,2,2,7,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.1,2.0,0.7,0.0,0.0,9.0,8.0,40.3,2.6,1.0,0.0,0.0,4.0,9.0,41.7,1.3,0.375,1.0,6.0,400.0,0.08695652173913043,0.21739130434782608,2,3,5.5,4.0,1691,1556,1167,0.0,0.0,4.0,2.0,39.4,0.7,0.75,0.0,0.0,12.0,7.0,38.2,1.5,0.875,-0.6,0.2,54.0,-435.0,16.0,10.0,490.0
277,202308010901,5,0,3,10,3,3,4,23,0,0,0,0,3,0,2,5,0,0,2,9,0,0,0,0,1,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.1111111111111111,4,7,56.3,9.0,1605,1183,1,0.0,0.0,15.0,7.0,35.8,0.8,0.6875,0.0,0.0,9.0,10.0,41.3,1.8,0.5,0.3,0.0,54.0,-435.0,16.0,10.0,471.0
278,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.1,6.9,0.7272727272727273,0.0,0.0,9.0,13.0,37.1,2.7,0.8125,0.0,0.0,15.0,11.0,42.3,2.5,0.6875,0.0,13.0,300.0,0.03333333333333333,0.23333333333333334,7,13,221.9,15.0,1289,377,1428,0.0,0.0,11.0,11.0,38.7,3.3,0.8666666666666667,0.0,0.0,14.0,12.0,38.5,2.7,0.875,0.0,0.0,54.0,-83.0,16.0,11.0,455.0
279,202308010901,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,41.6,2.6,0.25,0.0,0.0,160.0,16.0,40.9,3.8,0.5625,0.0,0.0,100.0,10.0,42.7,3.5,0.5384615384615384,1.5,4.0,0.0,0.0,0.13333333333333333,8,16,131.1,13.0,1670,1315,882,0.0,0.0,90.0,5.0,40.2,1.9,0.1111111111111111,,,,,,,,-1.2,0.0,54.0,13.0,16.0,16.0,480.0
280,202308010901,1,0,3,15,1,2,2,26,0,0,0,0,1,0,1,6,1,2,2,13,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,300.0,0.1016949152542373,0.2542372881355932,4,8,79.8,10.0,1691,1263,1167,0.0,0.0,10.0,13.0,42.0,3.2,0.625,0.0,0.0,11.0,5.0,40.2,1.8,0.5,0.6,0.2,54.0,-430.0,16.0,12.0,476.0
281,202308010901,1,0,3,15,0,1,2,7,0,0,1,0,1,0,1,6,0,1,2,6,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.6,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,41.6,3.3,0.9375,0.0,0.0,15.0,12.0,39.7,3.4,0.6666666666666666,1.5,-21.0,400.0,,,6,12,347.1,16.0,1691,1428,1167,0.0,0.0,17.0,15.0,36.4,3.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,1.3,1.0,0.1,0.0,51.0,-98.0,16.0,12.0,429.0
282,202308010901,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,0.0,0.0,0.09375,3,5,180.7,14.0,1672,1428,1167,0.0,0.0,14.0,15.0,44.3,4.2,0.375,0.0,0.0,9.0,8.0,37.3,2.0,0.5555555555555556,-0.7,0.0,54.0,-99.0,16.0,15.0,394.0
283,202308010901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.3,0.25,0.0,0.0,6.0,14.0,42.1,5.2,0.5333333333333333,0.0,0.0,6.0,4.0,38.7,0.5,1.0,0.5,11.0,300.0,0.12878787878787878,0.3333333333333333,1,1,49.2,7.0,1676,1313,1428,0.0,0.0,9.0,6.0,38.2,1.1,1.0,0.0,0.0,7.0,16.0,41.3,4.2,1.0,1.8,0.2,54.0,-430.0,16.0,12.0,459.0
284,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.07,0.24,6,12,4.9,2.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,56.0,-392.0,16.0,16.0,478.0
285,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.5,1.0,0.26666666666666666,0.0,0.0,20.0,3.0,37.8,0.2,0.5,0.0,0.0,20.0,5.0,39.4,0.7,0.0625,0.5,2.0,0.0,0.08641975308641975,0.2222222222222222,7,14,5.3,3.0,1278,1506,625,0.0,0.0,10.0,2.0,39.1,0.3,0.5454545454545454,0.0,0.0,60.0,2.0,37.4,0.2,0.3333333333333333,-0.5,0.6,56.0,21.0,16.0,15.0,496.0
286,202308011003,4,5,4,38,0,0,0,3,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.7,1.0,0.0,0.0,9.0,10.0,38.3,0.9,0.6875,0.0,0.0,2.0,5.0,38.3,0.4,0.6875,-2.0,-11.0,300.0,0.11842105263157894,0.3026315789473684,1,1,5.5,4.0,1172,891,1556,0.0,0.0,2.0,3.0,38.5,1.5,0.4666666666666667,0.0,0.0,1.0,7.0,38.2,0.4,0.75,-1.1,0.2,56.0,-417.0,16.0,12.0,511.0
287,202308011003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,20.0,3.0,38.3,1.5,0.08333333333333333,0.0,0.0,30.0,4.0,39.4,0.9,1.0,1.0,2.0,0.0,0.11278195488721804,0.3233082706766917,2,4,3.8,1.0,1629,1542,1428,0.0,0.0,80.0,8.0,34.1,1.0,1.0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.7,0.6,56.0,56.0,16.0,13.0,490.0
288,202308011003,0,0,0,0,3,2,3,51,0,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.2,0.3125,0.0,0.0,10.0,3.0,39.2,0.8,0.5625,0.0,0.0,40.0,2.0,37.8,1.2,0.75,-2.5,4.0,0.0,0.0,0.15789473684210525,3,6,16.1,7.0,1704,1556,1712,0.0,0.0,40.0,8.0,36.0,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,34.2,0.6,0.8181818181818182,0.3,0.4,56.0,22.0,16.0,16.0,424.0
289,202308011003,8,3,2,23,2,1,0,29,0,0,0,0,1,2,1,12,0,0,0,11,0,0,0,0,1,2,1,5,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.0,0.6153846153846154,0.0,0.0,40.0,5.0,34.7,0.6,0.8666666666666667,0.0,0.0,50.0,3.0,36.0,0.4,1.0,0.0,4.0,-200.0,0.027777777777777776,0.08333333333333333,6,11,5.9,5.0,1127,1618,1328,0.0,0.0,20.0,3.0,36.2,0.2,1.0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.0,0.6,56.0,21.0,16.0,13.0,452.0
290,202308011003,0,1,0,2,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,0.0,0.0,10.0,2.0,37.7,0.0,0.8,0.0,0.0,40.0,2.0,37.8,0.2,0.5,0.0,-2.0,-100.0,0.02857142857142857,0.05714285714285714,5,9,9.2,6.0,1441,1306,1167,0.0,0.0,80.0,2.0,37.7,1.0,0.7142857142857143,0.0,0.0,120.0,6.0,38.2,2.8,0.9166666666666666,0.8,0.8,56.0,120.0,16.0,13.0,498.0
291,202308011003,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,43.9,3.2,0.2,0.0,0.0,150.0,6.0,37.7,2.3,0.625,0.0,0.0,160.0,8.0,40.2,1.8,0.375,-0.5,-1.0,400.0,0.0,0.0,4,7,248.3,16.0,1246,1482,533,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.3,2.6,0.75,-0.1,0.0,55.0,-423.0,16.0,10.0,421.0
292,202308011003,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,400.0,0.07692307692307693,0.15384615384615385,3,5,152.7,12.0,1204,1228,1221,0.0,0.0,9.0,11.0,38.5,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,40.9,2.1,0.1875,2.2,0.2,53.0,-434.0,16.0,10.0,514.0
293,202308011003,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,42.4,2.8,0.0625,0.0,0.0,120.0,10.0,38.9,2.7,0.7333333333333333,0.0,-11.0,500.0,0.08928571428571429,0.19642857142857142,4,8,184.0,13.0,1381,1393,548,0.0,0.0,100.0,12.0,37.8,3.3,0.7333333333333333,0.0,0.0,30.0,8.0,40.5,1.9,0.4375,-0.4,0.0,56.0,-261.0,16.0,8.0,511.0
294,202308011003,4,5,4,38,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.7,0.8333333333333334,0.0,0.0,10.0,8.0,38.5,1.6,0.4666666666666667,0.0,0.0,8.0,11.0,41.2,2.9,0.5625,-1.0,4.0,600.0,0.0,0.0,7,13,36.2,8.0,1172,1736,1556,0.0,0.0,11.0,7.0,39.3,1.2,0.8125,0.0,0.0,6.0,9.0,37.5,1.4,0.8125,-0.9,0.0,56.0,-104.0,16.0,18.0,478.0
295,202308011003,5,3,3,22,1,0,1,1,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.9,3.6,0.875,0.0,0.0,12.0,16.0,41.1,4.5,0.875,6.0,-15.0,300.0,0.09859154929577464,0.19718309859154928,2,3,190.9,14.0,1503,882,1263,,,,,,,,,,,,,,,6.0,0.0,56.0,-26.0,16.0,12.0,467.0
296,202308011003,1,0,0,9,1,2,1,10,1,0,0,0,1,0,0,4,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.12,0.29333333333333333,1,2,58.6,9.0,1362,1108,1263,0.0,0.0,90.0,13.0,41.8,3.8,0.5625,0.0,0.0,80.0,5.0,39.8,2.8,0.4166666666666667,-3.5,0.0,56.0,-360.0,16.0,10.0,
297,202308011003,0,0,0,0,2,5,5,23,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.3,0.45454545454545453,0.0,0.0,14.0,11.0,35.2,1.3,1.0,0.0,0.0,10.0,14.0,39.9,4.4,0.8125,5.5,1.0,400.0,0.0273972602739726,0.1095890410958904,5,10,124.9,10.0,1586,1559,1167,0.0,0.0,13.0,15.0,39.0,3.7,1.0,,,,,,,,3.9,0.25,56.0,-179.0,16.0,11.0,497.0
298,202308011003,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,6.1,0.8888888888888888,0.0,0.0,11.0,15.0,41.1,5.6,0.9375,0.0,0.0,9.0,10.0,38.0,5.3,1.0,0.5,-1.0,400.0,,,8,16,150.8,11.0,1222,1029,1328,0.0,0.0,13.0,15.0,37.3,5.7,0.9333333333333333,,,,,,,,1.3,0.0,56.0,-100.0,16.0,9.0,467.0
299,202308011003,0,0,0,0,3,3,8,38,0,0,0,0,0,0,0,0,1,2,5,22,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,5.0,1.0,39.7,0.0,0.1,0.0,0.0,15.0,16.0,45.1,7.8,0.25,0.0,0.0,5.0,6.0,39.4,3.1,0.7272727272727273,2.5,25.0,500.0,0.08823529411764706,0.23529411764705882,8,15,234.9,15.0,1020,1013,1576,0.0,0.0,12.0,9.0,40.8,2.0,0.6666666666666666,0.0,0.0,7.0,5.0,39.0,3.1,0.5,0.1,0.2,56.0,-294.0,16.0,10.0,525.0
300,202308011010,10,11,15,96,10,9,11,97,0,0,1,0,2,2,5,20,5,5,6,39,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.8,0.07142857142857142,0.0,0.0,80.0,1.0,38.2,0.0,0.25,0.0,0.0,40.0,14.0,38.6,2.2,0.75,5.5,-12.0,200.0,0.09859154929577464,0.30985915492957744,7,8,6.8,4.0,1576,1167,1577,0.0,0.0,10.0,1.0,37.9,0.0,0.6,0.0,0.0,30.0,3.0,36.6,0.8,0.9285714285714286,0.0,0.8,56.0,91.0,11.0,14.0,504.0
301,202308011010,1,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.1,0.7272727272727273,0.0,0.0,110.0,2.0,36.9,0.2,0.2857142857142857,0.0,0.0,60.0,1.0,37.1,0.0,0.6666666666666666,-3.5,12.0,400.0,0.0,0.13513513513513514,6,6,17.4,8.0,1657,1482,1317,0.0,0.0,80.0,9.0,37.8,1.3,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.5833333333333334,-0.7,0.6,56.0,21.0,11.0,11.0,438.0
