,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
310,202608010803,2,4,2,7,3,3,1,17,1,1,0,2,1,2,0,2,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2236842105263158,0.4144736842105263,6,11
311,202608010807,0,1,3,36,0,0,2,10,0,0,0,0,0,0,2,18,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.8,0.8,0.18181818181818182,0.0,0.0,9.0,11.0,40.1,2.6,0.4,0.0,0.0,20.0,1.0,38.4,0.0,0.375,-2.5,-6.0,-100.0,0.07142857142857142,0.2857142857142857,6,7
312,202608010807,11,7,12,81,0,2,2,20,0,0,0,1,9,5,8,41,0,0,0,7,0,0,0,1,3,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.6,0.14285714285714285,0.0,0.0,30.0,7.0,40.2,0.6,0.4,0.0,0.0,30.0,6.0,36.9,0.8,0.8333333333333334,2.0,-4.0,0.0,0.17721518987341772,0.4430379746835443,7,9
313,202608010807,2,8,5,67,9,17,14,136,0,1,0,1,1,2,1,32,3,4,9,61,0,0,0,1,0,0,0,4,2,1,1,11,0,0,0,1,0.0,0.0,2.0,5.0,38.0,0.5,0.13333333333333333,0.0,0.0,3.0,4.0,37.9,0.3,0.25,0.0,0.0,2.0,2.0,38.6,0.6,0.46153846153846156,-1.5,4.0,-100.0,0.03787878787878788,0.1893939393939394,2,2
314,202608010807,30,30,24,202,21,27,18,167,3,3,1,9,14,18,8,83,15,9,9,75,2,0,0,3,4,5,4,17,3,3,2,18,0,0,0,0,0.0,0.0,12.0,16.0,36.4,1.9,1.0,0.0,0.0,7.0,13.0,39.7,3.3,0.375,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,-3.5,-2.0,600.0,0.023809523809523808,0.16666666666666666,8,10
315,202608010807,0,1,1,5,20,22,23,231,0,1,0,0,0,1,0,4,6,9,10,94,0,1,0,0,0,1,0,0,2,2,2,16,0,1,0,0,0.0,0.0,6.0,3.0,37.1,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,37.6,1.1,0.8125,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.5,0.0,0.0,0.1724137931034483,0.42528735632183906,8,11
316,202608010807,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,30.0,4.0,39.5,0.6,0.125,0.0,10.0,0.0,0.2251655629139073,0.41721854304635764,4,4
317,202608010807,4,0,4,37,21,27,18,167,0,0,0,4,2,0,3,11,15,9,9,75,0,0,0,1,1,0,0,2,3,3,2,18,0,0,0,0,0.0,0.0,6.0,7.0,38.2,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,37.6,1.7,0.4,0.0,0.0,13.0,5.0,37.4,1.2,0.8125,-1.0,0.0,0.0,0.1437125748502994,0.3532934131736527,7,8
318,202608010807,3,2,2,12,9,17,14,136,0,0,0,0,0,0,1,8,3,4,9,61,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,13.0,13.0,35.7,1.4,0.2857142857142857,0.0,0.0,16.0,12.0,34.9,0.6,0.3888888888888889,0.0,0.0,130.0,9.0,34.8,1.7,0.2857142857142857,-2.0,0.0,-200.0,0.04878048780487805,0.0975609756097561,3,3
319,202608010807,4,3,5,49,7,7,12,95,0,0,0,0,0,0,2,5,1,3,3,31,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,38.7,3.3,0.8,0.0,0.0,120.0,10.0,38.4,1.7,0.23076923076923078,0.5,-2.0,0.0,0.0,0.18,5,5
320,202608010807,3,1,2,34,2,3,1,25,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.2,1.4,1.0,0.0,0.0,80.0,7.0,37.3,1.4,1.0,0.0,0.0,50.0,1.0,39.1,0.0,1.0,-4.0,6.0,0.0,,,1,1
321,202608010807,9,9,3,49,39,31,27,333,1,4,1,9,7,6,2,23,22,17,12,150,1,3,1,7,1,1,0,3,6,4,5,32,0,0,0,1,0.0,0.0,7.0,4.0,37.0,0.4,1.0,0.0,0.0,7.0,7.0,39.0,1.5,0.5,0.0,0.0,110.0,10.0,36.9,1.4,0.7857142857142857,3.0,8.0,0.0,0.0,0.0,6,6
322,202608010901,0,3,1,4,15,19,17,200,0,2,1,1,0,3,1,1,6,14,4,88,0,2,1,1,0,1,0,0,3,2,1,29,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.0,1.6,0.9375,0.0,0.0,5.0,4.0,39.4,0.7,0.2,1.0,0.0,-100.0,0.21935483870967742,0.4064516129032258,5,5
323,202608010901,7,5,4,75,10,10,18,134,0,0,0,1,4,3,0,32,4,6,9,63,0,0,0,0,3,2,0,20,1,1,4,22,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.4375,0.0,0.0,10.0,4.0,39.0,1.9,0.3076923076923077,0.0,0.0,9.0,9.0,36.8,3.2,0.9166666666666666,2.0,-2.0,0.0,0.04,0.25333333333333335,6,6
324,202608010901,0,0,0,1,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.0,0.15384615384615385,0.0,0.0,50.0,9.0,38.2,2.6,0.6875,,,,,,,,7.0,2.0,0.0,0.0,0.0,3,3
325,202608010901,4,3,4,43,0,3,0,5,0,0,0,0,1,1,3,26,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.5,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,33.4,0.0,0.5714285714285714,,,,,,,,-1.0,6.0,200.0,0.08045977011494253,0.2988505747126437,7,9
326,202608010901,11,8,12,161,1,0,3,18,0,0,0,0,5,3,9,84,0,0,1,7,0,0,0,0,1,0,4,18,0,0,1,3,0,0,0,0,0.0,0.0,6.0,10.0,37.9,2.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.23809523809523808,4,4
327,202608010901,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.8,0.5625,0.0,0.0,100.0,14.0,35.3,1.6,0.6666666666666666,,,,,,,,2.0,-2.0,400.0,0.043478260869565216,0.5217391304347826,8,11
328,202608010901,8,9,11,96,1,10,7,56,0,0,0,0,5,2,6,43,1,6,1,22,0,0,0,0,0,1,0,18,0,3,1,10,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.6,0.3333333333333333,0.0,0.0,9.0,8.0,40.1,2.3,0.5,0.0,0.0,120.0,10.0,37.8,2.0,0.9375,0.5,0.0,0.0,0.09523809523809523,0.15476190476190477,2,2
329,202608010901,16,16,17,155,19,22,17,151,0,2,1,17,5,6,4,61,10,8,8,68,0,2,1,10,1,4,2,18,2,3,6,24,0,2,0,2,0.0,0.0,7.0,6.0,38.8,1.8,0.5833333333333334,0.0,0.0,8.0,5.0,39.1,1.9,0.9,0.0,0.0,70.0,9.0,39.1,3.0,1.0,1.5,0.0,0.0,0.024793388429752067,0.14049586776859505,7,8
330,202608010901,12,4,11,92,0,2,1,17,0,0,0,0,3,2,4,27,0,1,0,6,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,35.1,1.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06707317073170732,0.25609756097560976,1,1
331,202608010901,7,5,4,75,5,2,1,48,0,0,0,0,4,3,0,32,4,0,1,17,0,0,0,0,3,2,0,20,2,0,1,8,0,0,0,0,0.0,0.0,7.0,11.0,39.3,3.1,0.4375,0.0,0.0,5.0,7.0,34.7,0.8,0.7692307692307693,0.0,0.0,70.0,5.0,34.3,0.5,0.5,-3.0,-2.0,0.0,0.05106382978723404,0.2297872340425532,6,7
332,202608010901,1,2,1,9,2,2,1,28,0,0,0,0,1,0,1,2,0,1,1,5,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0.0,0.0,15.0,15.0,39.2,4.1,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,10
333,202608010908,3,4,6,35,0,1,1,6,0,0,0,0,0,1,2,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.4,0.9230769230769231,0.0,0.0,3.0,6.0,37.2,0.5,0.25,0.0,0.0,30.0,1.0,37.6,0.0,0.14285714285714285,-3.5,-2.0,0.0,0.08433734939759036,0.14457831325301204,8,9
334,202608010908,11,7,12,81,4,4,3,41,1,0,0,2,9,5,8,41,3,1,2,22,1,0,0,1,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,36.2,0.6,0.7692307692307693,0.0,0.0,3.0,1.0,37.1,0.0,0.75,0.0,0.0,5.0,2.0,38.0,0.1,0.8571428571428571,-0.5,6.0,0.0,0.16853932584269662,0.4157303370786517,4,4
335,202608010908,9,9,3,49,21,27,18,167,0,0,0,1,7,6,2,23,15,9,9,75,0,0,0,1,0,1,1,2,2,1,1,5,0,0,0,0,0.0,0.0,1.0,10.0,40.6,2.2,0.25,0.0,0.0,10.0,3.0,37.5,0.2,0.07142857142857142,0.0,0.0,10.0,1.0,35.9,0.0,0.125,-4.5,16.0,0.0,0.0,0.47619047619047616,7,8
336,202608010908,7,5,4,75,10,7,9,63,1,1,0,1,4,3,0,32,4,5,4,27,1,1,0,1,0,1,0,1,0,1,0,5,0,0,0,1,0.0,0.0,3.0,4.0,37.7,0.7,0.07692307692307693,0.0,0.0,4.0,4.0,38.4,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.23076923076923078,-1.5,0.0,0.0,0.06790123456790123,0.25925925925925924,7,7
337,202608010908,11,4,9,114,0,0,0,1,0,0,0,0,7,2,5,52,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.6,2.2,0.3076923076923077,0.0,0.0,30.0,3.0,35.4,0.1,0.07692307692307693,0.0,0.0,10.0,9.0,35.8,1.1,0.9166666666666666,-1.0,16.0,0.0,0.2222222222222222,0.4117647058823529,1,1
338,202608010908,2,8,5,67,39,31,27,333,0,1,0,5,1,2,1,32,22,17,12,150,0,0,0,0,0,1,0,2,5,4,0,29,0,0,0,0,0.0,0.0,2.0,8.0,37.7,0.7,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.3,0.07142857142857142,-3.0,18.0,0.0,0.10666666666666667,0.36,3,3
339,202608010908,0,0,0,2,12,7,16,150,0,0,0,1,0,0,0,1,6,3,6,51,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,10.0,6.0,37.6,1.2,0.15384615384615385,0.0,0.0,120.0,6.0,34.6,0.7,0.9230769230769231,0.0,0.0,30.0,1.0,37.9,0.0,0.23076923076923078,-2.5,0.0,0.0,0.07017543859649122,0.24561403508771928,2,2
340,202608010908,30,30,24,202,19,22,17,151,3,2,2,8,14,18,8,83,10,8,8,68,2,1,0,6,3,3,2,18,1,1,1,9,1,0,0,3,0.0,0.0,8.0,7.0,39.8,2.3,0.3,0.0,0.0,100.0,12.0,38.2,1.8,0.38461538461538464,0.0,0.0,80.0,11.0,38.3,2.3,0.9090909090909091,2.0,6.0,-100.0,0.037037037037037035,0.1925925925925926,6,6
341,202608010908,28,23,17,182,20,22,23,231,0,2,3,16,9,9,4,73,6,9,10,94,0,1,1,8,5,1,0,15,0,2,0,8,0,1,0,2,0.0,0.0,11.0,10.0,36.3,1.5,0.25,0.0,0.0,7.0,7.0,35.8,1.1,0.7142857142857143,0.0,0.0,7.0,6.0,34.5,0.7,0.2222222222222222,-2.0,6.0,-600.0,0.056451612903225805,0.24193548387096775,8,10
342,202608010908,21,19,19,175,1,1,2,9,1,0,0,2,6,3,5,49,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.5,1.4,0.4166666666666667,0.0,0.0,40.0,5.0,38.4,0.4,0.25,0.0,0.0,30.0,1.0,37.9,0.0,0.16666666666666666,-4.0,6.0,0.0,0.11666666666666667,0.31666666666666665,5,5
343,202608010911,5,7,10,78,16,14,22,139,0,0,0,2,4,1,3,21,5,4,8,53,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,35.8,0.5,0.7333333333333333,0.0,0.0,10.0,2.0,37.0,0.4,0.42857142857142855,0.0,0.0,20.0,2.0,35.2,0.2,0.3125,-0.5,0.0,0.0,0.0,0.5,7,13
344,202608010911,4,2,3,21,2,0,2,5,2,0,1,2,2,0,1,3,2,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,,,13.0,,,,0.5333333333333333,0.0,0.0,70.0,3.0,38.2,0.7,0.125,0.0,0.0,40.0,11.0,39.5,2.3,0.25,8.0,0.0,0.0,0.023809523809523808,0.16666666666666666,8,16
345,202608010911,8,9,11,96,3,0,1,1,2,0,1,0,5,2,6,43,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.1,0.0,0.3125,0.0,0.0,3.0,14.0,51.1,15.3,0.6428571428571429,0.0,0.0,20.0,1.0,37.3,0.0,0.4375,0.0,4.0,0.0,0.11475409836065574,0.3114754098360656,1,1
346,202608010911,11,8,12,161,16,14,22,139,3,0,0,1,5,3,9,84,5,4,8,53,2,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.1875,0.0,0.0,9.0,6.0,37.0,1.2,0.4,0.0,0.0,70.0,5.0,36.9,0.4,0.6428571428571429,2.0,-4.0,0.0,0.22077922077922077,0.4090909090909091,5,9
347,202608010911,23,22,29,213,21,27,18,167,1,0,1,2,7,8,12,47,15,9,9,75,1,0,0,0,3,0,0,4,1,0,0,5,1,0,0,0,0.0,0.0,7.0,5.0,36.0,0.5,0.875,0.0,0.0,14.0,9.0,37.4,1.2,0.9375,0.0,0.0,80.0,12.0,38.7,2.3,0.6875,3.5,-2.0,0.0,0.09027777777777778,0.2708333333333333,8,15
348,202608010911,25,22,16,143,39,31,27,333,2,4,0,10,19,11,9,91,22,17,12,150,2,1,0,7,1,0,0,4,3,1,1,4,1,0,0,0,0.0,0.0,3.0,6.0,35.9,0.6,0.9375,0.0,0.0,5.0,1.0,35.6,0.0,0.8888888888888888,0.0,0.0,20.0,9.0,37.9,1.5,0.625,1.5,-2.0,0.0,0.06896551724137931,0.2413793103448276,7,14
349,202608010911,11,4,9,114,0,0,0,0,0,0,0,0,7,2,5,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,34.8,0.0,0.625,0.0,0.0,100.0,6.0,33.6,0.6,0.6363636363636364,0.0,0.0,110.0,14.0,35.9,1.0,0.3888888888888889,6.5,-2.0,200.0,0.056,0.24,5,10
350,202608010911,4,5,6,55,14,6,7,96,0,0,0,0,1,1,2,18,6,2,4,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.9,1.0,0.0,0.0,30.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,110.0,8.0,37.1,0.7,0.3125,1.5,12.0,100.0,0.2,0.2,6,11
351,202608010911,7,11,6,86,6,4,7,57,0,1,2,4,1,2,3,30,4,2,3,23,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.7,0.0,0.5333333333333333,0.0,0.0,90.0,2.0,36.7,0.1,0.5714285714285714,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,-0.5,-6.0,0.0,0.10526315789473684,0.35526315789473684,1,2
352,202608010911,7,6,4,82,39,31,27,333,2,0,1,1,2,2,2,34,22,17,12,150,1,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0.0,0.0,1.0,6.0,39.0,1.5,0.0625,0.0,0.0,10.0,7.0,37.2,0.5,0.2857142857142857,0.0,0.0,10.0,1.0,36.7,0.0,0.5,-2.5,4.0,0.0,0.08139534883720931,0.3023255813953488,4,7
353,202608010911,30,30,24,202,39,31,27,333,2,4,1,17,14,18,8,83,22,17,12,150,1,4,1,8,0,3,0,6,3,1,1,4,0,1,0,0,0.0,0.0,13.0,13.0,38.7,2.3,0.0625,0.0,0.0,10.0,13.0,39.4,1.4,0.13333333333333333,0.0,0.0,7.0,12.0,38.6,2.1,0.14285714285714285,-0.5,6.0,0.0,0.025,0.14166666666666666,2,3
354,202608010911,5,3,3,14,1,0,1,7,1,0,0,0,2,1,2,5,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.8,0.0,0.875,0.0,0.0,3.0,1.0,37.8,0.0,0.5833333333333334,0.0,0.0,20.0,1.0,37.0,0.0,1.0,0.0,2.0,0.0,0.06748466257668712,0.25766871165644173,3,5
355,202608010911,12,4,11,92,2,0,1,3,2,0,0,2,3,2,4,27,1,0,1,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.1,2.1,0.26666666666666666,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.8,0.3,0.08333333333333333,-3.0,6.0,0.0,0.16666666666666666,0.4222222222222222,6,12
356,202608010911,28,23,17,182,16,14,22,139,0,0,0,0,9,9,4,73,5,4,8,53,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0.0,0.0,14.0,14.0,38.0,1.7,0.375,0.0,0.0,10.0,15.0,38.9,2.8,0.125,0.0,0.0,90.0,8.0,38.2,1.7,0.14285714285714285,-3.0,10.0,0.0,0.05263157894736842,0.2894736842105263,2,4
357,202608010911,0,0,0,19,39,31,27,333,0,0,0,1,0,0,0,9,22,17,12,150,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0.0,0.0,13.0,15.0,38.6,2.6,0.5,0.0,0.0,70.0,11.0,38.4,1.9,0.1875,0.0,0.0,30.0,11.0,38.4,1.4,0.26666666666666666,-2.0,16.0,0.0,0.0,0.16666666666666666,3,6
358,202608010911,4,3,4,43,1,2,3,28,0,0,0,4,1,1,3,26,1,1,2,13,0,0,0,3,0,0,0,4,0,1,0,4,0,0,0,3,0.0,0.0,16.0,8.0,37.3,1.5,0.6875,0.0,0.0,100.0,11.0,38.0,1.9,0.8125,0.0,0.0,90.0,1.0,37.3,0.0,0.5,-3.5,18.0,0.0,0.03676470588235294,0.19117647058823528,4,8
359,202608020102,4,0,4,37,21,27,18,167,0,0,0,4,2,0,3,11,15,9,9,75,0,0,0,1,1,0,3,8,7,5,2,24,0,0,0,1,,,7.0,,,,,0.0,0.0,4.0,5.0,35.3,1.1,0.125,0.0,0.0,8.0,5.0,36.1,1.2,0.3333333333333333,0.0,2.0,0.0,0.05042016806722689,0.226890756302521,8,9
360,202608020102,4,3,4,43,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.9,0.1,1.0,0.0,0.0,7.0,6.0,35.2,0.6,0.9411764705882353,0.0,0.0,3.0,6.0,36.5,1.0,0.2222222222222222,2.0,0.0,0.0,0.17204301075268819,0.41935483870967744,2,2
361,202608020102,1,0,0,3,2,2,2,16,0,0,0,1,1,0,0,2,0,0,2,12,0,0,0,1,1,0,0,2,0,0,2,7,0,0,0,1,0.0,0.0,6.0,9.0,40.6,2.1,0.5,0.0,0.0,5.0,11.0,39.4,2.7,0.25,0.0,0.0,4.0,6.0,38.1,1.0,0.45454545454545453,-1.5,4.0,100.0,0.07777777777777778,0.28888888888888886,5,5
362,202608020102,1,1,2,16,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,39.3,1.1,0.14285714285714285,0.0,0.0,11.0,5.0,38.9,0.8,0.6666666666666666,0.0,0.0,11.0,8.0,38.6,1.5,0.875,0.5,4.0,-100.0,0.0658682634730539,0.25748502994011974,8,8
363,202608020102,1,0,0,3,21,27,18,167,0,0,0,0,1,0,0,2,15,9,9,75,0,0,0,0,1,0,0,2,7,5,2,24,0,0,0,0,0.0,0.0,3.0,6.0,36.2,1.0,0.375,0.0,0.0,7.0,2.0,35.7,0.2,0.36363636363636365,,,,,,,,-4.0,6.0,-200.0,0.1411764705882353,0.3588235294117647,7,7
364,202608020102,7,11,6,86,20,22,23,231,1,0,0,8,1,2,3,30,6,9,10,94,0,0,0,1,0,0,1,12,2,3,7,53,0,0,0,1,0.0,0.0,8.0,6.0,39.1,2.0,0.6666666666666666,0.0,0.0,13.0,8.0,39.1,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,41.1,3.5,0.3125,4.0,-4.0,0.0,0.09411764705882353,0.15294117647058825,1,1
365,202608020102,1,2,1,9,10,5,10,72,0,0,0,0,1,0,1,2,4,2,1,16,0,0,0,0,1,0,1,1,2,1,0,11,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.6153846153846154,0.0,0.0,9.0,6.0,40.9,3.2,0.5384615384615384,0.0,0.0,70.0,11.0,43.9,6.2,0.7272727272727273,1.0,-4.0,-100.0,0.0,0.0,3,3
366,202608020102,6,1,7,51,2,1,2,45,0,0,0,0,4,1,6,29,0,0,0,12,0,0,0,0,3,0,5,12,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,42.8,4.5,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6
367,202608020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,1.4,0.6111111111111112,,,,,,,,0.0,0.0,7.0,9.0,38.3,2.8,0.1111111111111111,-6.0,2.0,200.0,0.024193548387096774,0.13709677419354838,4,4
368,202608020104,9,9,3,49,4,1,3,41,0,1,0,0,7,6,2,23,2,1,1,15,0,1,0,0,3,4,1,11,0,1,1,3,0,1,0,0,0.0,0.0,3.0,2.0,38.0,0.5,0.5625,0.0,0.0,2.0,2.0,38.5,0.0,0.25,0.0,0.0,5.0,2.0,37.8,0.2,0.2857142857142857,0.0,0.0,0.0,0.14035087719298245,0.3567251461988304,7,8
369,202608020104,11,8,12,161,5,7,4,69,0,0,0,1,5,3,9,84,1,1,1,17,0,0,0,0,1,0,4,18,1,0,0,7,0,0,0,0,0.0,0.0,7.0,5.0,37.7,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,37.4,1.7,0.625,,,,,,,,4.0,2.0,0.0,0.018867924528301886,0.16981132075471697,6,6
370,202608020104,7,8,6,28,20,22,23,231,2,3,0,5,5,5,2,10,6,9,10,94,2,1,0,2,2,1,2,4,2,3,7,53,1,0,0,2,0.0,0.0,1.0,9.0,40.2,3.5,0.625,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.2597402597402597,5,5
371,202608020104,3,1,3,18,14,6,7,96,0,0,0,0,0,0,2,8,6,2,4,40,0,0,0,0,0,0,2,7,3,1,3,14,0,0,0,0,0.0,0.0,7.0,7.0,37.6,0.6,0.625,0.0,0.0,4.0,6.0,40.4,1.2,0.3125,,,,,,,,-1.0,-2.0,600.0,0.07692307692307693,0.2967032967032967,7,9
372,202608020104,1,2,1,9,1,1,2,9,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,1.7,0.46153846153846156,0.0,0.0,9.0,5.0,39.9,3.5,0.7272727272727273,0.0,0.0,6.0,7.0,39.9,2.1,0.5333333333333333,1.0,2.0,-100.0,0.03597122302158273,0.18705035971223022,8,10
373,202608020104,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.1,2.7,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.08888888888888889,4,4
374,202608020104,0,0,0,1,2,1,2,45,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,16.0,36.5,2.1,0.8235294117647058,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.23333333333333334,2,2
375,202608020104,1,1,2,16,1,1,0,9,0,0,0,0,0,0,2,5,1,1,0,4,0,0,0,0,0,0,2,3,1,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,38.0,2.1,0.5625,,,,,,,,,,,,,,,,,400.0,0.09302325581395349,0.1511627906976744,6,7
376,202608020104,2,6,5,44,16,14,22,139,0,0,0,0,0,1,2,13,5,4,8,53,0,0,0,0,0,1,1,5,1,1,1,23,0,0,0,0,0.0,0.0,4.0,17.0,36.8,3.6,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.024,0.136,1,1
377,202608020104,1,0,0,3,4,7,11,96,0,0,0,0,1,0,0,2,2,5,5,35,0,0,0,0,1,0,0,2,1,4,3,15,0,0,0,0,0.0,0.0,16.0,11.0,35.4,1.0,0.875,0.0,0.0,130.0,11.0,33.9,0.9,0.9411764705882353,0.0,0.0,150.0,11.0,35.2,1.5,0.5,0.0,-6.0,200.0,0.06547619047619048,0.25595238095238093,8,11
378,202608020104,7,11,6,86,9,17,14,136,1,2,0,6,1,2,3,30,3,4,9,61,0,0,0,1,0,0,1,12,1,1,5,27,0,0,0,0,0.0,0.0,14.0,14.0,39.3,2.9,0.42857142857142855,0.0,0.0,7.0,13.0,38.2,2.8,0.7142857142857143,,,,,,,,-1.0,-2.0,600.0,0.0,0.0,3,3
379,202608020107,7,8,6,28,0,2,1,13,0,1,0,1,5,5,2,10,0,2,0,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,36.9,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.2,0.0,0.25,0.0,0.0,7.0,2.0,37.3,0.7,0.9166666666666666,-1.5,0.0,0.0,0.07228915662650602,0.2710843373493976,6,6
