,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
288,202408020810,1,1,2,16,1,0,1,2,1,0,1,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,35.3,0.0,0.0625,0.0,0.0,20.0,5.0,33.7,0.5,0.23076923076923078,0.0,0.0,40.0,1.0,33.6,0.0,0.1,-0.5,8.0,0.0,0.1038961038961039,0.2987012987012987,3,3
289,202408020810,5,8,8,46,5,0,0,23,0,0,0,0,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.08695652173913043,0.2753623188405797,7,9
290,202408020810,0,0,1,9,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.7,0.6,0.9375,0.0,0.0,60.0,14.0,33.6,1.0,1.0,0.0,0.0,70.0,1.0,34.2,0.0,1.0,-4.5,-4.0,0.0,,,5,6
291,202408020810,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,400.0,0.05714285714285714,0.14285714285714285,7,10
292,202408020810,2,0,2,17,12,6,10,113,1,0,1,1,0,0,1,2,5,2,3,33,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.046296296296296294,0.19444444444444445,6,7
293,202408020810,23,20,16,131,1,1,1,6,0,0,1,1,2,2,4,33,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,10.0,9.0,33.7,0.8,0.3076923076923077,0.0,0.0,10.0,3.0,32.9,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,34.0,0.1,0.3333333333333333,-3.5,0.0,0.0,0.23529411764705882,0.35294117647058826,8,12
294,202408020810,1,1,2,16,3,1,2,15,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.0,1.7,0.5,0.0,0.0,60.0,8.0,36.5,1.5,1.0,0.0,0.0,50.0,1.0,35.3,0.0,0.6153846153846154,-6.0,0.0,-800.0,0.05555555555555555,0.2222222222222222,1,1
295,202408020810,3,9,2,45,1,2,1,48,0,0,0,3,1,4,0,12,0,2,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,34.5,1.0,0.35714285714285715,0.0,0.0,100.0,5.0,34.0,0.6,0.23076923076923078,0.0,0.0,70.0,5.0,34.4,0.4,0.6,-2.0,-4.0,0.0,0.0,0.0,6,8
296,202408020810,23,20,16,131,3,1,2,15,0,0,0,1,2,2,4,33,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-600.0,0.027777777777777776,0.1388888888888889,2,2
297,202408020810,31,38,20,239,1,0,3,11,0,0,0,3,6,15,8,74,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,90.0,13.0,33.1,1.7,1.0,0.0,0.0,120.0,8.0,33.2,0.9,0.8461538461538461,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,-3.5,6.0,0.0,0.0,0.029411764705882353,5,5
298,202408020812,18,16,15,167,7,8,12,90,1,0,0,1,9,4,7,45,2,3,1,30,1,0,0,1,1,1,2,8,1,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.09210526315789473,0.2894736842105263,8,8
299,202408020812,0,0,2,18,2,6,3,46,0,0,1,3,0,0,1,6,1,0,3,10,0,0,1,2,0,0,1,2,0,0,2,3,0,0,1,2,0.0,0.0,10.0,2.0,34.7,0.1,0.6666666666666666,0.0,0.0,70.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,100.0,8.0,35.6,1.1,0.6428571428571429,3.0,-2.0,0.0,0.07317073170731707,0.21951219512195122,1,1
300,202408020812,24,20,19,207,3,3,3,58,0,0,0,0,4,5,5,37,1,0,1,15,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.3,0.5454545454545454,0.0,0.0,40.0,8.0,34.5,0.7,0.8,0.0,0.0,30.0,3.0,34.1,0.2,0.16666666666666666,0.0,8.0,200.0,0.25,0.3125,8,9
301,202408020812,11,15,15,120,4,3,1,25,0,0,0,0,6,4,8,31,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,200.0,0.046511627906976744,0.046511627906976744,4,4
302,202408020812,31,38,20,239,1,3,1,9,0,0,0,1,6,15,8,74,0,1,0,2,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.5,1.7,0.6875,4.0,,200.0,0.08823529411764706,0.27941176470588236,2,2
303,202408020812,5,8,8,46,2,1,2,16,0,0,0,0,1,0,0,12,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,-400.0,0.04672897196261682,0.19626168224299065,5,5
304,202408020812,70,51,64,270,0,0,0,3,0,0,0,1,20,14,12,68,0,0,0,1,0,0,0,1,2,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-400.0,0.0,0.030303030303030304,6,6
305,202408020812,5,4,2,98,4,4,4,44,0,0,0,1,2,0,0,24,1,0,2,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.7,1.0,0.0,0.0,110.0,10.0,38.1,2.2,0.75,0.0,0.0,90.0,9.0,35.2,1.1,0.9090909090909091,1.5,-6.0,0.0,0.02857142857142857,0.14285714285714285,7,7
306,202408020812,5,8,8,46,5,7,11,58,0,0,0,1,1,0,0,12,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,0.0,,,3,3
307,202408030112,31,38,20,239,31,30,26,183,6,6,5,30,6,15,8,74,3,3,6,51,1,2,1,9,0,1,1,5,1,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,34.5,0.4,0.36363636363636365,0.0,0.0,20.0,6.0,33.8,0.6,0.6,0.0,0.0,10.0,1.0,35.8,0.0,0.375,-1.5,0.0,-200.0,0.15,0.5,2,2
308,202408030112,31,38,20,239,12,6,10,113,2,2,2,16,6,15,8,74,5,2,3,33,1,0,0,4,0,1,1,5,0,0,1,3,0,0,0,0,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-200.0,0.0,0.2222222222222222,4,4
309,202408030112,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,0,2,1,0,0,5,0,0,0,1,0.0,0.0,20.0,5.0,34.9,0.4,0.16666666666666666,0.0,0.0,30.0,3.0,34.3,0.1,0.2727272727272727,0.0,0.0,40.0,3.0,36.2,0.4,0.4444444444444444,-1.0,-6.0,-400.0,0.22857142857142856,0.5857142857142857,1,1
310,202408030112,2,5,8,99,9,2,8,57,0,0,0,9,0,0,0,19,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,200.0,,,6,6
311,202408030112,0,0,0,7,31,30,26,183,0,0,0,1,0,0,0,2,3,3,6,51,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,50.0,15.0,35.6,1.1,0.2,0.0,0.0,20.0,10.0,35.3,1.8,0.2,0.0,0.0,20.0,13.0,40.2,2.6,0.3125,-1.0,6.0,200.0,0.09302325581395349,0.2558139534883721,8,10
312,202408030112,2,5,8,99,1,1,0,13,0,0,0,2,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,160.0,11.0,35.3,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,35.4,0.6,0.8125,5.0,-4.0,200.0,0.02702702702702703,0.13513513513513514,5,5
313,202408030112,24,20,19,207,2,1,2,24,0,0,1,5,4,5,5,37,0,1,2,2,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0.0,0.0,70.0,4.0,34.8,0.1,0.23076923076923078,0.0,0.0,100.0,13.0,34.5,1.5,0.7692307692307693,0.0,0.0,60.0,3.0,33.4,0.8,0.6,-0.5,-6.0,0.0,0.056338028169014086,0.14084507042253522,7,8
314,202408030112,24,20,19,207,0,0,0,1,0,0,0,1,4,5,5,37,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,38.7,4.0,0.4666666666666667,0.0,0.0,10.0,11.0,36.9,1.9,0.09090909090909091,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,-6.5,-8.0,200.0,0.03296703296703297,0.24175824175824176,3,3
315,202408030112,18,16,15,167,0,0,2,6,0,0,0,1,9,4,7,45,0,0,2,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.3,2.2,0.35714285714285715,0.0,0.0,30.0,5.0,37.1,1.2,0.23076923076923078,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,-5.5,-2.0,200.0,0.0,0.0625,7,7
316,202408030112,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,3,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,0.0,0.0,50.0,4.0,36.6,0.6,0.25,-1.0,16.0,-200.0,0.09523809523809523,0.2857142857142857,8,9
317,202408030204,5,3,6,26,10,15,14,104,0,1,0,0,2,1,2,5,3,5,1,20,0,1,0,0,0,0,2,2,1,1,0,4,0,0,0,0,0.0,0.0,60.0,17.0,40.3,4.2,0.1111111111111111,0.0,0.0,20.0,4.0,36.1,1.0,0.06666666666666667,,,,,,,,-13.0,0.0,0.0,0.05555555555555555,0.1388888888888889,1,1
318,202408030204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,35.1,0.8,0.46153846153846156,,,,,,,,,,0.0,0.10126582278481013,0.3037974683544304,7,14
319,202408030204,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.02564102564102564,0.15384615384615385,8,18
320,202408030204,5,8,8,46,1,1,3,7,0,0,0,0,1,0,0,12,0,1,2,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,35.6,0.5,0.2777777777777778,,,100.0,0.16666666666666666,0.5,4,8
321,202408030204,4,1,3,22,9,2,8,57,0,0,0,0,0,0,1,3,0,0,3,14,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,200.0,0.02857142857142857,0.17142857142857143,3,6
322,202408030204,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,44.0,3.0,0.4444444444444444,0.0,0.0,18.0,11.0,37.9,1.7,0.5,0.0,0.0,10.0,17.0,38.0,3.1,0.17647058823529413,6.0,14.0,200.0,0.045454545454545456,0.19090909090909092,4,7
323,202408030204,3,3,1,15,14,10,11,86,0,0,0,1,1,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,200.0,0.0,0.029411764705882353,8,17
324,202408030204,6,8,3,55,0,0,0,6,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,,,5,10
325,202408030204,0,2,2,11,0,3,2,14,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.9,0.0,0.3,0.0,0.0,8.0,6.0,34.4,0.5,0.42857142857142855,0.0,0.0,5.0,9.0,34.6,1.3,0.7777777777777778,4.0,24.0,200.0,0.09230769230769231,0.27692307692307694,2,4
326,202408030204,0,2,2,11,10,15,14,104,0,0,0,0,0,0,0,4,3,5,1,20,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,14.0,14.0,37.7,3.6,1.0,0.0,0.0,6.0,12.0,41.4,3.3,1.0,0.0,0.0,16.0,10.0,35.4,1.4,0.7222222222222222,-2.0,-14.0,-200.0,0.0,0.14285714285714285,5,9
327,202408030204,4,1,3,22,0,0,0,17,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.6,0.3333333333333333,0.0,0.0,11.0,11.0,36.9,1.6,0.16666666666666666,0.0,0.0,8.0,11.0,39.3,2.1,0.4375,4.0,23.0,200.0,0.1016949152542373,0.2542372881355932,2,3
328,202408030204,23,20,16,131,0,0,0,0,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11267605633802817,0.28169014084507044,7,13
329,202408030204,2,1,1,20,13,16,12,111,0,0,0,0,0,1,0,7,3,6,4,31,0,0,0,0,0,0,0,3,1,3,0,12,0,0,0,0,0.0,0.0,7.0,4.0,40.5,1.5,0.4166666666666667,0.0,0.0,13.0,16.0,39.0,4.5,0.9375,0.0,0.0,15.0,13.0,34.7,2.0,0.9444444444444444,4.5,20.0,100.0,0.0,0.0,6,11
330,202408030204,1,0,1,31,1,2,1,48,0,0,0,6,0,0,1,4,0,2,0,4,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,39.2,3.0,0.9166666666666666,0.0,0.0,16.0,14.0,41.5,4.6,0.375,0.0,0.0,18.0,14.0,36.3,2.1,0.6111111111111112,1.0,35.0,700.0,0.1,0.1,6,12
331,202408030204,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.1,1.6,0.5833333333333334,0.0,0.0,9.0,10.0,36.3,1.2,0.8571428571428571,0.0,0.0,9.0,6.0,35.4,0.6,0.9375,1.0,-6.0,-100.0,0.0,0.14285714285714285,8,16
332,202408030204,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,4,3,3,6,51,0,0,0,1,0,0,0,2,2,2,3,21,0,0,0,1,0.0,0.0,14.0,16.0,35.3,2.5,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.20512820512820512,3,5
333,202408030204,3,8,0,23,4,7,6,56,0,0,0,0,0,4,0,5,1,3,2,12,0,0,0,0,0,2,0,2,0,2,1,6,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.2,0.08333333333333333,0.0,0.0,16.0,16.0,38.2,2.2,0.0625,0.0,0.0,13.0,15.0,42.6,5.7,0.2,5.5,14.0,600.0,0.018867924528301886,0.11320754716981132,7,15
334,202408030204,1,5,0,14,8,22,18,159,0,0,0,2,0,1,0,4,1,7,4,36,0,0,0,1,0,0,0,0,0,6,3,15,0,0,0,0,0.0,0.0,7.0,6.0,39.5,3.1,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.875,0.0,0.0,15.0,15.0,40.7,4.2,0.625,4.5,2.0,200.0,0.0,0.25,1,2
335,202408030211,4,6,5,33,2,0,4,14,0,0,0,1,2,1,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,0.0,0.0,20.0,1.0,33.6,0.0,0.36363636363636365,0.0,0.0,60.0,9.0,33.6,0.8,0.6666666666666666,3.5,2.0,0.0,0.05263157894736842,0.18421052631578946,7,14
336,202408030211,3,4,5,37,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.22535211267605634,0.5915492957746479,2,3
337,202408030211,1,0,0,7,2,2,1,4,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.7,0.2,0.4166666666666667,0.0,0.0,50.0,7.0,35.0,0.3,0.47058823529411764,3.0,-6.0,-400.0,0.02631578947368421,0.13157894736842105,5,9
338,202408030211,3,2,5,15,1,1,1,10,0,0,1,0,2,1,1,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.3,1.0,0.0,0.0,50.0,8.0,33.7,0.5,0.5333333333333333,0.0,0.0,70.0,5.0,33.6,0.2,0.75,0.0,6.0,-200.0,0.03260869565217391,0.2391304347826087,3,5
339,202408030211,2,3,1,30,1,2,3,16,0,0,0,2,1,1,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,200.0,0.07692307692307693,0.2692307692307692,6,12
340,202408030211,1,1,0,4,2,0,1,11,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,35.8,0.7,0.13333333333333333,0.0,0.0,80.0,9.0,37.1,0.6,0.75,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,-3.5,-10.0,0.0,0.045871559633027525,0.1926605504587156,3,6
341,202408030211,4,6,5,33,0,1,3,10,0,0,1,2,2,1,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.4,0.0,0.9444444444444444,0.0,0.0,50.0,1.0,34.9,0.0,0.375,0.0,0.0,70.0,10.0,34.9,0.6,0.375,4.0,-2.0,0.0,0.13432835820895522,0.44776119402985076,4,8
342,202408030211,2,3,2,22,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,90.0,1.0,34.0,0.0,0.8823529411764706,0.0,0.0,60.0,4.0,32.5,0.4,0.6666666666666666,1.5,-2.0,0.0,0.10344827586206896,0.25862068965517243,5,10
343,202408030211,9,6,6,51,0,0,0,2,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.2,0.0,0.7333333333333333,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,0.0,0.0,60.0,4.0,34.5,0.3,0.5,1.5,0.0,0.0,,,8,16
344,202408030211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.09375,0.28125,1,1
345,202408030211,0,1,0,7,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.0,0.9,0.0625,0.0,0.0,30.0,2.0,36.4,0.1,0.1111111111111111,0.0,0.0,30.0,4.0,32.8,0.5,0.6,-1.5,-4.0,0.0,0.10256410256410256,0.3076923076923077,7,13
346,202408030211,16,14,12,77,0,1,0,4,0,1,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,4.5,-4.0,0.0,0.11428571428571428,0.2857142857142857,4,7
347,202408030211,4,6,5,33,0,1,2,21,0,0,0,1,2,1,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.8,0.7,0.5625,0.0,0.0,50.0,5.0,35.8,0.4,0.3888888888888889,0.0,0.0,50.0,8.0,35.6,0.6,0.15384615384615385,-1.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,8,15
348,202408030211,2,3,0,39,0,1,2,21,0,0,0,3,1,2,0,13,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.7,0.7,0.7222222222222222,0.0,0.0,20.0,8.0,34.4,0.5,0.4375,0.0,0.0,10.0,9.0,34.9,0.8,0.4117647058823529,-0.5,4.0,0.0,0.019230769230769232,0.11538461538461539,2,4
349,202408030211,4,7,8,33,7,8,5,34,1,3,1,5,1,2,3,9,2,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,-400.0,0.05405405405405406,0.21621621621621623,6,11
350,202408030211,3,4,5,37,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.6,0.5,0.0,0.0,50.0,13.0,34.2,0.8,0.875,0.0,0.0,50.0,13.0,35.2,0.9,0.17647058823529413,4.5,-6.0,-400.0,0.17073170731707318,0.5121951219512195,1,2
351,202408030211,0,1,0,7,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.1,0.125,0.0,0.0,90.0,13.0,38.8,1.4,0.125,0.0,0.0,80.0,14.0,35.5,0.8,0.17647058823529413,6.0,-8.0,0.0,0.09090909090909091,0.25,8,17
352,202408030304,31,38,20,239,3,3,2,5,0,1,1,0,6,15,8,74,0,1,1,0,0,1,1,0,2,8,2,30,0,1,1,0,0,1,1,0,0.0,0.0,10.0,3.0,34.8,0.2,0.23076923076923078,0.0,0.0,10.0,2.0,35.2,0.0,0.6153846153846154,0.0,0.0,20.0,3.0,34.1,0.3,0.3,0.0,0.0,0.0,0.2222222222222222,0.5972222222222222,8,16
353,202408030304,23,20,16,131,22,12,23,195,2,1,1,8,2,2,4,33,11,2,3,50,1,0,0,2,0,0,0,20,0,0,1,18,0,0,0,2,0.0,0.0,60.0,7.0,37.9,1.9,0.8125,0.0,0.0,10.0,4.0,39.4,0.7,0.4,0.0,0.0,60.0,7.0,34.9,0.7,0.25,0.0,-2.0,200.0,0.04504504504504504,0.1891891891891892,8,15
354,202408030304,0,2,2,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,2.1,0.2,0.0,0.0,60.0,6.0,37.0,1.3,0.5,0.0,0.0,100.0,12.0,36.5,1.8,0.7058823529411765,2.0,2.0,-200.0,0.0,0.02857142857142857,1,2
355,202408030304,11,15,15,120,8,22,18,159,0,4,1,5,6,4,8,31,1,7,4,36,0,3,1,0,1,4,3,15,0,6,3,15,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
