,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
259,202308010812,4,5,1,34,0,3,1,4,0,0,0,0,1,0,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.3,2.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.4,0.0,0.5555555555555556,0.0,0.0,50.0,9.0,38.7,1.7,0.9166666666666666,1.0,-2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,47.4,8.0,1576,460,1577,0.0,0.0,100.0,3.0,37.7,0.4,0.9166666666666666,0.0,0.0,80.0,5.0,37.8,0.7,0.9090909090909091,-0.2,0.4,55.0,35.0,14.0,11.0,496.0,0.18181818181818182,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,-0.13000000000000042,0.0,-2.389100000000006,-1.6387,-1.4251000000000005,-1.9258999999999986,-1.4177999999999997,0.1579815417506903,0.49558046773455644,-3.0,3.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,1.0,1.0,0.047661076787290424,0.08173913043478259
260,202308010812,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.1111111111111111,0.3055555555555556,4,6,20.0,7.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,56.0,-140.0,14.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,0.0,4.0,0.0,0.08620689655172414,0.3275862068965517,1.0,0.0,,-0.025289778714436273
261,202308010812,1,0,3,15,1,1,1,7,0,0,0,0,1,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.7,0.4375,0.0,0.0,60.0,6.0,38.5,1.9,0.2,0.0,0.0,100.0,11.0,37.0,2.0,0.09090909090909091,2.0,-4.0,0.0,0.0,0.0967741935483871,7,12,171.4,11.0,1691,1589,1167,0.0,0.0,70.0,5.0,38.9,1.5,0.6666666666666666,0.0,0.0,60.0,13.0,42.0,3.9,0.38461538461538464,1.1,0.0,58.0,15.0,14.0,16.0,460.0,-0.125,0.5,0.0,0.08333333333333333,0.23076923076923078,-0.8999999999999992,0.0,-1.9258999999999986,-1.1259000000000015,0.05870000000000175,-0.7259000000000029,2.3108999999999966,0.19929076196275608,1.7197674261364524,4.0,4.0,0.0,0.08163265306122448,0.32653061224489793,0.0,,-0.00876865671641791,0.04210526315789476
262,202308010812,1,0,1,8,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,0.0,0.0,70.0,3.0,39.1,0.4,0.7692307692307693,1.0,10.0,0.0,0.0,0.11538461538461539,4,5,58.5,9.0,1642,1645,1124,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.0,50.0,4.0,38.7,0.6,0.6428571428571429,1.1,0.6,58.0,148.0,14.0,11.0,494.0,-0.09090909090909091,-0.26666666666666666,-0.3076923076923077,0.1111111111111111,-0.2857142857142857,-0.5800000000000004,0.0,-2.0259,-1.2926000000000002,-0.5259,2.831800000000001,-0.6925999999999988,0.15444828569106117,1.4249210504445506,1.0,2.0,1.0,0.02631578947368421,0.15789473684210525,0.0,,-0.05901116427432215,0.2
263,202308010812,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.014492753623188406,0.11594202898550725,2,2,15.8,5.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,58.0,-518.0,14.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0,,,,,,0.11743585125141524,0.08000000000000033,-2.0,0.0,,0.0,0.0,0.0,,,-0.023809523809523836
264,202308010812,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,400.0,0.13076923076923078,0.3384615384615385,3,3,17.1,6.0,1270,1013,969,0.0,0.0,14.0,12.0,38.2,1.0,0.5,0.0,0.0,12.0,14.0,41.1,3.8,0.26666666666666666,0.5,0.0,58.0,-336.0,14.0,15.0,462.0,0.0,0.0,0.13333333333333333,-0.125,0.4,-0.7600000000000009,0.0,-0.37950000000000017,-0.6642999999999972,0.37409999999999854,-0.8386999999999958,1.5533000000000001,0.10095378480605205,1.4921125962875592,1.0,3.0,0.0,0.061224489795918366,0.12244897959183673,1.0,0.0,,0.04411764705882354
265,202308010812,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.03333333333333333,0.03333333333333333,7,11,4.8,2.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,58.0,-434.0,14.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0,7.983399999999996,1.858699999999999,-0.7747000000000028,-0.5747,-0.7747000000000028,0.09936765686835425,3.7829089336118047,0.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.08322981366459625
266,202308010812,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.030303030303030304,0.06060606060606061,5,8,264.1,14.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,58.0,-441.0,14.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,2.0,3.0,0.0,0.16,0.36,1.0,0.0,,-0.04575163398692811
267,202308010812,0,0,1,7,2,3,2,28,0,0,0,4,0,0,0,4,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,0.047619047619047616,0.19047619047619047,5,7,223.2,12.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,58.0,0.0,14.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187,0.0,1.0,0.0,0.0425531914893617,0.14893617021276595,1.0,0.0,0.05789473684210525,0.06064281382656153
268,202308010901,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,20.0,39.2,0.0,0.07142857142857142,0.0,0.0,130.0,120.0,37.7,2.6,0.15384615384615385,0.0,0.0,160.0,160.0,39.5,4.3,0.1875,70.0,20.0,400.0,0.07407407407407407,0.18518518518518517,7,14,95.2,12.0,1586,1618,1167,0.0,0.0,160.0,150.0,39.9,2.3,0.1875,0.0,0.0,140.0,130.0,38.8,1.7,0.25,25.0,0.0,54.0,-482.0,16.0,14.0,440.0,0.0,0.0,0.8125,0.0625,0.4375,-0.13999999999999843,0.0,0.9205000000000041,2.593500000000006,3.762599999999999,1.6204999999999998,0.5204999999999984,0.05829195172814007,0.7520638270785256,0.0,0.0,,0.06060606060606061,0.21212121212121213,0.0,,,-0.06538461538461537
269,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,800.0,0.0,0.11428571428571428,5,9,2.3,1.0,1467,818,336,0.0,0.0,6.0,11.0,40.8,2.4,0.08333333333333333,0.0,0.0,5.0,6.0,36.9,0.5,0.375,0.7,0.0,54.0,-414.0,16.0,14.0,482.0,0.14285714285714285,0.0,-0.08333333333333333,0.0,0.0,0.36000000000000015,0.0,,1.0204999999999984,-0.7110999999999947,2.5204999999999984,-1.011099999999999,0.19895560643855537,1.594521871910196,-2.0,0.0,,0.01818181818181818,0.12727272727272726,0.0,,,
270,202308010901,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.08974358974358974,0.21794871794871795,8,15,5.5,3.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-433.0,16.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0,,-0.046700000000001296,1.6613000000000042,-1.2467000000000041,-1.2259000000000029,0.1808568334757524,0.9987992791347033,0.0,4.0,0.25,0.25,0.75,1.0,1.0,,-0.1212121212121212
271,202308010901,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,100.0,0.09090909090909091,0.18181818181818182,6,11,49.8,8.0,1600,1345,680,0.0,0.0,8.0,8.0,37.7,1.5,0.75,0.0,0.0,8.0,4.0,40.4,0.3,0.5,-0.8,0.0,51.0,-98.0,16.0,16.0,440.0,0.0,-0.125,-0.125,0.0625,-0.0625,-0.32999999999999974,0.0,-1.1094000000000008,-0.6259000000000015,-0.5467000000000013,-1.8466999999999985,1.3613,0.12119199643540823,0.9308061022576063,-2.0,4.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,,0.050916690415123034
272,202308010901,1,3,0,11,0,1,0,3,0,0,0,0,1,3,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.25,0.0,0.0,10.0,12.0,36.7,1.5,0.3888888888888889,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,3.5,-3.0,570.0,0.09090909090909091,0.24242424242424243,1,2,23.3,6.0,1561,334,1263,0.0,0.0,3.0,9.0,39.6,2.3,0.5,0.0,0.0,6.0,5.0,40.5,0.5,0.6875,0.3,0.2,54.0,-318.0,16.0,12.0,495.0,0.0,0.3333333333333333,0.06666666666666667,-0.0625,-0.25,-0.5100000000000001,0.0,,0.7834000000000003,-0.5259,0.053300000000000125,1.4613000000000014,0.1514080008323516,1.2690153663372237,0.0,3.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.08022598870056497,0.1333333333333333
273,202308010901,0,0,0,3,3,3,4,23,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,11.0,6.0,40.3,0.8,0.875,0.0,0.0,4.0,10.0,38.4,2.0,0.8,0.0,0.0,13.0,6.0,37.8,0.5,0.75,0.0,14.0,0.0,0.08,0.24,2,4,90.8,11.0,1729,1183,1428,0.0,0.0,11.0,12.0,36.5,2.4,0.75,,,,,,,,1.4,0.0,54.0,0.0,16.0,16.0,480.0,-0.1875,0.0,-0.1875,0.0,,1.1999999999999993,0.0,1.2612999999999985,-1.2259000000000029,-1.409400000000005,1.0407999999999973,,0.051158454824202816,1.3683932183404,0.0,2.0,0.0,0.10344827586206896,0.3103448275862069,1.0,0.0,-0.14285714285714285,-0.018137254901960775
274,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.14285714285714285,0.0,0.0,9.0,3.0,37.1,0.6,0.2777777777777778,0.0,0.0,3.0,5.0,36.5,0.9,0.5555555555555556,2.0,1.0,200.0,0.030303030303030304,0.06060606060606061,5,10,3.8,2.0,1154,624,1561,0.0,0.0,2.0,7.0,42.0,0.9,0.0625,0.0,0.0,1.0,7.0,36.2,0.9,0.5333333333333333,1.6,0.4,54.0,-416.0,16.0,7.0,495.0,0.0,-0.16666666666666666,-0.05555555555555555,0.0625,-0.06666666666666667,0.329999999999999,0.0,2.3832999999999984,1.183399999999999,0.5833999999999975,2.9613000000000014,0.4626000000000019,0.20015471780780134,2.3111901695879538,-1.0,1.0,0.0,0.0,0.2777777777777778,1.0,0.0,,
275,202308010901,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,100.0,0.0707070707070707,0.24242424242424243,3,6,22.4,5.0,1282,1036,377,0.0,0.0,12.0,,,,,0.0,0.0,7.0,7.0,39.1,1.4,0.125,1.7,0.25,54.0,-432.0,16.0,12.0,509.0,-0.08333333333333333,0.1875,0.16666666666666666,,0.0625,0.329999999999999,0.0,0.6073999999999984,-0.4094000000000051,2.2834000000000003,,0.8205000000000027,0.22407942462811412,0.6495190528383283,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,0.0,,,0.0222222222222222
276,202308010901,1,0,3,15,3,3,3,20,0,0,0,1,1,0,1,6,1,2,2,7,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.1,2.0,0.7,0.0,0.0,9.0,8.0,40.3,2.6,1.0,0.0,0.0,4.0,9.0,41.7,1.3,0.375,1.0,6.0,400.0,0.08695652173913043,0.21739130434782608,2,3,5.5,4.0,1691,1556,1167,0.0,0.0,4.0,2.0,39.4,0.7,0.75,0.0,0.0,12.0,7.0,38.2,1.5,0.875,-0.6,0.2,54.0,-435.0,16.0,10.0,490.0,0.1,-0.13333333333333333,0.0,-0.625,0.0625,0.2699999999999996,0.0,0.8205000000000027,0.7532999999999959,2.661300000000004,-0.14670000000000272,-1.3466999999999985,0.21011901389450693,1.1876026271442817,1.0,4.0,0.25,0.16666666666666666,0.5,1.0,0.0,-0.00876865671641791,0.010353535353535337
277,202308010901,5,0,3,10,3,3,4,23,0,0,0,0,3,0,2,5,0,0,2,9,0,0,0,0,1,0,0,2,0,0,2,5,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.1111111111111111,4,7,56.3,9.0,1605,1183,1,0.0,0.0,15.0,7.0,35.8,0.8,0.6875,0.0,0.0,9.0,10.0,41.3,1.8,0.5,0.3,0.0,54.0,-435.0,16.0,10.0,471.0,0.1,0.0,-0.1111111111111111,-0.125,0.25,-0.05999999999999943,0.0,2.0204999999999984,1.7408000000000001,0.5833999999999975,0.5366,2.2612999999999985,0.21450200724261562,2.175683800555585,1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.16599839615076184,-0.018137254901960775
278,202308010901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.1,6.9,0.7272727272727273,0.0,0.0,9.0,13.0,37.1,2.7,0.8125,0.0,0.0,15.0,11.0,42.3,2.5,0.6875,0.0,13.0,300.0,0.03333333333333333,0.23333333333333334,7,13,221.9,15.0,1289,377,1428,0.0,0.0,11.0,11.0,38.7,3.3,0.8666666666666667,0.0,0.0,14.0,12.0,38.5,2.7,0.875,0.0,0.0,54.0,-83.0,16.0,11.0,455.0,0.2727272727272727,0.0625,-0.125,0.13333333333333333,0.0,1.36,0.0,,1.8366000000000042,3.2612999999999985,-0.8466999999999985,0.22050000000000125,0.07480407528072401,3.267782122480016,0.0,2.0,0.0,1.0,1.0,1.0,0.0,,
279,202308010901,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,7.0,41.6,2.6,0.25,0.0,0.0,160.0,16.0,40.9,3.8,0.5625,0.0,0.0,100.0,10.0,42.7,3.5,0.5384615384615384,1.5,4.0,0.0,0.0,0.13333333333333333,8,16,131.1,13.0,1670,1315,882,0.0,0.0,90.0,5.0,40.2,1.9,0.1111111111111111,,,,,,,,-1.2,0.0,54.0,13.0,16.0,16.0,480.0,0.0,0.0,0.07692307692307693,0.0,,0.23999999999999916,0.0,2.516200000000005,2.6205,3.0741000000000014,0.5741000000000014,,0.1915585088540937,0.9233092656309698,0.0,3.0,0.0,0.023809523809523808,0.07142857142857142,0.0,,,
280,202308010901,1,0,3,15,1,2,2,26,0,0,0,0,1,0,1,6,1,2,2,13,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.2,0.4166666666666667,0.0,0.0,14.0,13.0,39.7,4.7,1.0,0.0,0.0,12.0,13.0,41.2,4.1,0.9333333333333333,5.5,-6.0,300.0,0.1016949152542373,0.2542372881355932,4,8,79.8,10.0,1691,1263,1167,0.0,0.0,10.0,13.0,42.0,3.2,0.625,0.0,0.0,11.0,5.0,40.2,1.8,0.5,0.6,0.2,54.0,-430.0,16.0,12.0,476.0,-0.16666666666666666,-0.0625,0.0,0.25,-0.125,-0.5900000000000005,0.0,,0.30740000000000123,1.6533000000000015,2.9613000000000014,0.6533000000000015,0.23247461032216926,1.2393546707863738,0.0,3.0,0.0,0.06451612903225806,0.3225806451612903,1.0,0.0,-0.00876865671641791,-0.01036552100381885
281,202308010901,1,0,3,15,0,1,2,7,0,0,1,0,1,0,1,6,0,1,2,6,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,40.6,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,41.6,3.3,0.9375,0.0,0.0,15.0,12.0,39.7,3.4,0.6666666666666666,1.5,-21.0,400.0,,,6,12,347.1,16.0,1691,1428,1167,0.0,0.0,17.0,15.0,36.4,3.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,1.3,1.0,0.1,0.0,51.0,-98.0,16.0,12.0,429.0,0.16666666666666666,-0.0625,-0.2,0.05555555555555555,-0.1,1.7,0.0,2.3205000000000027,2.561300000000003,0.15330000000000155,1.1366000000000014,-0.37469999999999715,0.149303940559741,2.617632518135424,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.00876865671641791,-0.06769230769230769
282,202308010901,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,0.0,0.0,0.09375,3,5,180.7,14.0,1672,1428,1167,0.0,0.0,14.0,15.0,44.3,4.2,0.375,0.0,0.0,9.0,8.0,37.3,2.0,0.5555555555555556,-0.7,0.0,54.0,-99.0,16.0,15.0,394.0,0.2,0.0,0.17647058823529413,0.1875,0.2222222222222222,-0.629999999999999,0.0,1.0407999999999973,3.434200000000004,1.853199999999994,5.2612999999999985,1.0154999999999959,0.18126135936409907,2.845347079004598,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,,-0.06769230769230769
283,202308010901,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.8,0.3,0.25,0.0,0.0,6.0,14.0,42.1,5.2,0.5333333333333333,0.0,0.0,6.0,4.0,38.7,0.5,1.0,0.5,11.0,300.0,0.12878787878787878,0.3333333333333333,1,1,49.2,7.0,1676,1313,1428,0.0,0.0,9.0,6.0,38.2,1.1,1.0,0.0,0.0,7.0,16.0,41.3,4.2,1.0,1.8,0.2,54.0,-430.0,16.0,12.0,459.0,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,-0.11000000000000014,0.0,,2.4741,-0.8466999999999985,-1.4258999999999986,2.2612999999999985,0.31119840045290154,1.5689486925964145,2.0,4.0,0.0,,,1.0,0.0,,0.1
284,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.07,0.24,6,12,4.9,2.0,1278,1691,625,0.0,0.0,1.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,5.0,2.0,38.3,0.0,0.4666666666666667,-1.9,0.4,56.0,-392.0,16.0,16.0,478.0,0.0,0.0,0.0,-0.1111111111111111,-0.3333333333333333,-0.28999999999999915,0.0,-2.1259000000000015,-2.9467,-2.225900000000003,-1.7259000000000029,-1.3259000000000043,0.10248230801845812,0.5678027826631342,-2.0,5.0,0.4,0.08571428571428572,0.22857142857142856,0.0,,-0.04625346901017577,
285,202308011003,0,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.5,1.0,0.26666666666666666,0.0,0.0,20.0,3.0,37.8,0.2,0.5,0.0,0.0,20.0,5.0,39.4,0.7,0.0625,0.5,2.0,0.0,0.08641975308641975,0.2222222222222222,7,14,5.3,3.0,1278,1506,625,0.0,0.0,10.0,2.0,39.1,0.3,0.5454545454545454,0.0,0.0,60.0,2.0,37.4,0.2,0.3333333333333333,-0.5,0.6,56.0,21.0,16.0,15.0,496.0,-0.06666666666666667,-0.125,0.0,-0.18181818181818182,0.0,0.28999999999999987,0.0,0.4613000000000014,-1.8259000000000043,-0.22590000000000288,-0.589100000000002,-2.225900000000003,0.17333631328228855,0.8685620300243394,0.0,5.0,0.6,0.0,0.0,1.0,1.0,-0.04625346901017577,
286,202308011003,4,5,4,38,0,0,0,3,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.7,1.0,0.0,0.0,9.0,10.0,38.3,0.9,0.6875,0.0,0.0,2.0,5.0,38.3,0.4,0.6875,-2.0,-11.0,300.0,0.11842105263157894,0.3026315789473684,1,1,5.5,4.0,1172,891,1556,0.0,0.0,2.0,3.0,38.5,1.5,0.4666666666666667,0.0,0.0,1.0,7.0,38.2,0.4,0.75,-1.1,0.2,56.0,-417.0,16.0,12.0,511.0,0.0,0.0,-0.3125,-0.13333333333333333,-0.3125,0.09999999999999858,0.0,,-1.0926000000000045,-1.0926000000000045,-1.1259000000000015,-0.8386999999999958,0.1706319951761034,0.2135415650406253,0.0,2.0,0.5,0.0,0.2702702702702703,0.0,,-0.03996865203761754,
