,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
385,202408020712,2,8,4,32,10,4,4,42,0,0,0,0,1,3,2,8,2,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.1,2.2,0.6875,0.0,0.0,130.0,13.0,37.1,1.5,0.75,0.0,0.0,40.0,13.0,37.4,1.7,0.7333333333333333,0.0,0.0,0.0,0.08771929824561403,0.21052631578947367,2,3,369.1,16.0,1716,1345,1167,0.0,0.0,60.0,3.0,37.1,0.4,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.13333333333333333,-3.4,0.4,56.0,41.0,16.0,16.0,488.0
386,202408020712,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.4,0.9,0.5,0.0,0.0,30.0,1.0,36.4,0.0,0.4375,0.0,0.0,30.0,3.0,37.7,0.3,0.75,-2.5,-2.0,0.0,0.1592920353982301,0.36283185840707965,5,9,72.0,11.0,1677,1542,1167,0.0,0.0,20.0,6.0,36.2,1.5,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.7,0.8,0.5,0.4,58.0,280.0,16.0,16.0,476.0
387,202408020712,2,2,7,37,1,1,1,7,0,0,0,1,1,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.4,0.8,0.875,0.0,0.0,100.0,4.0,35.4,0.6,0.9375,0.0,0.0,50.0,15.0,41.4,3.9,0.4666666666666667,4.5,-2.0,0.0,0.0,0.3333333333333333,4,7,18.7,5.0,1691,1110,1167,0.0,0.0,40.0,5.0,35.6,0.8,0.7777777777777778,0.0,0.0,10.0,1.0,36.8,0.0,0.75,-0.9,0.2,58.0,56.0,16.0,16.0,522.0
388,202408020712,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,0.0,0.21666666666666667,0.4166666666666667,6,11,41.8,10.0,169,939,187,0.0,0.0,6.0,5.0,35.8,0.8,0.8125,0.0,0.0,10.0,11.0,35.2,1.4,0.35714285714285715,1.1,0.2,58.0,-204.0,16.0,14.0,565.0
389,202408020712,1,1,1,9,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.0,0.9230769230769231,0.0,0.0,150.0,8.0,36.8,1.4,0.9375,0.0,0.0,120.0,11.0,38.8,2.6,0.5384615384615384,1.0,8.0,200.0,0.125,0.25,8,15,99.5,15.0,1571,1104,1108,0.0,0.0,160.0,8.0,37.2,0.9,0.9375,0.0,0.0,90.0,14.0,39.4,2.6,0.3333333333333333,1.0,0.0,58.0,34.0,16.0,13.0,476.0
390,202408020804,2,8,4,32,0,1,0,7,0,0,0,0,1,3,2,8,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12631578947368421,0.3157894736842105,2,4,2.0,1.0,1716,260,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,
391,202408020804,0,1,0,6,6,3,6,56,0,0,0,0,0,1,0,2,4,1,0,11,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,7,14,7.9,4.0,1601,1167,239,,,,,,,,,,,,,,,,,55.0,,16.0,,
392,202408020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,200.0,,,8,16,23.7,7.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-196.0,16.0,16.0,434.0
393,202408020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.6,0.0625,0.0,0.0,6.0,5.0,38.8,1.4,0.6875,0.0,0.0,8.0,4.0,38.5,0.1,0.26666666666666666,-4.5,-8.0,-400.0,0.07377049180327869,0.26229508196721313,1,1,29.7,8.0,1676,871,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,-196.0,16.0,16.0,476.0
394,202408020804,4,5,5,45,1,0,0,3,0,0,0,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,170.0,0.1232876712328767,0.2876712328767123,5,9,5.7,2.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-236.0,16.0,10.0,493.0
395,202408020804,1,0,2,9,0,1,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.5,3.1,1.0,0.0,0.0,6.0,10.0,35.1,0.8,0.8571428571428571,0.0,0.0,4.0,1.0,37.8,0.0,0.1875,-4.0,-4.0,200.0,0.03571428571428571,0.10714285714285714,8,15,18.8,6.0,1509,1423,1110,0.0,0.0,6.0,6.0,38.6,0.8,0.5333333333333333,,,,,,,,-1.8,0.25,56.0,-147.0,16.0,9.0,450.0
396,202408020804,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.1267605633802817,6,11,134.9,15.0,1426,1227,306,,,,,,,,,,,,,,,,,55.0,,16.0,,
397,202408020804,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.4,1.4,0.5,0.0,0.0,13.0,14.0,38.6,2.8,0.8125,0.0,0.0,12.0,15.0,42.4,4.3,0.4666666666666667,6.5,6.0,0.0,0.0,0.04,3,6,6.2,3.0,1020,1506,1576,0.0,0.0,3.0,8.0,39.4,1.5,0.5333333333333333,,,,,,,,1.9,0.25,55.0,-214.0,16.0,8.0,476.0
398,202408020804,0,1,3,43,0,0,0,3,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.38095238095238093,3,5,14.8,5.0,1520,1144,695,,,,,,,,,,,,,,,,,57.0,,16.0,,
399,202408020804,2,0,0,9,4,2,1,14,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2,2,3,34.0,9.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,16.0,,
400,202408020804,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,37.9,2.1,1.0,0.0,0.0,12.0,15.0,89.7,57.5,0.8666666666666667,0.0,0.0,13.0,11.0,38.3,2.0,0.8,1.5,-6.0,200.0,0.023809523809523808,0.11904761904761904,7,13,90.5,13.0,1699,1736,1313,,,,,,,,,,,,,,,1.5,0.0,57.0,-157.0,16.0,8.0,484.0
401,202408020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.3,4.9,0.625,0.0,0.0,13.0,15.0,40.7,4.2,0.4375,0.0,0.0,6.0,3.0,40.9,2.2,0.5,-6.0,-10.0,-200.0,0.0,0.0,6,12,40.7,10.0,1146,1172,512,0.0,0.0,15.0,7.0,40.0,3.2,0.6,0.0,0.0,10.0,12.0,38.3,2.0,0.8666666666666667,-1.4,0.2,57.0,-181.0,16.0,16.0,448.0
402,202408020804,2,1,3,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,0.0,0.02564102564102564,0.15384615384615385,4,8,78.2,12.0,1317,1734,1186,0.0,0.0,2.0,12.0,38.2,1.0,0.0625,0.0,0.0,9.0,3.0,38.0,1.3,0.125,-0.6,0.2,57.0,-248.0,16.0,8.0,471.0
403,202408020804,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,400.0,0.014492753623188406,0.11594202898550725,5,10,49.8,11.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,55.0,-247.0,16.0,12.0,420.0
404,202408020804,2,5,5,15,2,0,0,13,1,0,0,1,1,1,0,5,1,0,0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.4,3.2,0.75,0.0,0.0,14.0,15.0,42.6,10.9,1.0,,,,,,,,3.0,-14.0,0.0,0.02127659574468085,0.0851063829787234,4,7,125.6,14.0,1152,1708,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,-126.0,16.0,16.0,420.0
405,202408020804,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.2,0.2727272727272727,0.0,0.0,160.0,13.0,39.1,2.8,0.75,0.0,0.0,160.0,16.0,39.2,3.1,0.9375,4.0,4.0,400.0,,,1,2,,,1381,1322,548,0.0,0.0,,,,,,,,,,,,,4.0,0.0,55.0,-242.0,16.0,11.0,452.0
406,202408030101,1,0,1,10,1,0,2,7,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.045454545454545456,0.2727272727272727,6,12,1.8,1.0,1521,275,1313,0.0,0.0,3.0,16.0,44.2,8.8,0.9375,0.0,0.0,1.0,1.0,38.5,0.0,0.0625,-0.7,0.4,52.0,-175.0,16.0,13.0,424.0
407,202408030101,3,4,2,32,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.3,0.25,0.0,0.0,90.0,4.0,38.3,0.8,0.1875,0.0,0.0,100.0,11.0,39.2,1.9,0.15384615384615385,3.5,0.0,0.0,0.014285714285714285,0.11428571428571428,8,15,13.4,6.0,1447,1172,1721,0.0,0.0,120.0,7.0,37.3,0.9,0.35294117647058826,0.0,0.0,120.0,14.0,36.7,1.5,0.8,2.3,0.0,55.0,13.0,16.0,16.0,426.0
408,202408030101,5,2,7,59,12,15,15,132,1,0,0,2,0,1,1,10,2,5,2,31,0,0,0,2,0,0,0,4,1,1,1,14,0,0,0,2,0.0,0.0,20.0,4.0,39.3,0.9,0.15384615384615385,0.0,0.0,30.0,3.0,40.2,0.9,0.25,0.0,0.0,40.0,8.0,39.8,2.4,0.26666666666666666,2.0,0.0,-400.0,0.07462686567164178,0.16417910447761194,1,1,13.5,7.0,1561,1183,1263,0.0,0.0,20.0,3.0,38.7,0.3,0.14285714285714285,0.0,0.0,40.0,4.0,39.5,0.3,0.13333333333333333,0.0,0.4,55.0,20.0,16.0,13.0,450.0
409,202408030101,12,14,13,92,0,0,1,4,0,0,1,0,2,3,4,29,0,0,1,1,0,0,1,0,2,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.2,2.6,0.46153846153846156,0.0,0.0,10.0,6.0,37.7,1.4,0.6153846153846154,,,,,,,,-3.0,-2.0,-400.0,0.08196721311475409,0.19672131147540983,5,9,79.2,9.0,1716,1322,1167,,,,,,,,,,,,,,,-3.0,0.0,55.0,55.0,16.0,13.0,426.0
410,202408030101,2,2,1,35,6,6,3,63,0,0,0,2,1,1,1,10,2,2,1,17,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0.0,0.0,30.0,5.0,35.3,1.0,0.6153846153846154,0.0,0.0,30.0,4.0,35.7,0.9,0.6,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,0.0,-4.0,-600.0,0.21311475409836064,0.4098360655737705,4,8,4.6,2.0,1098,1482,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,42.0,16.0,13.0,470.0
411,202408030101,7,7,1,61,7,4,4,51,1,0,0,4,2,0,1,23,0,1,0,13,0,0,0,1,1,0,0,7,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.3392857142857143,2,3,10.7,3.0,1605,1221,1,,,,,,,,,,,,,,,,,55.0,,16.0,,
412,202408030101,1,1,1,17,3,4,1,29,0,0,0,0,0,0,0,5,1,1,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,0.0,0.045454545454545456,0.13636363636363635,7,14,11.0,4.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,54.0,-179.0,16.0,7.0,458.0
413,202408030101,2,1,2,2,11,11,4,86,0,0,0,0,0,0,1,0,2,4,2,18,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,39.4,2.7,0.6428571428571429,0.0,0.0,5.0,14.0,42.6,3.8,0.42857142857142855,0.0,0.0,5.0,8.0,39.1,1.7,0.4375,-2.0,2.0,-300.0,0.10416666666666667,0.25,3,6,11.2,5.0,1656,1618,1576,0.0,0.0,4.0,7.0,37.4,0.9,1.0,0.0,0.0,10.0,13.0,36.3,1.6,0.375,-0.5,0.0,55.0,-134.0,16.0,14.0,466.0
414,202408030101,17,17,17,122,0,0,0,10,0,0,0,0,8,5,5,40,0,0,0,1,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,46.2,5.6,0.9166666666666666,0.0,0.0,12.0,9.0,38.6,1.8,0.6875,0.0,0.0,10.0,9.0,40.4,2.3,0.4375,-1.5,2.0,-300.0,0.0,0.04,1,2,155.8,12.0,1576,1571,1577,0.0,0.0,9.0,7.0,40.3,2.4,0.14285714285714285,,,,,,,,-1.5,0.0,55.0,-74.0,16.0,12.0,460.0
415,202408030101,5,5,2,74,0,1,1,5,0,0,0,1,4,1,1,26,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.4,0.9,0.5,0.0,0.0,8.0,10.0,39.2,1.8,0.375,0.0,0.0,14.0,13.0,35.9,1.0,0.7222222222222222,4.0,28.0,0.0,0.07317073170731707,0.2601626016260163,4,7,47.2,8.0,1393,237,1263,0.0,0.0,10.0,13.0,38.2,2.3,0.375,0.0,0.0,3.0,3.0,34.7,0.1,0.1,-0.1,0.2,55.0,-185.0,16.0,12.0,450.0
416,202408030101,1,1,1,17,3,2,6,39,0,0,0,1,0,0,0,5,1,0,1,10,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,11.0,12.0,43.9,7.7,0.8461538461538461,0.0,0.0,14.0,11.0,38.7,2.4,0.9375,0.0,0.0,16.0,13.0,34.9,1.3,0.3888888888888889,0.5,8.0,-300.0,0.034482758620689655,0.10344827586206896,5,10,322.0,14.0,1729,1110,1428,,,,,,,,,,,,,,,0.5,0.0,54.0,-57.0,16.0,13.0,426.0
417,202408030101,0,0,1,5,5,5,5,57,0,0,0,0,0,0,0,3,1,2,0,14,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-300.0,0.0,0.0,3,5,502.5,16.0,1534,1366,1235,0.0,0.0,11.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,13.0,5.0,34.5,0.6,0.05555555555555555,-2.1,0.2,52.0,-134.0,16.0,14.0,456.0
418,202408030101,2,7,3,41,6,10,10,108,0,0,0,2,1,2,0,6,1,2,2,27,0,0,0,1,1,1,0,3,0,1,1,13,0,0,0,1,0.0,0.0,130.0,13.0,37.9,2.6,0.75,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,39.9,2.9,0.625,0.0,,200.0,0.09821428571428571,0.23214285714285715,6,11,97.6,10.0,1403,1013,939,,,,,,,,,,,,,,,0.0,0.0,55.0,-49.0,16.0,16.0,492.0
419,202408030101,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.0,3.0,0.3,0.0,0.0,15.0,16.0,48.3,10.2,0.5,0.0,0.0,11.0,15.0,41.7,3.2,0.4,3.0,12.0,400.0,0.0,0.0,8,16,208.5,13.0,1286,1431,1503,0.0,0.0,13.0,14.0,39.8,3.5,0.9375,,,,,,,,1.4,0.0,51.0,-87.0,16.0,10.0,478.0
420,202408030101,11,9,6,91,4,4,4,24,0,0,0,1,3,1,4,26,1,1,1,9,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.8,3.1,0.4,0.0,0.0,10.0,16.0,40.6,4.4,0.75,0.0,0.0,11.0,15.0,40.7,4.0,0.6875,3.0,-18.0,100.0,0.023529411764705882,0.11764705882352941,2,4,127.4,11.0,1278,1228,625,,,,,,,,,,,,,,,3.0,0.0,55.0,-163.0,16.0,10.0,432.0
421,202408030101,3,1,2,19,5,6,9,60,0,0,0,0,0,0,0,9,3,2,2,13,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-100.0,0.0,0.0,7,13,349.1,15.0,1657,1428,1317,0.0,0.0,110.0,10.0,35.2,1.2,0.9230769230769231,0.0,0.0,100.0,8.0,35.1,2.0,0.7272727272727273,-0.8,0.0,52.0,-179.0,16.0,12.0,417.0
422,202408030107,3,1,2,19,3,6,0,17,0,0,0,2,0,0,0,9,1,1,0,4,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0.0,0.0,30.0,3.0,37.3,0.5,0.1875,0.0,0.0,30.0,5.0,37.2,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,37.2,0.2,0.25,0.0,2.0,0.0,0.0851063829787234,0.23404255319148937,1,1,4.6,1.0,1657,1208,1317,0.0,0.0,40.0,13.0,38.6,1.5,0.14285714285714285,0.0,0.0,70.0,4.0,37.5,0.9,0.125,1.0,0.4,58.0,21.0,14.0,16.0,482.0
423,202408030107,0,0,0,6,2,1,1,14,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,37.4,0.7,0.7142857142857143,0.0,0.0,30.0,7.0,39.5,1.1,0.4666666666666667,0.0,0.0,20.0,7.0,39.2,0.8,0.2727272727272727,0.0,-10.0,-300.0,0.10909090909090909,0.32727272727272727,7,12,8.1,5.0,1248,1079,1428,0.0,0.0,50.0,9.0,37.7,1.1,0.5,0.0,0.0,20.0,1.0,37.7,0.0,0.2222222222222222,-1.0,0.2,56.0,56.0,14.0,14.0,464.0
424,202408030107,1,1,0,1,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,39.3,0.8,0.3333333333333333,0.0,0.0,60.0,8.0,37.6,1.2,0.7333333333333333,0.0,0.0,100.0,5.0,37.7,0.5,0.13333333333333333,-0.5,2.0,-400.0,0.0990990990990991,0.22522522522522523,3,4,10.5,6.0,699,1577,260,0.0,0.0,100.0,7.0,40.0,2.0,0.3,0.0,0.0,120.0,12.0,38.3,2.1,0.8,1.1,0.0,58.0,97.0,14.0,15.0,500.0
425,202408030107,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.9,0.9,0.07142857142857142,0.0,0.0,40.0,5.0,35.0,0.3,0.06666666666666667,0.0,0.0,60.0,15.0,36.7,1.7,0.23529411764705882,2.5,-6.0,200.0,0.046511627906976744,0.13953488372093023,6,9,14.8,8.0,464,815,257,0.0,0.0,100.0,11.0,34.6,1.7,0.8181818181818182,0.0,0.0,170.0,8.0,35.9,1.3,0.8333333333333334,0.2,0.0,55.0,76.0,14.0,14.0,468.0
426,202408030107,11,9,6,91,0,0,0,10,0,0,0,5,3,1,4,26,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.1,1.6,0.7333333333333333,0.0,0.0,80.0,8.0,38.6,1.3,0.8888888888888888,0.0,0.0,140.0,10.0,39.7,2.0,0.6,1.0,0.0,-300.0,0.05,0.1,8,13,234.2,13.0,1278,1571,625,0.0,0.0,130.0,11.0,38.6,1.4,0.625,0.0,0.0,20.0,5.0,38.6,0.8,0.9333333333333333,-0.3,0.0,58.0,14.0,14.0,15.0,456.0
427,202408030107,13,11,9,114,13,16,9,107,0,0,0,0,4,5,3,25,2,2,2,31,0,0,0,0,1,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,110.0,2.0,37.4,0.3,0.125,0.0,0.0,30.0,6.0,38.2,0.7,0.375,0.0,0.0,40.0,6.0,40.6,1.4,0.125,2.0,6.0,0.0,0.15,0.2,2,2,5.0,2.0,1183,1345,1558,0.0,0.0,30.0,7.0,39.8,1.1,0.125,0.0,0.0,40.0,8.0,35.3,1.4,0.46153846153846156,1.3,0.2,58.0,21.0,14.0,16.0,486.0
428,202408030107,0,2,1,14,3,3,4,31,0,0,0,1,0,0,0,4,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,,,5,8,164.8,12.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0,55.0,-145.0,14.0,11.0,479.0
429,202408030107,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,,,4,5,13.1,7.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,55.0,-186.0,14.0,11.0,470.0
430,202408030107,12,14,13,92,13,12,6,120,1,1,0,1,2,3,4,29,2,4,1,34,0,0,0,1,0,1,0,7,0,0,0,10,0,0,0,0,0.0,0.0,10.0,7.0,38.3,0.9,0.4,0.0,0.0,30.0,3.0,36.4,0.3,0.25,0.0,0.0,30.0,2.0,37.7,0.1,0.125,-2.5,-6.0,200.0,,,7,11,5.6,3.0,1716,1558,1167,0.0,0.0,50.0,6.0,38.6,1.6,0.1875,0.0,0.0,90.0,12.0,39.8,2.6,0.0625,1.3,0.4,57.0,238.0,14.0,15.0,466.0
431,202408030107,2,1,0,8,0,0,1,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,40.5,2.6,0.4,0.0,0.0,50.0,10.0,39.3,1.8,0.7692307692307693,0.0,0.0,60.0,4.0,38.1,0.5,0.14285714285714285,-2.5,12.0,-300.0,0.020833333333333332,0.08333333333333333,4,6,18.9,10.0,1670,578,882,0.0,0.0,80.0,7.0,38.0,2.0,0.9285714285714286,0.0,0.0,100.0,10.0,38.0,1.2,0.8571428571428571,-0.1,0.0,58.0,-126.0,14.0,10.0,482.0
432,202408030107,7,7,1,61,6,10,10,108,0,1,1,5,2,0,1,23,1,2,2,27,0,0,1,1,0,0,1,7,0,1,1,5,0,0,1,0,0.0,0.0,70.0,5.0,37.2,1.1,0.4375,0.0,0.0,50.0,8.0,39.3,0.9,0.0625,0.0,0.0,80.0,9.0,37.1,1.4,0.2222222222222222,2.0,0.0,200.0,0.07575757575757576,0.16666666666666666,5,7,17.6,9.0,1605,1013,1,0.0,0.0,70.0,6.0,36.4,1.8,1.0,0.0,0.0,100.0,14.0,39.5,2.1,0.75,1.6,0.0,58.0,83.0,14.0,16.0,486.0
