,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
342,202608020602,6,9,4,69,1,2,0,8,0,0,0,0,1,1,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.0967741935483871,7,9,38.4,9.0
343,202608020602,0,1,3,36,1,10,7,56,0,0,0,0,0,0,0,5,0,1,3,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.8,2.1,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,54.3,10.0
344,202608020602,3,2,3,23,2,5,2,24,0,0,0,0,0,0,0,4,2,4,1,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,2,2,25.6,7.0
345,202608020602,4,1,2,19,26,25,32,274,0,0,0,7,2,1,1,6,3,3,7,69,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,1,1,65.5,11.0
346,202608020602,2,3,4,45,20,22,23,231,0,0,0,1,0,0,0,11,4,7,7,56,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,8.0,11.0,40.0,6.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.12195121951219512,6,8,32.6,8.0
347,202608020602,8,10,6,63,3,2,3,24,0,0,0,0,2,3,2,15,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,,
348,202608020612,2,8,5,67,0,2,2,20,0,2,0,0,0,1,3,12,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3125,0.0,0.0,1.0,2.0,37.4,0.0,0.0625,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.5,2.0,-200.0,0.23076923076923078,0.5641025641025641,2,4,2.8,1.0
349,202608020612,10,13,15,103,1,1,2,19,1,0,0,1,1,1,0,17,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,37.1,1.1,0.9375,0.0,0.0,70.0,3.0,36.2,0.6,0.6875,0.0,0.0,110.0,5.0,35.6,0.5,0.9375,-3.0,12.0,-200.0,0.06666666666666667,0.06666666666666667,6,12,7.6,4.0
350,202608020612,2,6,5,44,1,1,1,1,1,1,1,1,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.4,2.9,0.0625,0.0,0.0,2.0,5.0,37.8,0.1,0.125,0.0,0.0,3.0,1.0,37.1,0.0,0.125,-7.0,4.0,-200.0,0.5,0.5,5,9,5.6,2.0
351,202608020612,16,16,17,155,39,31,27,333,3,0,1,10,6,1,6,35,6,5,9,49,1,0,1,2,1,0,0,3,1,0,3,5,0,0,0,1,0.0,0.0,70.0,6.0,38.5,1.6,0.6666666666666666,0.0,0.0,60.0,5.0,39.1,0.8,0.375,0.0,0.0,80.0,5.0,37.9,0.7,0.625,-0.5,-8.0,-200.0,0.08823529411764706,0.2426470588235294,8,16,51.8,13.0
352,202608020612,23,22,29,213,20,22,23,231,2,1,2,11,4,7,10,89,4,7,7,56,0,0,2,6,0,1,1,16,1,1,2,5,0,0,0,1,0.0,0.0,7.0,12.0,37.4,1.7,0.7333333333333333,0.0,0.0,11.0,12.0,33.0,0.8,0.7222222222222222,0.0,0.0,60.0,14.0,35.1,1.2,0.6875,1.0,-8.0,0.0,0.11702127659574468,0.24468085106382978,3,6,32.4,10.0
353,202608020612,14,21,8,177,19,22,17,151,3,3,0,19,2,3,0,18,4,8,3,35,0,0,0,1,0,0,0,3,1,2,0,5,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,3.0,9.0,39.1,1.2,0.06666666666666667,0.0,0.0,40.0,3.0,38.3,0.3,0.125,1.0,0.0,50.0,0.13043478260869565,0.2608695652173913,7,13,27.6,9.0
354,202608020612,4,3,5,49,0,1,1,5,0,1,1,3,3,2,3,19,0,1,1,1,0,1,1,1,1,0,1,3,0,0,1,1,0,0,1,1,0.0,0.0,4.0,4.0,36.7,0.2,0.125,0.0,0.0,4.0,6.0,36.5,0.8,0.2,0.0,0.0,10.0,3.0,36.2,0.2,0.1875,-0.5,-8.0,0.0,0.0,0.05,8,15,6.3,3.0
355,202608020612,4,5,6,55,1,0,0,6,0,0,0,4,3,3,3,18,1,0,0,6,0,0,0,4,0,1,2,6,1,0,0,3,0,0,0,3,0.0,0.0,7.0,4.0,35.9,0.7,0.2857142857142857,0.0,0.0,50.0,2.0,36.4,0.8,0.25,0.0,0.0,100.0,5.0,36.7,0.7,0.46153846153846156,0.5,0.0,0.0,0.0,0.03773584905660377,6,11,9.8,5.0
356,202608020612,2,6,5,44,0,3,0,3,0,2,0,1,0,4,0,19,0,3,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,11.0,9.0,36.5,1.0,0.5625,0.0,0.0,13.0,15.0,34.9,1.7,0.2777777777777778,0.0,0.0,40.0,9.0,37.1,1.8,0.4375,0.0,-6.0,0.0,0.0,0.05555555555555555,4,7,36.2,11.0
357,202608020612,28,23,17,182,2,2,1,28,0,0,0,0,9,6,2,38,1,0,0,9,0,0,0,0,3,3,0,13,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,37.1,1.2,0.375,0.0,0.0,5.0,6.0,36.4,0.7,0.4375,0.0,0.0,5.0,1.0,36.6,0.0,0.14285714285714285,-4.5,-2.0,0.0,0.0,0.0,2,3,15.8,6.0
358,202608020612,6,9,4,69,3,2,2,25,0,0,0,0,1,1,0,28,1,0,1,5,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,39.5,1.5,0.5625,0.0,0.0,15.0,11.0,37.2,1.0,0.6875,0.0,0.0,7.0,8.0,34.9,1.9,0.875,0.5,10.0,-600.0,0.06666666666666667,0.1,4,8,173.1,16.0
359,202608020612,23,22,29,213,1,0,0,26,0,0,0,6,4,7,10,89,0,0,0,5,0,0,0,5,0,1,1,16,0,0,0,3,0,0,0,3,0.0,0.0,8.0,12.0,35.4,1.5,0.9375,0.0,0.0,14.0,4.0,34.5,0.3,0.9333333333333333,0.0,0.0,15.0,6.0,35.8,0.4,0.9333333333333333,-3.0,-2.0,0.0,0.0,0.0625,1,2,25.0,8.0
360,202608020612,28,23,17,182,0,1,1,6,0,1,0,2,9,6,2,38,0,0,0,2,0,0,0,1,3,3,0,13,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.8,1.6,0.1875,0.0,0.0,1.0,1.0,37.3,0.0,0.36363636363636365,0.0,0.0,2.0,4.0,37.6,0.4,0.125,-4.5,0.0,0.0,0.07446808510638298,0.2872340425531915,1,1,17.9,7.0
361,202608020612,6,9,4,69,6,4,7,57,0,0,0,0,1,1,0,28,1,1,1,12,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.9,0.25,0.0,0.0,60.0,2.0,34.2,0.4,0.3125,0.0,0.0,20.0,7.0,35.4,0.6,0.875,1.5,-2.0,0.0,0.075,0.125,5,10,37.5,12.0
362,202608020612,0,0,1,3,10,5,10,72,0,0,0,0,0,0,1,1,4,2,5,24,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,7.0,14.0,37.8,1.3,0.07142857142857142,0.0,0.0,10.0,11.0,37.1,1.2,0.09090909090909091,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,-6.5,-16.0,200.0,0.06896551724137931,0.13793103448275862,7,14,73.7,14.0
363,202608020612,1,3,10,37,10,10,18,134,0,1,1,2,1,3,9,20,1,2,3,18,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,39.2,5.4,0.9375,0.0,0.0,9.0,15.0,35.4,1.4,0.2,0.0,0.0,9.0,16.0,42.2,4.5,0.0625,0.0,-2.0,0.0,0.03636363636363636,0.21818181818181817,3,5,103.2,15.0
364,202608030111,2,1,1,26,1,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.0,0.8666666666666667,0.0,0.0,14.0,13.0,37.4,1.5,0.4375,0.0,0.0,13.0,9.0,37.5,1.0,0.5625,-1.5,-12.0,0.0,0.0,0.03636363636363636,2,2,105.7,11.0
365,202608030111,2,2,1,19,4,2,1,14,1,0,0,1,2,1,1,8,2,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,36.2,0.0,0.3333333333333333,0.0,0.0,7.0,15.0,37.8,2.4,0.25,0.0,0.0,100.0,3.0,33.6,0.4,0.5,0.5,-8.0,0.0,0.17857142857142858,0.4642857142857143,8,11,5.5,3.0
366,202608030111,7,6,9,48,3,2,4,16,0,0,1,1,1,2,3,11,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,36.1,0.6,0.4375,0.0,0.0,11.0,12.0,32.9,0.8,0.9333333333333333,0.0,0.0,9.0,10.0,35.6,0.6,0.4375,1.0,2.0,0.0,0.045454545454545456,0.045454545454545456,3,3,15.9,8.0
367,202608030111,0,0,1,5,1,2,4,47,0,0,0,0,0,0,1,2,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.3,0.8333333333333334,0.0,0.0,7.0,9.0,36.6,1.4,0.5384615384615384,0.0,0.0,4.0,1.0,35.1,0.0,0.6875,-1.5,-8.0,0.0,0.07368421052631578,0.24210526315789474,5,6,6.0,5.0
368,202608030111,4,2,3,21,1,0,1,6,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.3,0.16666666666666666,0.0,0.0,6.0,12.0,37.4,1.4,0.625,0.0,0.0,1.0,1.0,35.6,0.0,0.125,-2.0,0.0,0.0,0.058823529411764705,0.17647058823529413,5,5,5.6,4.0
369,202608030111,1,3,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.4,1.0,0.0,0.0,14.0,7.0,36.4,0.6,1.0,0.0,0.0,80.0,12.0,14.3,10.1,0.9166666666666666,1.0,0.0,0.0,0.06666666666666667,0.13333333333333333,6,8,122.0,12.0
370,202608030111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.9,1.1,0.08333333333333333,0.0,0.0,1.0,15.0,38.5,2.3,0.0625,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,-3.0,-6.0,0.0,0.12195121951219512,0.3780487804878049,8,12,4.8,1.0
371,202608030111,0,0,0,6,0,1,1,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.3,1.3,0.5,0.0,0.0,10.0,15.0,38.3,1.8,0.06666666666666667,0.0,0.0,12.0,8.0,33.5,0.3,0.375,0.0,4.0,0.0,0.07368421052631578,0.28421052631578947,7,9,48.7,10.0
372,202608030111,2,0,0,2,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.7,1.0,0.5833333333333334,0.0,0.0,1.0,1.0,36.0,0.0,0.3125,0.0,0.0,2.0,2.0,36.0,0.4,0.375,-2.5,-2.0,0.0,0.11578947368421053,0.24210526315789474,7,10,5.1,2.0
373,202608030111,3,3,2,14,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.9,1.5,0.25,0.0,0.0,2.0,6.0,37.4,0.9,0.08333333333333333,0.0,0.0,6.0,3.0,37.6,0.3,0.0625,-3.5,4.0,0.0,0.0,0.24324324324324326,6,7,9.3,6.0
374,202608030111,3,0,2,18,1,1,3,41,0,0,0,0,1,0,0,8,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.1,2.2,0.375,0.0,0.0,10.0,2.0,36.3,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,36.1,0.0,0.125,-7.0,14.0,0.0,0.0,0.0,4,4,14.1,7.0
375,202608030111,1,3,5,57,16,13,10,103,0,0,0,0,0,2,2,17,1,2,1,25,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,37.6,1.9,0.5833333333333334,0.0,0.0,20.0,8.0,37.6,0.7,0.0625,0.0,0.0,20.0,1.0,37.3,0.0,0.1875,-5.5,-4.0,0.0,0.03571428571428571,0.21428571428571427,1,1,20.6,9.0
376,202608030201,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.8,1.4,0.6,0.0,0.0,7.0,6.0,37.6,1.2,1.0,0.0,0.0,5.0,12.0,39.9,1.7,0.3125,4.0,-6.0,0.0,0.2,0.4,8,16,7.8,5.0
377,202608030201,2,7,3,46,39,31,27,333,0,0,0,1,0,0,0,7,6,5,9,49,0,0,0,0,0,0,0,1,3,3,3,17,0,0,0,0,0.0,0.0,3.0,3.0,36.8,0.8,0.125,0.0,0.0,3.0,3.0,39.2,1.4,0.3125,0.0,0.0,6.0,5.0,38.3,1.1,0.375,1.0,-2.0,0.0,0.0,0.0625,4,7,4.9,3.0
378,202608030201,21,19,19,175,20,22,23,231,0,2,4,16,8,10,8,64,4,7,7,56,0,1,2,7,2,2,1,16,1,0,2,24,0,0,0,3,0.0,0.0,7.0,14.0,36.3,0.9,0.17647058823529413,0.0,0.0,2.0,6.0,36.2,1.0,0.2727272727272727,,,,,,,,-8.0,-2.0,-200.0,0.07291666666666667,0.28125,1,2,4.0,2.0
379,202608030201,28,23,17,182,20,22,23,231,0,2,3,16,9,6,2,38,4,7,7,56,0,1,0,1,3,1,2,8,1,0,2,24,0,0,0,0,0.0,0.0,4.0,5.0,36.8,0.5,0.5333333333333333,0.0,0.0,7.0,5.0,39.0,1.0,0.25,0.0,0.0,10.0,3.0,37.2,0.3,0.9333333333333333,-1.0,4.0,-200.0,0.12244897959183673,0.2653061224489796,7,13,3.8,1.0
380,202608030201,8,10,6,63,4,4,3,24,0,0,0,0,2,3,2,15,0,1,2,7,0,0,0,0,1,0,1,8,0,0,2,4,0,0,0,0,0.0,0.0,9.0,8.0,38.1,0.7,0.5625,0.0,0.0,7.0,9.0,38.8,1.1,0.25,,,,,,,,1.0,-4.0,0.0,0.07692307692307693,0.2153846153846154,2,3,28.7,9.0
381,202608030201,21,19,19,175,3,1,2,15,0,0,0,1,8,10,8,64,2,1,1,5,0,0,0,1,2,2,1,16,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,39.9,1.9,0.25,0.0,0.0,6.0,8.0,38.5,1.9,0.6666666666666666,,,,,,,,-3.0,2.0,-200.0,0.07142857142857142,0.11904761904761904,6,12,26.1,8.0
382,202608030201,2,2,3,49,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.3,2.1,0.375,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.29411764705882354,3,6,6.0,4.0
383,202608030201,7,5,4,75,0,0,0,1,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.1,2.2,0.0625,0.0,0.0,5.0,10.0,37.3,2.2,0.8571428571428571,0.0,0.0,5.0,3.0,37.8,0.5,0.14285714285714285,-2.5,6.0,0.0,0.08759124087591241,0.24087591240875914,2,4,14.6,6.0
384,202608030201,8,10,6,63,3,2,3,24,0,0,0,0,2,3,2,15,0,0,1,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.9,2.2,0.75,,,,,,,,,,,,,,,,-6.0,0.0,0.1,0.25,3,5,78.6,10.0
385,202608030201,4,3,5,49,0,2,1,17,0,0,0,0,3,2,3,19,0,1,1,6,0,0,0,0,0,0,0,6,0,1,1,3,0,0,0,0,0.0,0.0,11.0,10.0,37.9,2.4,0.5625,0.0,0.0,18.0,13.0,34.1,2.1,0.8888888888888888,,,,,,,,3.0,-4.0,0.0,0.0625,0.125,5,9,95.4,11.0
386,202608030201,1,1,2,16,4,7,11,96,0,0,0,1,0,0,0,5,1,1,2,23,0,0,0,1,0,0,0,4,1,0,2,6,0,0,0,1,0.0,0.0,7.0,11.0,38.0,3.1,0.6875,0.0,0.0,10.0,7.0,35.1,1.3,0.2777777777777778,0.0,0.0,6.0,11.0,35.7,2.7,0.8888888888888888,0.0,2.0,0.0,0.12048192771084337,0.37349397590361444,1,1,16.6,7.0
387,202608030201,3,11,3,55,10,10,18,134,0,0,0,0,0,1,0,7,1,2,3,18,0,0,0,0,0,0,0,4,1,2,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,8,148.8,12.0
388,202608030201,2,6,5,44,3,1,2,30,0,0,0,0,0,4,0,19,1,0,0,15,0,0,0,0,0,2,0,10,0,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,38.6,3.3,0.5625,0.0,0.0,14.0,17.0,37.0,2.0,0.2222222222222222,0.0,0.0,14.0,9.0,35.9,0.8,0.16666666666666666,-2.0,0.0,0.0,0.0,0.125,6,11,178.6,13.0
389,202608030201,2,3,4,45,21,27,18,167,0,0,1,0,0,0,0,11,2,3,0,31,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.08695652173913043,8,15,279.9,16.0
390,202608030201,6,9,4,69,1,0,3,18,0,0,0,0,1,1,0,28,1,0,0,6,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,38.4,5.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.038461538461538464,5,10,216.1,14.0
391,202608030201,2,3,2,36,9,12,16,157,0,0,0,0,0,0,0,2,0,5,2,36,0,0,0,0,0,0,0,2,0,1,0,17,0,0,0,0,0.0,0.0,15.0,16.0,41.3,9.3,1.0,,,,,,,,,,,,,,,,,0.0,0.06976744186046512,0.2441860465116279,7,14,223.5,15.0
392,202608030301,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.3,0.0,0.25,0.0,0.0,4.0,2.0,37.6,0.0,0.25,,,,,,,,1.0,0.0,0.0,0.07462686567164178,0.208955223880597,3,5,2.4,2.0
393,202608030301,1,2,2,5,6,5,3,39,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.2,0.0625,0.0,0.0,3.0,2.0,36.5,0.6,0.0625,0.0,0.0,5.0,2.0,36.5,0.3,0.0625,0.0,-2.0,0.0,0.17647058823529413,0.47058823529411764,6,11,1.9,1.0
394,202608030301,2,2,4,7,2,1,1,3,0,0,0,0,0,2,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.4,0.5,0.0,0.0,4.0,2.0,36.9,0.2,0.3076923076923077,0.0,0.0,17.0,11.0,36.2,1.2,0.5,4.0,-8.0,0.0,0.0,0.07142857142857142,2,3,13.6,3.0
395,202608030301,0,0,0,3,2,4,5,28,0,0,0,0,0,0,0,0,1,3,2,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,8.0,2.0,36.6,0.2,0.3125,0.0,0.0,7.0,7.0,37.5,1.7,0.5,0.0,0.0,9.0,11.0,36.1,1.3,0.8571428571428571,4.5,0.0,50.0,0.0,0.08333333333333333,4,7,19.7,5.0
396,202608030301,0,0,0,3,2,3,8,37,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,37.6,0.5,0.5625,0.0,0.0,9.0,14.0,41.1,3.4,0.5714285714285714,0.0,0.0,11.0,8.0,38.1,1.0,0.8,1.0,4.0,0.0,0.0,0.13333333333333333,2,4,104.9,10.0
397,202608030301,2,2,4,7,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.2,1.1,0.25,0.0,0.0,14.0,7.0,38.0,0.6,0.375,,,,,,,,1.0,-2.0,0.0,0.11764705882352941,0.3764705882352941,7,14,34.6,7.0
398,202608030301,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,38.0,1.6,0.5,0.0,0.0,6.0,12.0,37.7,1.7,0.6666666666666666,0.0,0.0,6.0,9.0,36.5,0.9,0.8571428571428571,1.5,-2.0,-200.0,0.11428571428571428,0.21428571428571427,7,13,26.9,6.0
399,202608030301,2,1,3,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.5,1.4,0.9375,0.0,0.0,6.0,9.0,38.5,1.9,0.3125,0.0,0.0,4.0,8.0,38.1,1.2,0.125,0.0,4.0,0.0,0.017857142857142856,0.05357142857142857,5,9,170.9,14.0
400,202608030301,2,4,3,22,7,5,3,40,0,0,0,0,0,0,0,2,3,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,36.5,1.5,0.4375,0.0,0.0,9.0,9.0,37.4,1.9,0.625,0.0,0.0,6.0,14.0,34.4,2.2,0.7647058823529411,2.5,8.0,0.0,0.07954545454545454,0.25,4,8,63.1,9.0
401,202608030301,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.2,1.7,0.125,0.0,0.0,12.0,15.0,41.0,3.8,0.25,0.0,0.0,8.0,8.0,37.9,1.9,0.14285714285714285,-1.0,6.0,0.0,0.0,0.11764705882352941,8,15,169.2,13.0
402,202608030301,0,0,0,6,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.6,1.7,0.5625,0.0,0.0,8.0,5.0,37.3,2.0,0.375,,,,,,,,-6.0,-2.0,0.0,0.0,0.0,1,1,57.9,8.0
403,202608030301,2,4,3,22,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.3,2.6,0.5625,0.0,0.0,7.0,6.0,37.1,1.2,0.5,0.0,0.0,7.0,10.0,38.4,1.6,0.75,-1.0,6.0,0.0,0.0,0.05,1,2,130.1,11.0
404,202608030301,1,1,1,17,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.5,3.0,0.75,0.0,0.0,11.0,15.0,34.1,1.8,0.9444444444444444,0.0,0.0,10.0,13.0,40.3,2.5,0.5625,0.0,-2.0,0.0,0.0,0.11764705882352941,5,10,162.9,12.0
405,202608030301,0,0,0,4,3,7,5,52,0,0,0,1,0,0,0,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,16.0,14.0,37.7,3.2,0.8125,0.0,0.0,14.0,15.0,38.4,3.6,0.875,0.0,0.0,11.0,10.0,39.4,3.0,0.8181818181818182,-2.0,0.0,0.0,0.0,0.23684210526315788,3,6,329.0,16.0
406,202608030301,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.2,3.3,1.0,0.0,0.0,14.0,11.0,36.8,2.9,0.4375,0.0,0.0,12.0,11.0,41.5,5.7,0.8333333333333334,-2.0,-4.0,0.0,0.0,0.037037037037037035,6,12,327.0,15.0
407,202608030301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,16.0,38.5,3.8,0.5625,0.0,0.0,9.0,6.0,35.1,0.6,0.058823529411764705,0.0,0.0,100.0,4.0,35.4,1.3,0.6428571428571429,-6.0,2.0,0.0,0.07142857142857142,0.2857142857142857,8,16,17.8,4.0
408,202608030310,11,5,6,48,16,13,10,103,1,1,1,3,3,0,1,3,1,2,1,25,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,37.2,2.8,0.9090909090909091,0.0,0.0,5.0,16.0,38.9,2.2,0.0625,0.0,0.0,8.0,15.0,39.7,3.3,0.3125,2.5,0.0,-600.0,0.06896551724137931,0.2413793103448276,5,5,27.0,8.0
409,202608030310,2,1,1,26,16,13,10,103,0,0,0,1,0,0,0,6,1,2,1,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.1,0.5,0.0,0.0,4.0,3.0,35.8,0.2,0.5,0.0,0.0,3.0,1.0,36.0,0.0,0.3333333333333333,-0.5,2.0,0.0,0.11904761904761904,0.36904761904761907,6,8,3.4,2.0
410,202608030310,3,4,1,17,5,4,5,55,0,0,0,0,0,1,1,2,1,2,1,12,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,36.8,0.5,0.4375,0.0,0.0,5.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,12.0,9.0,36.7,1.2,0.4375,0.5,0.0,0.0,0.0,0.10344827586206896,7,10,19.6,6.0
