,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
197,202408040806,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,800.0,0.0,0.0,6,12,79.5,8.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0,54.0,-105.0,18.0,12.0,476.0,-0.16666666666666666,0.0,0.11764705882352941,0.05555555555555555,-0.08333333333333333,0.6800000000000004,0.0
198,202408040806,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,0.0,0.0,150.0,8.0,35.7,0.9,0.5882352941176471,0.0,0.0,70.0,15.0,34.4,1.4,0.6666666666666666,0.0,-2.0,800.0,0.0,0.14285714285714285,3,5,188.9,13.0,1185,1328,1317,,,,,,,,,,,,,,,0.0,0.0,57.0,56.0,18.0,16.0,424.0,0.0625,-0.058823529411764705,0.05555555555555555,,,1.0500000000000007,0.0
199,202408040806,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.8,4.8,0.8333333333333334,0.0,0.0,13.0,8.0,34.3,0.7,0.7142857142857143,0.0,0.0,3.0,4.0,41.2,2.6,0.5555555555555556,-4.5,-12.0,0.0,0.09090909090909091,0.2727272727272727,2,4,137.2,12.0,1064,324,1556,0.0,0.0,6.0,7.0,42.3,5.3,0.6666666666666666,0.0,0.0,14.0,13.0,37.5,1.9,0.6470588235294118,-0.1,0.0,57.0,0.0,18.0,18.0,472.0,0.0,0.07142857142857142,-0.1111111111111111,0.3333333333333333,0.11764705882352941,-0.5400000000000006,0.0
200,202408040806,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,43.3,1.7,0.9090909090909091,0.0,0.0,16.0,14.0,39.8,5.6,0.3333333333333333,0.0,0.0,18.0,8.0,36.5,2.0,0.6111111111111112,1.0,1.0,800.0,1.0,1.0,5,9,296.9,16.0,1561,760,1263,0.0,0.0,12.0,10.0,39.0,3.9,0.8571428571428571,0.0,0.0,11.0,12.0,37.0,2.7,0.9166666666666666,0.8,0.0,57.0,-113.0,18.0,11.0,449.0,-0.18181818181818182,0.5,-0.05555555555555555,-0.07142857142857142,0.08333333333333333,1.3399999999999992,0.0
201,202408040806,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,46.7,9.1,0.3125,0.0,0.0,17.0,15.0,42.0,6.4,0.05555555555555555,0.0,0.0,12.0,15.0,38.4,3.9,0.6111111111111112,-0.5,0.0,300.0,0.0,0.0,7,13,353.0,17.0,1503,152,1263,0.0,0.0,6.0,11.0,37.6,2.3,0.6875,,,,,,,,-1.5,0.0,56.0,-49.0,18.0,16.0,524.0,0.5625,0.2777777777777778,0.1111111111111111,-0.1875,,3.0900000000000007,0.0
202,202408040806,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.7,1.3,0.7,0.0,0.0,14.0,16.0,42.5,8.1,0.6111111111111112,0.0,0.0,12.0,14.0,36.6,2.7,0.6470588235294118,4.0,1.0,800.0,0.07407407407407407,0.18518518518518517,4,7,229.6,14.0,1729,848,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,-60.0,18.0,10.0,485.0,-0.1,0.1111111111111111,0.058823529411764705,,,3.0500000000000007,0.0
203,202408040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.0,0.9,0.0,0.0,12.0,12.0,34.4,1.7,0.9411764705882353,0.0,0.0,10.0,17.0,43.0,8.5,0.2222222222222222,7.5,6.0,800.0,,,3,6,83.7,10.0,1045,457,969,0.0,0.0,9.0,9.0,33.9,0.8,0.7857142857142857,0.0,0.0,14.0,10.0,40.1,2.0,0.9333333333333333,1.3,0.2,57.0,-122.0,18.0,10.0,494.0,-0.8,-0.058823529411764705,0.5,0.21428571428571427,-0.26666666666666666,-0.029999999999999714,0.0
204,202408040806,0,0,0,3,0,1,4,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,18.0,42.8,9.7,0.7777777777777778,0.0,0.0,130.0,11.0,39.5,2.7,0.75,-7.0,,700.0,,,6,11,255.6,15.0,1246,1428,533,0.0,0.0,120.0,14.0,38.4,4.9,0.5714285714285714,0.0,0.0,90.0,13.0,36.7,2.4,0.6875,-1.2,0.0,55.0,-86.0,18.0,11.0,,,0.2222222222222222,0.0,0.21428571428571427,0.125,1.9399999999999984,0.0
205,202408040811,0,5,1,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,10.0,3.0,35.3,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5714285714285714,-0.5,-2.0,-1000.0,,,8,12,7.5,3.0,1098,1438,1294,0.0,0.0,20.0,,,,0.6428571428571429,0.0,0.0,10.0,1.0,35.4,0.0,0.21428571428571427,-0.5,1.0,58.0,56.0,13.0,17.0,424.0,0.0,0.0,-0.14285714285714285,0.35714285714285715,-0.14285714285714285,-0.28999999999999915,0.0
206,202408040811,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.1,0.5,0.5625,0.0,0.0,10.0,4.0,36.4,0.5,0.6875,0.0,0.0,40.0,8.0,34.8,0.7,0.625,0.5,-10.0,200.0,,,6,9,16.9,7.0,1154,572,1561,0.0,0.0,10.0,3.0,35.1,0.9,0.6470588235294118,0.0,0.0,10.0,2.0,34.0,0.3,0.6666666666666666,-1.1,0.4,58.0,84.0,13.0,16.0,456.0,-0.3125,0.0625,0.125,-0.17647058823529413,-0.06666666666666667,0.35,0.0
207,202408040811,2,0,1,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.0,0.0,30.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,200.0,0.2,0.8,3,3,11.6,5.0,1716,1506,1167,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,2.0,0.6,58.0,84.0,13.0,16.0,506.0,0.0,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.1111111111111111,-0.6000000000000008,0.0
208,202408040811,9,8,2,17,3,0,0,11,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.4,0.375,0.0,0.0,30.0,1.0,34.8,0.0,0.4166666666666667,0.0,0.0,120.0,14.0,35.7,1.0,0.1875,4.0,0.0,200.0,0.14285714285714285,0.19047619047619047,5,7,15.1,6.0,1428,1183,1263,0.0,0.0,50.0,1.0,35.6,0.0,0.21428571428571427,0.0,0.0,30.0,4.0,34.1,0.3,0.35714285714285715,-0.4,0.4,58.0,84.0,13.0,16.0,470.0,0.0625,-0.08333333333333333,0.0,-0.07142857142857142,0.07142857142857142,0.05999999999999872,0.0
209,202408040811,0,2,2,13,1,1,2,12,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,34.9,0.0,0.8125,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.5,-0.5,8.0,200.0,0.0,0.3333333333333333,7,10,10.5,4.0,1506,1167,199,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,0.0,0.0,10.0,5.0,36.5,0.6,0.5625,0.6,0.8,58.0,84.0,13.0,16.0,504.0,-0.6875,0.0,-0.0625,-0.23529411764705882,-0.3125,-0.15,0.0
210,202408040811,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-300.0,0.06666666666666667,0.26666666666666666,4,4,2.3,1.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,58.0,-182.0,13.0,15.0,,,-0.42857142857142855,-0.06666666666666667,0.0,,-0.9499999999999993,0.0
211,202408040811,3,2,3,15,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.0,0.15,4,5,25.4,8.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,58.0,-182.0,13.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0
212,202408040811,2,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,0.0,0.3333333333333333,0.6666666666666666,8,13,33.8,10.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,56.0,0.0,13.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0
213,202408040811,9,8,2,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.2,0.7692307692307693,0.0,0.0,20.0,3.0,34.7,0.4,0.6875,0.0,0.0,70.0,3.0,34.0,0.2,0.8125,-0.5,-2.0,200.0,0.2727272727272727,0.45454545454545453,7,11,165.0,13.0,1428,1313,1263,0.0,0.0,50.0,3.0,35.2,0.2,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,0.2,0.6,58.0,22.0,13.0,13.0,484.0,-0.07692307692307693,-0.0625,0.0,0.0,-0.05555555555555555,0.05,0.0
214,202408040811,9,8,2,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.4,0.3,1.0,0.0,0.0,60.0,2.0,33.7,0.4,0.9090909090909091,0.0,0.0,20.0,3.0,35.1,0.2,0.7058823529411765,-0.5,6.0,-300.0,0.2727272727272727,0.5454545454545454,2,2,3.7,2.0,1428,740,1263,0.0,0.0,20.0,1.0,34.9,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,34.2,0.0,0.21428571428571427,-0.7,0.8,58.0,182.0,13.0,16.0,474.0,-0.4375,0.0,-0.17647058823529413,-0.23529411764705882,-0.07142857142857142,-0.08000000000000043,0.0
215,202408040811,1,1,1,8,0,1,4,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.9,0.0,0.8461538461538461,0.0,0.0,40.0,1.0,35.3,0.0,0.9,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,-2.0,-300.0,,,1,1,25.4,9.0,1167,1428,460,0.0,0.0,30.0,7.0,35.5,0.9,0.7692307692307693,0.0,0.0,50.0,2.0,33.7,0.0,0.4444444444444444,0.7999999999999999,0.8,58.0,28.0,13.0,13.0,478.0,-0.07692307692307693,-0.3,-0.08333333333333333,-0.23076923076923078,0.2222222222222222,-0.18000000000000113,0.0
216,202408040811,1,1,1,8,0,1,4,17,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,33.4,0.3,0.46153846153846156,0.0,0.0,60.0,7.0,36.6,0.8,0.2,0.0,0.0,150.0,16.0,35.9,1.5,0.625,4.5,-2.0,-300.0,0.09523809523809523,0.23809523809523808,5,6,162.3,12.0,1167,1428,460,0.0,0.0,40.0,3.0,34.5,0.2,0.7222222222222222,0.0,0.0,40.0,9.0,36.2,1.0,0.5,0.0,0.2,58.0,28.0,13.0,13.0,472.0,0.07692307692307693,0.2,-0.0625,-0.05555555555555555,-0.07142857142857142,-0.3500000000000007,0.0
217,202408040811,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,100.0,14.0,35.0,1.6,0.4375,0.0,0.0,160.0,15.0,39.2,2.6,0.6875,4.5,4.0,200.0,0.21052631578947367,0.47368421052631576,6,8,133.1,11.0,1440,1558,1167,0.0,0.0,60.0,10.0,38.8,1.6,0.3333333333333333,0.0,0.0,150.0,16.0,36.5,1.4,0.23529411764705882,1.6,0.0,58.0,22.0,13.0,13.0,534.0,-0.15384615384615385,0.0,0.0625,0.3333333333333333,0.11764705882352941,-0.8200000000000003,0.0
218,202408050609,2,2,5,11,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,0.7272727272727273,0.0,0.0,40.0,3.0,33.0,0.1,0.8888888888888888,2.0,,0.0,0.058823529411764705,0.23529411764705882,7,7,1.4,1.0,1352,79,1503,0.0,0.0,10.0,1.0,34.7,0.0,0.4666666666666667,,,,,,,,0.0,1.0,55.0,28.0,8.0,14.0,,,-0.18181818181818182,-0.1111111111111111,0.06666666666666667,,-0.8500000000000014,0.0
219,202408050609,1,1,2,16,0,3,2,30,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.0,0.8181818181818182,0.0,0.0,30.0,2.0,33.7,0.2,0.14285714285714285,0.0,0.0,40.0,5.0,35.1,0.4,1.0,-2.0,2.0,200.0,0.05555555555555555,0.3333333333333333,4,4,32.6,7.0,1343,322,1428,0.0,0.0,60.0,5.0,35.5,1.0,0.9,0.0,0.0,30.0,4.0,35.7,1.2,0.8,-0.7,0.2,56.0,28.0,8.0,11.0,478.0,0.09090909090909091,0.14285714285714285,-0.4444444444444444,-0.2,-0.1,-0.26000000000000084,0.0
220,202408050609,2,0,3,14,31,30,26,183,1,0,2,3,0,0,0,0,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,20.0,7.0,38.1,2.0,0.2727272727272727,0.0,0.0,50.0,2.0,34.9,0.0,0.18181818181818182,0.5,14.0,0.0,0.13636363636363635,0.18181818181818182,6,6,6.8,3.0,1693,1428,1167,0.0,0.0,100.0,7.0,35.4,0.7,1.0,0.0,0.0,120.0,14.0,38.6,2.4,1.0,2.6,0.4,55.0,34.0,8.0,9.0,502.0,-0.6666666666666666,0.18181818181818182,-0.09090909090909091,-0.09090909090909091,0.0,-0.39000000000000057,0.0
221,202408050609,0,0,0,8,2,6,3,46,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,70.0,5.0,35.8,0.6,0.2727272727272727,0.0,0.0,20.0,1.0,36.5,0.0,0.14285714285714285,0.0,-2.0,200.0,0.05555555555555555,0.3333333333333333,5,5,11.2,4.0,1381,1362,548,0.0,0.0,50.0,2.0,36.4,0.7,0.23076923076923078,0.0,0.0,60.0,8.0,36.7,1.4,0.14285714285714285,1.1,0.6,55.0,70.0,8.0,8.0,464.0,0.125,0.2727272727272727,0.0,0.0,-0.07142857142857142,-0.420000000000001,0.0
222,202408050609,15,5,14,104,0,1,0,2,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.8,0.7272727272727273,0.0,0.0,30.0,2.0,33.7,0.4,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.8,-2.5,0.0,200.0,0.4,0.4,2,2,6.0,2.0,1304,592,1503,0.0,0.0,50.0,7.0,40.9,1.4,0.5625,0.0,0.0,20.0,8.0,39.3,1.7,0.6363636363636364,0.9,0.4,58.0,71.0,8.0,11.0,568.0,-0.45454545454545453,-0.1111111111111111,-0.4,-0.1875,0.09090909090909091,-1.4999999999999993,0.0
223,202408050609,5,3,6,26,0,1,0,4,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,36.2,1.7,0.4666666666666667,0.0,0.0,100.0,6.0,35.3,0.4,0.4,0.0,0.0,60.0,6.0,37.4,1.3,0.2857142857142857,-3.0,-4.0,200.0,0.0,0.13636363636363635,8,8,89.8,8.0,1154,525,1561,0.0,0.0,60.0,6.0,36.3,0.9,0.2857142857142857,0.0,0.0,80.0,11.0,35.1,1.1,0.5833333333333334,-0.2,0.0,58.0,203.0,8.0,15.0,472.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000029,0.0
224,202408050609,5,5,7,63,3,0,2,28,1,0,0,2,0,3,0,6,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,34.5,0.1,0.25,0.0,0.0,80.0,6.0,33.6,1.0,0.25,0.0,0.0,90.0,3.0,34.9,0.6,0.2222222222222222,0.5,-18.0,200.0,,,1,1,31.0,6.0,1489,1589,565,0.0,0.0,80.0,11.0,13.6,5.2,0.9230769230769231,0.0,0.0,70.0,6.0,35.6,0.6,0.3333333333333333,1.3,0.4,58.0,43.0,8.0,8.0,502.0,0.0,0.0,-0.1111111111111111,0.0,0.0,1.7799999999999998,0.0
225,202408050609,5,3,6,26,7,6,7,69,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.2,0.4,0.5333333333333333,0.0,0.0,60.0,7.0,35.1,0.8,0.2,0.0,0.0,20.0,3.0,34.1,0.4,0.5,-1.5,0.0,400.0,0.2,0.45,3,3,16.2,5.0,1154,1306,1561,0.0,0.0,60.0,5.0,35.4,1.0,0.7333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.3333333333333333,-1.2,0.4,58.0,99.0,8.0,15.0,480.0,-0.2,0.0,-0.125,-0.13333333333333333,0.16666666666666666,0.09000000000000057,0.0
226,202408060406,15,5,14,104,1,1,1,8,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,0.0,0.0,50.0,4.0,35.3,0.8,0.3,-1.0,20.0,200.0,0.3076923076923077,0.6538461538461539,8,15,8.1,4.0,1304,1332,1503,0.0,0.0,50.0,3.0,34.1,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,-2.2,0.4,56.0,14.0,15.0,16.0,506.0,-0.125,0.0,0.0,0.0,0.0,0.21999999999999958,0.0
227,202408060406,5,3,6,26,5,4,2,18,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.1,1.9,0.25,0.0,0.0,20.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,130.0,12.0,35.0,1.8,0.4666666666666667,2.5,0.0,200.0,1.0,1.0,7,13,16.9,6.0,1154,324,1561,0.0,0.0,30.0,1.0,34.3,0.0,0.9,,,,,,,,-1.0,0.25,56.0,91.0,15.0,8.0,476.0,0.0,0.14285714285714285,0.3333333333333333,-0.3,,0.9600000000000015,0.0
228,202408060406,14,16,20,178,8,22,18,159,1,2,3,29,5,1,1,16,0,1,1,6,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,1.0,8.0,200.0,0.18181818181818182,0.4090909090909091,3,5,4.2,2.0,1691,1013,1167,0.0,0.0,20.0,2.0,35.6,0.4,0.75,0.0,0.0,60.0,1.0,34.9,0.0,0.9166666666666666,-0.7,0.6,54.0,15.0,15.0,11.0,504.0,-0.2727272727272727,-0.2727272727272727,0.0,-0.5,-0.08333333333333333,0.07000000000000028,0.0
229,202408060406,2,5,8,99,7,8,12,90,0,0,3,2,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.625,0.0,0.0,10.0,4.0,33.8,0.1,0.5384615384615384,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,-1.5,-12.0,-200.0,0.2857142857142857,0.5,1,1,2.7,1.0,1561,1558,1263,0.0,0.0,10.0,2.0,34.2,0.2,0.1875,0.0,0.0,10.0,2.0,35.1,0.2,0.6666666666666666,-0.5999999999999999,0.6,56.0,28.0,15.0,8.0,496.0,0.0,-0.15384615384615385,-0.1111111111111111,0.0,0.06666666666666667,-0.3600000000000009,0.0
230,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.6428571428571429,0.0,0.0,70.0,3.0,36.4,0.1,0.8571428571428571,0.0,0.0,70.0,10.0,39.2,2.6,0.8666666666666667,4.5,-4.0,-400.0,0.125,0.20833333333333334,7,12,26.1,9.0,1463,343,1167,0.0,0.0,40.0,11.0,36.5,2.0,0.3333333333333333,0.0,0.0,50.0,12.0,38.7,1.8,0.16666666666666666,3.0000000000000004,0.4,56.0,84.0,15.0,14.0,504.0,-0.42857142857142855,-0.2857142857142857,-0.13333333333333333,0.0,0.16666666666666666,-0.45000000000000073,0.0
231,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.6,0.7,0.0,0.0,40.0,5.0,37.2,0.7,0.42857142857142855,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-1.0,-2.0,400.0,0.0,0.0,5,8,5.0,3.0,1463,184,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,22.0,15.0,10.0,502.0,0.0,-0.14285714285714285,0.125,,,-0.04999999999999716,0.0
232,202408060406,5,3,6,26,7,8,12,90,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,0.0,0.0,30.0,2.0,34.9,0.0,0.9230769230769231,-1.0,0.0,200.0,0.05,0.35,6,11,15.8,5.0,1154,1558,1561,0.0,0.0,30.0,9.0,35.7,0.6,0.3,0.0,0.0,20.0,3.0,34.4,0.3,0.875,0.3,0.4,58.0,127.0,15.0,11.0,482.0,-0.36363636363636365,0.09090909090909091,-0.23076923076923078,0.0,0.0,0.31999999999999956,0.0
233,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.3,0.75,0.0,0.0,20.0,4.0,37.3,0.8,0.6,0.0,0.0,10.0,4.0,34.7,0.7,0.5,-1.5,-8.0,-400.0,0.0,0.0,4,7,60.5,12.0,1098,1556,1294,0.0,0.0,60.0,2.0,36.3,0.4,0.7647058823529411,0.0,0.0,30.0,7.0,34.5,0.5,0.75,-0.2,0.2,55.0,120.0,15.0,12.0,518.0,-0.08333333333333333,-0.2,-0.125,-0.29411764705882354,-0.08333333333333333,0.5799999999999997,0.0
234,202408060406,11,15,15,120,12,6,10,113,2,0,1,4,0,0,1,6,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.2,0.5,0.8888888888888888,0.0,0.0,70.0,4.0,36.2,0.7,0.8571428571428571,0.0,0.0,80.0,6.0,35.4,0.6,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.0,5,9,123.4,13.0,1098,1556,1294,0.0,0.0,90.0,10.0,37.6,1.8,0.25,0.0,0.0,50.0,7.0,40.1,3.2,0.75,0.6,0.0,55.0,55.0,15.0,9.0,456.0,-0.2222222222222222,-0.21428571428571427,0.1111111111111111,0.6666666666666666,0.125,-1.1199999999999997,0.0
