,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
357,202508040205,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6060606060606061,2,2,7.6,3.0
358,202508040205,1,1,2,12,2,2,2,18,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,18.2,5.0
359,202508040205,1,0,0,6,1,0,1,4,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.1836734693877551,1,1,44.8,7.0
360,202508040205,2,0,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,6,6,29.5,6.0
361,202508040205,1,2,2,23,1,0,2,7,0,0,0,1,1,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05172413793103448,0.1896551724137931,3,3,63.7,8.0
362,202508040205,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,12.6,4.0
363,202508040304,46,34,30,257,0,2,0,3,0,0,0,0,13,4,2,51,0,1,0,2,0,0,0,0,3,2,0,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.17857142857142858,0.2857142857142857,5,6,7.2,4.0
364,202508040304,12,13,8,101,0,0,1,2,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.6,0.5,0.9,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,,,,,,,,2.0,4.0,0.0,0.045454545454545456,0.22727272727272727,3,3,3.3,2.0
365,202508040304,0,0,0,0,13,9,11,100,0,0,0,0,0,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,34.4,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,200.0,0.19480519480519481,0.2987012987012987,7,9,1.9,1.0
366,202508040304,14,16,16,113,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.2,1.0,0.5,,,,,,,,,,,,,,,,,200.0,0.11428571428571428,0.2571428571428571,6,8,20.0,5.0
367,202508040304,13,14,9,76,0,0,2,5,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,0.7,0.4,0.0,0.0,60.0,6.0,36.7,1.3,0.2727272727272727,,,,,,,,0.0,-4.0,0.0,0.037037037037037035,0.14814814814814814,1,1,25.0,6.0
368,202508040304,1,2,0,7,5,6,3,18,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.5882352941176471,6,7,5.9,3.0
369,202508040304,6,13,7,66,3,4,3,17,0,0,0,0,1,1,0,10,0,1,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.8,1.3,0.2,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4,63.3,7.0
370,202508040304,1,0,1,6,11,5,10,118,0,0,0,0,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,60.0,9.0,35.5,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.04,5,5,99.2,8.0
371,202508040304,2,1,5,38,7,7,3,46,0,0,0,0,1,0,3,5,1,1,1,6,0,0,0,0,1,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,37.4,3.1,0.9375,,,,,,,,,,,,,,,,,600.0,0.057971014492753624,0.2608695652173913,8,11,111.2,9.0
372,202508040304,3,1,1,16,0,3,1,15,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.8,3.5,1.0,0.0,0.0,7.0,5.0,38.2,3.4,1.0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,2.5,-2.0,200.0,0.0,0.24,7,10,504.7,12.0
373,202508040304,0,0,1,4,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,40.0,2.3,0.9285714285714286,0.0,0.0,90.0,7.0,34.8,1.5,0.7777777777777778,,,,,,,,-3.0,-4.0,200.0,0.05084745762711865,0.1864406779661017,2,2,153.0,10.0
374,202508040304,2,1,5,38,0,0,0,9,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.6,4.2,0.25,0.0,0.0,140.0,15.0,43.4,8.9,0.875,,,,,,,,3.0,-4.0,0.0,0.0,0.0,8,12,378.3,11.0
375,202508040308,13,14,9,76,4,7,7,84,1,0,0,2,1,6,1,15,1,0,2,17,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.46153846153846156,0.0,0.0,40.0,3.0,33.4,0.1,0.8461538461538461,0.0,0.0,60.0,2.0,36.2,0.1,1.0,0.5,8.0,0.0,0.0847457627118644,0.3728813559322034,6,6,3.7,2.0
376,202508040308,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.6,0.6363636363636364,0.0,0.0,60.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.7,0.6666666666666666,0.5,-2.0,0.0,0.2,0.29333333333333333,5,5,2.2,1.0
377,202508040308,2,0,1,10,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.4,0.42857142857142855,0.0,0.0,50.0,7.0,35.5,0.8,0.5714285714285714,0.0,0.0,50.0,3.0,34.0,0.3,0.5,-1.0,10.0,200.0,0.0784313725490196,0.19607843137254902,1,1,7.9,4.0
378,202508040308,7,7,14,90,0,1,3,11,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,36.5,1.6,0.5714285714285714,0.0,0.0,10.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,110.0,5.0,34.1,0.2,0.6923076923076923,0.5,0.0,0.0,0.12121212121212122,0.2727272727272727,3,3,8.7,5.0
379,202508040308,1,2,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.5,0.7,0.9,0.0,0.0,110.0,11.0,35.9,1.6,0.8125,0.0,0.0,70.0,11.0,35.7,1.9,0.75,2.5,12.0,200.0,0.06666666666666667,0.6666666666666666,2,2,6.1,3.0
380,202508040308,0,2,2,28,7,7,3,46,0,0,0,0,0,1,0,6,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.1,0.125,0.0,0.0,90.0,3.0,38.2,0.6,0.26666666666666666,0.0,0.0,90.0,10.0,39.1,1.3,0.875,4.0,-4.0,200.0,0.13636363636363635,0.3181818181818182,4,4,34.0,7.0
381,202508040308,5,8,3,59,55,57,50,362,2,4,0,9,1,2,0,8,9,9,12,54,0,2,0,2,0,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,30.0,10.0,37.2,0.6,0.4375,0.0,0.0,20.0,4.0,35.2,0.2,0.7857142857142857,0.0,0.0,90.0,11.0,35.2,1.8,0.38461538461538464,0.5,-6.0,200.0,0.0,0.0,7,7,9.3,6.0
382,202508040310,46,34,30,257,3,4,1,15,0,1,0,4,13,4,2,51,1,1,0,2,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,35.3,1.8,0.2777777777777778,0.0,0.0,10.0,10.0,36.4,1.6,0.6470588235294118,0.0,0.0,10.0,10.0,34.0,1.0,0.6428571428571429,-4.0,4.0,0.0,0.06,0.18,8,16,12.4,5.0
383,202508040310,28,22,25,271,1,1,1,1,1,1,1,1,10,5,6,62,0,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.4,0.8,0.5,0.0,0.0,30.0,2.0,36.4,0.3,0.5,0.0,0.0,30.0,1.0,35.3,0.0,0.4,-5.0,0.0,0.0,0.0,0.20833333333333334,5,9,4.5,2.0
384,202508040310,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,0,1,3,0,2,1,2,0,0,1,0,0.0,0.0,90.0,5.0,35.0,0.8,1.0,0.0,0.0,50.0,4.0,34.3,0.2,1.0,0.0,0.0,40.0,11.0,36.1,2.4,0.875,3.0,-2.0,200.0,0.35294117647058826,0.6176470588235294,8,15,23.8,9.0
385,202508040310,2,3,3,26,3,2,5,30,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,33.8,0.2,0.8,0.0,0.0,120.0,7.0,32.8,0.3,0.5625,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,-0.5,0.0,200.0,0.038461538461538464,0.3269230769230769,4,7,18.6,7.0
386,202508040310,12,13,8,101,1,1,0,4,1,0,0,1,3,1,2,28,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.9,0.5,0.9,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,0.0,0.0,140.0,3.0,34.2,0.3,1.0,-3.0,-4.0,200.0,0.046153846153846156,0.23076923076923078,5,10,29.7,11.0
387,202508040310,46,34,30,257,2,0,2,17,1,0,1,7,13,4,2,51,0,0,0,4,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,1.9,0.09090909090909091,0.0,0.0,80.0,6.0,36.8,0.7,0.25,0.0,0.0,130.0,7.0,36.8,1.0,0.11764705882352941,-2.0,-2.0,-200.0,0.10144927536231885,0.2753623188405797,3,6,3.1,1.0
388,202508040310,77,59,68,317,0,0,0,1,0,0,0,1,13,12,12,43,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2857142857142857,0.0,0.0,50.0,6.0,37.0,1.0,0.5714285714285714,0.0,0.0,80.0,7.0,34.4,0.4,0.9444444444444444,3.0,2.0,-600.0,0.11764705882352941,0.2647058823529412,2,4,19.5,8.0
389,202508040310,14,16,16,113,9,14,10,108,1,4,1,8,2,1,2,16,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,36.6,0.2,0.6428571428571429,0.0,0.0,50.0,4.0,35.9,0.1,0.36363636363636365,1.0,-2.0,0.0,0.0625,0.625,7,14,6.8,3.0
390,202508040310,2,1,5,38,36,26,38,308,0,0,1,2,1,0,3,5,7,7,12,47,0,0,0,0,0,0,1,1,2,0,1,5,0,0,0,0,0.0,0.0,7.0,5.0,33.5,0.3,1.0,0.0,0.0,110.0,13.0,35.5,1.2,0.6666666666666666,0.0,0.0,70.0,10.0,35.7,1.3,0.5,2.5,0.0,200.0,0.19736842105263158,0.3026315789473684,1,1,15.1,6.0
391,202508040310,11,15,16,124,4,0,2,6,1,0,1,2,3,4,5,28,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.2,0.9,0.5555555555555556,0.0,0.0,70.0,3.0,34.8,0.0,0.2,0.0,0.0,80.0,3.0,34.8,0.2,0.5454545454545454,-5.0,-6.0,-400.0,0.0,0.1875,2,3,27.3,10.0
392,202508040310,46,34,30,257,1,2,1,24,0,0,0,0,13,4,2,51,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.0,1.1,0.75,0.0,0.0,140.0,13.0,33.8,1.1,0.7222222222222222,0.0,0.0,120.0,1.0,34.9,0.0,0.3125,-5.0,-4.0,0.0,0.0,0.041666666666666664,4,8,106.9,15.0
393,202508040310,10,13,7,84,3,3,3,78,0,0,1,4,2,0,1,8,1,0,1,22,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.1,0.9,0.5,0.0,0.0,80.0,7.0,34.6,0.5,1.0,0.0,0.0,80.0,13.0,34.9,1.7,0.5,3.0,6.0,0.0,0.03773584905660377,0.1509433962264151,3,5,52.8,13.0
394,202508040310,46,34,30,257,7,4,3,36,2,2,1,5,13,4,2,51,2,1,0,3,1,0,0,1,3,0,0,7,1,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.1,0.9,0.18181818181818182,0.0,0.0,30.0,5.0,36.1,0.8,0.6,0.0,0.0,40.0,9.0,34.6,0.8,0.6,0.0,-4.0,-200.0,0.1,0.38333333333333336,7,13,7.3,4.0
395,202508040310,12,13,8,101,0,0,0,0,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,36.0,1.1,0.6,0.0,0.0,50.0,9.0,35.3,0.7,0.23076923076923078,0.0,0.0,20.0,1.0,35.6,0.0,0.17647058823529413,-6.0,-8.0,0.0,0.058823529411764705,0.2647058823529412,1,2,55.7,14.0
396,202508040310,0,0,0,1,2,4,2,16,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.2,1.7,1.0,,,,,,,,,,,,,,,,,0.0,,,6,11,259.6,16.0
397,202508040310,21,19,18,218,0,1,0,3,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,1.8,0.125,0.0,0.0,180.0,6.0,34.9,0.8,0.1111111111111111,0.0,0.0,130.0,13.0,36.5,1.8,0.7692307692307693,-1.5,-8.0,0.0,0.18518518518518517,0.2962962962962963,6,12,43.4,12.0
398,202508040405,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17777777777777778,0.37777777777777777,6,6,2.0,1.0
399,202508040405,13,14,9,76,1,0,0,0,0,0,0,0,1,6,1,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34285714285714286,0.6285714285714286,2,2,2.5,2.0
400,202508040405,13,14,9,76,6,12,3,83,0,0,0,0,1,6,1,15,0,2,0,8,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6666666666666666,1,1,13.3,5.0
401,202508040405,2,1,1,16,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06493506493506493,0.36363636363636365,8,9,58.8,7.0
402,202508040405,13,4,9,64,0,0,0,6,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.5789473684210527,5,5,7.3,3.0
403,202508040405,7,8,7,58,18,20,22,156,0,0,0,4,2,2,0,9,2,5,7,23,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,3,3,103.7,9.0
404,202508040405,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,84.4,8.0
405,202508040405,46,34,30,257,1,1,3,10,0,0,0,2,13,4,2,51,0,0,1,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.3770491803278688,8,8,9.9,4.0
406,202508040405,2,1,1,16,4,7,8,92,0,0,0,2,0,0,1,9,1,1,0,11,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04477611940298507,0.23880597014925373,7,7,32.6,6.0
407,202508040409,3,2,9,51,55,57,50,362,2,0,1,9,1,0,2,5,9,9,12,54,0,0,0,2,0,0,0,3,1,3,0,10,0,0,0,2,0.0,0.0,20.0,1.0,36.0,0.0,0.8571428571428571,0.0,0.0,60.0,3.0,34.4,0.5,0.8888888888888888,,,,,,,,2.0,-2.0,200.0,0.05555555555555555,0.5555555555555556,2,2,15.3,6.0
408,202508040409,22,34,31,226,1,2,6,19,0,1,1,0,9,16,14,58,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,1.0,0.0,0.0,40.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,-3.0,6.0,200.0,0.07142857142857142,0.14285714285714285,4,4,4.4,2.0
409,202508040409,26,28,26,219,7,9,13,74,0,0,0,1,4,5,8,45,0,1,3,11,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.7543859649122807,6,6,7.5,4.0
410,202508040409,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.1,0.75,0.0,0.0,20.0,1.0,33.6,0.0,0.5,,,,,,,,-1.0,6.0,200.0,0.5,1.0,1,1,1.8,1.0
411,202508040409,55,50,29,338,0,0,0,0,0,0,0,0,6,2,2,30,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.6153846153846154,,,,,,,,,,,,,,,,,400.0,0.23809523809523808,0.5238095238095238,3,3,5.3,3.0
412,202508040409,2,1,5,38,55,57,50,362,1,0,1,8,1,0,3,5,9,9,12,54,1,0,1,0,0,0,0,0,1,3,0,10,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.5,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,34.8,0.4,0.8333333333333334,2.0,2.0,200.0,0.0,0.3333333333333333,5,5,144.9,8.0
413,202508040409,5,3,9,56,0,0,0,1,0,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.5,0.4,0.75,0.0,0.0,20.0,2.0,34.3,0.0,0.14285714285714285,0.5,6.0,200.0,0.06578947368421052,0.3684210526315789,7,7,31.4,7.0
414,202508040409,2,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.9,0.0,0.0,10.0,3.0,36.7,0.2,0.6,0.0,0.0,30.0,2.0,35.7,0.5,0.8571428571428571,0.5,-2.0,200.0,0.03773584905660377,0.32075471698113206,8,8,13.0,5.0
415,202508040512,7,8,7,58,1,0,0,0,1,0,0,0,2,2,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,200.0,0.1,0.55,8,14,2.8,2.0
416,202508040512,11,15,16,124,1,1,0,7,1,0,0,0,3,4,5,28,1,0,0,2,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,34.1,0.6,0.3,0.0,0.0,50.0,3.0,33.1,0.3,0.7777777777777778,1.0,14.0,200.0,0.19230769230769232,0.3076923076923077,1,1,2.0,1.0
417,202508040512,11,15,16,124,55,57,50,362,0,0,0,0,3,4,5,28,9,9,12,54,0,0,0,0,0,0,1,6,1,0,3,6,0,0,0,0,0.0,0.0,20.0,7.0,33.3,0.8,0.8333333333333334,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,0.7777777777777778,-2.5,-6.0,200.0,0.0,0.038461538461538464,4,7,15.5,4.0
418,202508040512,26,28,26,219,1,0,2,8,1,0,1,0,4,5,8,45,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,70.0,10.0,35.4,1.0,0.8461538461538461,0.0,0.0,60.0,4.0,34.2,0.2,0.9,1.5,-4.0,0.0,0.07692307692307693,0.21153846153846154,3,4,31.1,9.0
419,202508040512,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,0,0,1,6,1,0,3,6,0,0,1,1,0.0,0.0,30.0,1.0,33.8,0.0,0.875,0.0,0.0,10.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,6.0,34.3,0.5,0.8888888888888888,2.5,6.0,200.0,0.0967741935483871,0.3709677419354839,4,6,17.4,6.0
420,202508040512,1,1,0,1,3,4,1,16,0,1,0,1,0,1,0,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,0.0,0.0,30.0,4.0,35.1,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,35.6,0.7,0.3333333333333333,-0.5,6.0,0.0,0.3333333333333333,0.6388888888888888,7,12,30.6,8.0
421,202508040512,11,15,16,124,2,0,2,17,0,0,0,3,3,4,5,28,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,34.5,1.0,0.7333333333333333,0.0,0.0,9.0,5.0,34.4,0.8,0.8181818181818182,0.0,0.0,50.0,8.0,36.5,2.1,0.7777777777777778,0.5,-2.0,0.0,0.04411764705882353,0.23529411764705882,3,5,120.1,12.0
422,202508040512,18,18,18,180,0,1,0,3,0,0,0,0,3,7,5,36,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.8,0.75,0.0,0.0,70.0,3.0,34.4,0.6,0.6666666666666666,0.0,0.0,80.0,5.0,34.3,0.5,0.3,0.0,2.0,-200.0,0.07692307692307693,0.15384615384615385,7,13,185.0,13.0
423,202508040512,26,28,26,219,5,1,2,46,1,0,0,5,4,5,8,45,2,0,0,9,1,0,0,2,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,35.3,1.2,0.2222222222222222,0.0,0.0,30.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,30.0,11.0,35.0,1.0,0.4,1.0,-8.0,0.0,0.0641025641025641,0.358974358974359,5,9,15.3,3.0
424,202508040512,3,2,9,51,4,7,8,92,0,0,1,6,1,0,2,5,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.7,0.625,0.0,0.0,70.0,12.0,41.5,2.1,0.125,0.0,0.0,40.0,8.0,40.0,1.3,0.0625,1.5,-4.0,-200.0,0.1111111111111111,0.25,6,10,97.1,11.0
425,202508040512,1,0,1,6,7,2,1,15,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.6,0.5625,0.0,0.0,70.0,3.0,36.6,0.3,0.5,0.0,0.0,90.0,2.0,35.6,0.1,0.2857142857142857,-0.5,2.0,0.0,0.25,0.75,6,11,19.4,7.0
426,202508040512,11,15,16,124,0,0,0,3,0,0,0,3,3,4,5,28,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.1,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.5,0.9,0.6153846153846154,0.0,0.0,70.0,12.0,38.6,3.5,0.7857142857142857,2.5,-6.0,0.0,0.13333333333333333,0.3111111111111111,5,8,83.2,10.0
427,202508040512,3,1,1,16,18,21,14,144,0,0,0,0,1,0,0,1,2,4,3,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.9,0.09375,0.0,0.0,120.0,5.0,34.4,0.5,0.0625,0.0,0.0,120.0,7.0,35.4,1.4,0.125,-1.0,-4.0,200.0,0.05,0.18333333333333332,2,3,245.4,14.0
428,202508040512,28,22,25,271,0,1,2,13,0,0,0,4,10,5,6,62,0,0,1,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.5,0.06666666666666667,0.0,0.0,8.0,6.0,35.3,1.3,0.25,0.0,0.0,110.0,10.0,34.2,1.0,1.0,-2.0,-4.0,0.0,0.0,0.3333333333333333,8,15,274.9,15.0
429,202508040512,46,34,30,257,0,1,0,2,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.7,0.2857142857142857,0.0,0.0,130.0,18.0,38.7,5.4,0.8888888888888888,0.0,0.0,30.0,16.0,34.2,1.1,0.7222222222222222,5.5,10.0,0.0,0.1,0.2714285714285714,2,2,16.8,5.0
