,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
247,202308020602,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,7,1,2,16,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,400.0,0.1016949152542373,0.3728813559322034,7,7,4.4,3.0,1467,1294,336,0.0,0.0,4.0,4.0,40.0,1.4,0.25,0.0,0.0,2.0,5.0,38.7,0.8,0.8,-0.7,0.2
248,202308020602,22,28,14,167,12,16,8,96,1,3,0,6,3,4,0,27,3,3,0,11,1,1,0,0,0,3,0,12,0,1,0,6,0,0,0,0,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,800.0,0.0784313725490196,0.23529411764705882,4,4,18.3,5.0,1716,1405,1167,0.0,0.0,11.0,14.0,37.5,1.9,0.17647058823529413,0.0,0.0,5.0,7.0,37.2,1.6,0.1111111111111111,0.6,0.0
249,202308020602,11,7,12,76,4,3,5,33,0,0,0,0,4,0,2,15,0,3,0,5,0,0,0,0,1,0,1,5,0,2,0,3,0,0,0,0,0.0,0.0,4.0,4.0,42.3,0.3,0.2,0.0,0.0,14.0,14.0,41.3,4.5,0.42857142857142855,0.0,0.0,16.0,13.0,41.1,3.2,0.4375,4.5,8.0,400.0,0.0,0.125,3,3,301.0,9.0,1736,1036,1482,0.0,0.0,9.0,8.0,36.8,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,35.7,1.8,0.5555555555555556,1.2,0.0
250,202308020602,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.5,0.2,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.20930232558139536,6,6,140.9,8.0,1243,1036,1428,,,,,,,,,,,,,,,,0.0
251,202308020803,5,9,9,60,0,0,0,1,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.8,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.0,0.375,6,6,11.3,5.0,1098,168,1294,,,,,,,,,,,,,,,,0.0
252,202308020803,14,10,10,76,2,2,1,6,0,0,0,0,3,2,1,15,1,1,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,16.0,36.9,2.1,0.2777777777777778,0.0,0.0,1.0,7.0,39.2,1.5,0.4375,0.0,0.0,1.0,2.0,35.3,0.2,0.1,-7.0,-12.0,-200.0,0.14285714285714285,0.37142857142857144,3,3,3.4,1.0,1152,391,1428,0.0,0.0,1.0,2.0,34.6,0.1,0.16666666666666666,,,,,,,,-4.7,0.5
253,202308020803,0,0,0,0,7,5,6,54,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.15384615384615385,0.38461538461538464,2,2,6.1,4.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6
254,202308020803,14,10,10,76,0,0,0,2,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.07547169811320754,0.22641509433962265,1,1,12.7,6.0,1152,1506,1428,,,,,,,,,,,,,,,,0.0
255,202308020803,2,4,2,25,4,6,10,76,0,0,1,0,0,3,1,8,2,1,3,10,0,0,1,0,0,2,1,5,0,0,3,6,0,0,1,0,0.0,0.0,30.0,4.0,34.2,0.4,0.8,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,7,7,3.9,2.0,1222,1558,1328,,,,,,,,,,,,,,,,0.0
256,202308020803,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,200.0,0.05263157894736842,0.15789473684210525,7,8,119.4,9.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5
257,202308020803,19,16,15,168,0,1,0,0,0,1,0,0,3,3,2,28,0,1,0,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,-200.0,0.0,1.0,8,10,4.0,3.0,1503,464,1263,0.0,0.0,3.0,7.0,35.7,0.8,0.3,0.0,0.0,1.0,4.0,35.0,0.4,0.4444444444444444,-3.1,0.0
258,202308020803,13,3,10,76,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.4,0.09090909090909091,0.0,0.0,80.0,5.0,35.2,0.7,0.6,,,,,,,,2.0,2.0,200.0,0.09090909090909091,0.22727272727272727,8,9,23.4,7.0,1304,1691,1503,,,,,,,,,,,,,,,2.0,0.5
259,202308020803,14,10,10,76,7,5,6,54,0,0,1,1,3,2,1,15,1,0,0,7,0,0,0,0,2,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,39.8,2.6,0.5714285714285714,0.0,0.0,12.0,6.0,39.8,1.4,0.1875,0.0,0.0,3.0,3.0,41.2,1.5,0.09090909090909091,-5.0,2.0,100.0,0.025,0.225,5,5,215.4,10.0,1152,1559,1428,0.0,0.0,6.0,9.0,40.6,1.5,0.125,0.0,0.0,10.0,9.0,36.1,1.4,0.5,-0.5,0.2
260,202308020803,13,3,10,76,0,0,0,1,0,0,0,0,3,2,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.4,2.7,1.0,0.0,0.0,70.0,5.0,39.0,1.3,1.0,0.0,0.0,40.0,6.0,40.5,1.8,1.0,0.0,2.0,0.0,0.35,0.6,4,4,98.7,8.0,1304,1736,1503,0.0,0.0,120.0,10.0,36.8,1.9,0.9333333333333333,,,,,,,,1.3,0.0
261,202308020807,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.1,0.26666666666666666,0.0,0.0,10.0,6.0,35.7,0.5,0.4,0.0,0.0,10.0,1.0,33.8,0.0,0.7777777777777778,-3.5,-4.0,-600.0,0.4318181818181818,0.7045454545454546,7,8,3.5,2.0,1154,516,1561,,,,,,,,,,,,,,,-3.5,0.3333333333333333
262,202308020807,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.4,0.25,0.0,0.0,10.0,4.0,35.5,1.2,0.625,0.0,0.0,20.0,2.0,34.4,0.3,0.6,-0.5,8.0,-200.0,,,7,7,5.5,3.0,1098,1428,1294,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.4,0.6
263,202308020807,14,10,10,76,0,1,0,7,0,0,0,1,3,2,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.3,2.2,0.375,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,-1.0,-24.0,0.0,0.0,0.0,3,3,127.5,8.0,1152,178,1428,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,0.0,0.0,80.0,8.0,34.5,0.4,0.6470588235294118,-0.9,0.0
264,202308020807,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.2,0.4375,0.0,0.0,10.0,7.0,34.5,0.6,1.0,0.0,0.0,30.0,5.0,34.2,0.5,0.23076923076923078,1.0,20.0,200.0,0.08571428571428572,0.2,6,6,7.2,4.0,1154,1110,1561,0.0,0.0,10.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,80.0,2.0,35.2,0.0,0.1111111111111111,-0.8,0.6
265,202308020807,12,14,15,139,8,20,17,119,1,2,3,22,2,2,8,26,1,2,3,27,0,0,2,4,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,4.0,33.7,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,40.0,3.0,35.6,0.7,0.375,-0.5,4.0,0.0,0.0,0.14285714285714285,8,10,14.7,5.0,1691,1013,1167,0.0,0.0,50.0,8.0,33.6,1.0,0.8125,,,,,,,,1.4,0.5
266,202308020807,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.1,0.5,0.0,0.0,110.0,16.0,37.9,3.1,0.16666666666666666,0.0,0.0,30.0,4.0,33.4,0.5,0.9333333333333333,1.0,12.0,-200.0,0.0,0.6666666666666666,4,4,1.8,1.0,461,1503,432,0.0,0.0,70.0,4.0,34.3,0.1,0.625,0.0,0.0,50.0,1.0,34.9,0.0,0.35714285714285715,-1.4,0.4
267,202308020807,22,28,14,167,12,16,8,96,1,3,0,6,3,4,0,27,3,3,0,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.1,1.0,0.6470588235294118,0.0,0.0,50.0,5.0,35.8,0.4,0.3333333333333333,0.0,0.0,120.0,5.0,34.5,0.6,0.1111111111111111,-4.0,14.0,400.0,0.1,0.1,1,1,84.7,7.0,1716,1405,1167,0.0,0.0,60.0,13.0,39.0,1.2,0.125,0.0,0.0,100.0,3.0,35.6,0.5,0.3333333333333333,-1.2,0.2
268,202308020807,0,0,0,0,8,20,17,119,0,0,0,0,0,0,0,0,1,2,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,42.1,1.2,0.6,0.0,0.0,10.0,8.0,35.6,1.6,0.3,0.0,0.0,11.0,10.0,39.6,1.8,0.6923076923076923,2.5,1.0,500.0,0.0,0.0,5,5,451.7,10.0,1434,1013,969,0.0,0.0,8.0,8.0,38.4,1.4,0.8666666666666667,0.0,0.0,14.0,5.0,38.0,1.3,0.4375,0.0,0.0
269,202308020807,2,6,3,41,17,10,16,124,0,0,0,5,0,3,0,8,1,1,2,20,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,35.8,0.9,0.125,0.0,0.0,80.0,8.0,35.2,1.4,0.9,0.0,0.0,70.0,6.0,35.3,1.4,1.0,-1.0,-18.0,-200.0,0.07692307692307693,0.23076923076923078,2,2,182.4,9.0,1728,1167,1169,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.2,0.8,1.0,-0.3,0.0
270,202308020807,22,28,14,167,0,3,1,21,0,0,0,6,3,4,0,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,500.0,0.125,0.4375,8,9,64.7,6.0,1716,1393,1167,0.0,0.0,6.0,10.0,36.3,2.3,0.3,0.0,0.0,1.0,5.0,38.4,1.2,0.125,-1.2,0.0
271,202308020808,19,16,15,168,0,0,1,5,0,0,0,1,3,3,2,28,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,35.0,0.3,0.75,,,,,,,,1.0,6.0,-200.0,0.4186046511627907,0.6976744186046512,5,5,1.8,1.0,1503,275,1263,,,,,,,,,,,,,,,1.0,1.0
272,202308020808,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.14705882352941177,0.35294117647058826,2,2,3.1,2.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0
273,202308020808,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,7,1,2,16,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,120.0,18.0,34.7,2.0,0.8888888888888888,0.0,0.0,8.0,10.0,35.3,1.6,0.7,0.0,0.0,7.0,11.0,34.6,0.9,0.7272727272727273,-3.5,32.0,600.0,0.0,0.2857142857142857,4,4,22.7,5.0,1676,1294,1428,0.0,0.0,5.0,3.0,34.0,0.3,1.0,0.0,0.0,6.0,1.0,35.2,0.0,0.2857142857142857,-4.1,0.4
274,202308020808,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.375,,,,,,,,,,,,,,,,,200.0,0.09302325581395349,0.23255813953488372,1,1,4.8,3.0,1693,1428,1167,,,,,,,,,,,,,,,,1.0
275,202308020808,6,5,8,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.7,0.6,0.0,0.0,80.0,11.0,35.0,2.1,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.5555555555555556,-1.5,-6.0,0.0,0.3684210526315789,0.631578947368421,6,6,28.1,6.0,1172,1003,1556,0.0,0.0,60.0,7.0,34.3,1.2,0.6666666666666666,,,,,,,,-0.1,0.25
276,202308020808,9,9,7,55,4,6,10,76,1,0,0,1,2,4,0,9,2,1,3,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.20588235294117646,3,3,15.8,4.0,1431,1558,1428,,,,,,,,,,,,,,,,1.0
277,202308020808,12,14,15,139,3,3,4,21,0,0,1,3,2,2,8,26,0,0,2,3,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,34.3,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,200.0,,,7,7,,,1691,1542,1167,,,,,,,,,,,,,,,,1.0
278,202308020905,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.35555555555555557,8,11,3.0,1.0,1248,565,1428,,,,,,,,,,,,,,,,
279,202308020905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16279069767441862,0.3488372093023256,6,6,5.1,3.0,1352,1736,1503,,,,,,,,,,,,,,,,
280,202308020905,0,0,0,0,6,9,7,66,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,8,7.3,4.0,1467,1345,336,,,,,,,,,,,,,,,,
281,202308020905,14,10,10,76,0,1,1,7,0,0,0,1,3,2,1,15,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.1,0.5,0.0,0.0,9.0,7.0,35.9,1.1,0.2777777777777778,0.0,0.0,5.0,11.0,38.2,1.9,0.25,4.5,12.0,570.0,0.08108108108108109,0.1891891891891892,3,3,9.3,5.0,1152,882,1428,0.0,0.0,8.0,13.0,37.6,1.9,0.06666666666666667,0.0,0.0,6.0,9.0,37.0,1.5,0.7857142857142857,2.0,0.2
282,202308020905,0,0,0,5,2,1,0,26,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.21739130434782608,1,1,4.8,2.0,1657,1503,1317,,,,,,,,,,,,,,,,
283,202308020905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.3,2.4,0.75,0.0,0.0,5.0,13.0,42.4,5.7,0.7857142857142857,0.0,0.0,7.0,9.0,35.4,1.4,0.8235294117647058,0.5,11.0,300.0,0.0,0.1,5,5,26.8,8.0,759,286,1428,0.0,0.0,9.0,5.0,35.4,0.7,0.3333333333333333,0.0,0.0,11.0,7.0,37.1,2.2,0.5,-1.0,0.0
284,202308020905,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,10,36.3,9.0,1246,1618,533,,,,,,,,,,,,,,,,
285,202308020905,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.7,1.8,0.9166666666666666,0.0,0.0,9.0,14.0,41.8,6.5,0.7142857142857143,0.0,0.0,8.0,14.0,40.6,3.0,0.35714285714285715,2.5,-2.0,600.0,0.04,0.3,7,9,10.5,6.0,1248,565,1428,0.0,0.0,7.0,12.0,39.1,2.0,0.125,0.0,0.0,6.0,5.0,34.5,0.7,0.2727272727272727,-1.0,0.0
286,202308020905,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,7,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,400.0,0.047619047619047616,0.19047619047619047,6,7,24.1,7.0,1049,1294,1428,0.0,0.0,7.0,6.0,39.9,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,37.9,1.7,0.42857142857142855,0.6,0.2
287,202308020905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.8,3.4,0.7142857142857143,0.0,0.0,11.0,10.0,38.7,3.7,0.5454545454545454,,,,,,,,1.0,-4.0,400.0,0.08333333333333333,0.08333333333333333,4,4,111.9,11.0,1023,1317,1327,,,,,,,,,,,,,,,1.0,0.0
288,202308020905,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.6,3.5,0.7272727272727273,0.0,0.0,11.0,10.0,37.7,2.6,0.16666666666666666,0.0,0.0,10.0,7.0,37.5,2.4,0.6,-1.0,-12.0,0.0,0.0,0.05714285714285714,2,2,70.6,10.0,1246,1328,533,0.0,0.0,10.0,11.0,38.0,4.9,1.0,,,,,,,,0.3,0.0
289,202308020909,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.6,0.4375,0.0,0.0,40.0,2.0,34.0,0.0,0.375,0.0,0.0,50.0,10.0,36.4,0.9,0.5,1.5,0.0,0.0,0.11764705882352941,0.4117647058823529,7,7,4.7,2.0,1657,1345,1317,0.0,0.0,10.0,1.0,35.6,0.0,0.5,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,-0.5,0.4
290,202308020909,14,10,10,76,2,2,1,17,0,0,0,0,3,2,1,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.1,0.9,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,30.0,2.0,34.9,0.1,0.3,-4.0,18.0,200.0,0.08888888888888889,0.2222222222222222,5,5,7.6,5.0,1152,565,1428,0.0,0.0,40.0,10.0,33.3,0.8,0.9166666666666666,0.0,0.0,30.0,1.0,35.1,0.0,0.3888888888888889,-0.9,0.6
291,202308020909,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.6923076923076923,0.0,0.0,70.0,6.0,34.1,0.2,0.9444444444444444,0.0,0.0,30.0,4.0,35.0,0.4,0.6153846153846154,1.5,0.0,0.0,0.022727272727272728,0.20454545454545456,8,8,2.6,1.0,1434,1167,969,0.0,0.0,20.0,3.0,33.3,0.4,0.5,0.0,0.0,10.0,4.0,35.8,0.7,0.5,0.3,0.4
292,202308020909,67,47,60,241,0,0,0,0,0,0,0,0,15,9,10,48,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.5,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,37.5,0.7,0.2857142857142857,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,-2.5,4.0,-400.0,0.17073170731707318,0.36585365853658536,3,3,15.9,6.0,1428,556,1263,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,-0.5,0.2
293,202308020909,0,3,0,3,2,1,0,26,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,100.0,0.0,0.0,6,6,26.5,7.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4
294,202308020909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.4,0.6,0.21428571428571427,0.0,0.0,10.0,3.0,34.0,0.4,0.3,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,1.0,2.0,200.0,0.08333333333333333,0.19444444444444445,1,1,4.8,3.0,1289,779,1428,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.0,0.0,80.0,3.0,36.1,0.3,0.5,-1.3,0.4
295,202308020909,2,4,2,25,0,1,0,3,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,36.7,0.0,0.5,0.0,0.0,70.0,1.0,34.6,0.0,0.75,-0.5,6.0,0.0,0.038461538461538464,0.23076923076923078,8,9,4.9,4.0,1222,1324,1328,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,0.5,0.8
296,202308020909,5,9,9,60,0,4,1,28,0,0,0,2,1,2,2,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.07407407407407407,0.2222222222222222,4,4,54.0,8.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0
297,202308020909,2,3,0,22,12,16,8,96,0,0,0,7,0,0,0,3,3,3,0,11,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,0.09090909090909091,0.09090909090909091,2,2,222.4,9.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0
298,202308020911,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,1,5,5,5,18,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.2,0.2,0.0,0.0,60.0,6.0,36.5,0.5,0.3125,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-3.5,0.0,-200.0,0.16666666666666666,0.4444444444444444,6,11,6.0,3.0,1657,1428,1317,0.0,0.0,10.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,10.0,10.0,34.4,1.2,0.7142857142857143,0.2,0.2
299,202308020911,1,0,0,4,6,5,5,49,0,0,0,1,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,400.0,0.0,0.0,8,16,5.9,2.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2
