,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
129,202508020804,0,2,1,9,0,1,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.5,1.7,0.15384615384615385,0.0,0.0,80.0,5.0,36.0,0.6,0.07142857142857142,0.0,0.0,120.0,7.0,38.7,1.0,0.1875,-1.0,-2.0,0.0,0.061224489795918366,0.20408163265306123,7,9,41.6,7.0,1629,391,1428,0.0,0.0,80.0,8.0,39.4,1.4,0.4444444444444444,0.0,0.0,70.0,13.0,35.6,2.1,0.6875,1.1,0.0,57.0,14.0,12.0,13.0,506.0,0.0,0.0,0.0,0.3333333333333333,0.125,-0.16000000000000014,0.0,0.5833999999999975,0.08339999999999748,1.8497000000000057,-0.22590000000000288,0.5253000000000014,0.22666388393722348,1.5213152204589289,0.0,2.0,0.0
130,202508020804,5,7,9,47,1,3,1,11,0,0,0,0,2,1,1,13,0,1,1,3,0,0,0,0,0,0,1,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,11.0,36.5,2.4,0.9166666666666666,0.0,0.0,120.0,8.0,35.8,1.9,0.7222222222222222,0.0,0.0,120.0,8.0,35.7,0.5,0.7222222222222222,-1.5,-6.0,0.0,0.05,0.3,1,1,25.5,6.0,1098,1506,1294,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,12.0,12.0,458.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,,,0.3999999999999986,0.0,-0.18319999999999936,-0.23000000000000398,-0.21659999999999968,,,0.09166199015381171,0.35590260840104343,0.0,2.0,0.0
131,202508020804,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.9,2.7,0.16666666666666666,0.0,0.0,160.0,12.0,37.5,2.0,0.5,0.0,0.0,150.0,15.0,37.1,2.4,0.8666666666666667,1.5,-4.0,0.0,0.0,0.18181818181818182,5,6,421.3,12.0,1146,1691,512,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,12.0,12.0,442.0,0.16666666666666666,0.0,0.0,,,0.3999999999999986,0.0,1.2167999999999992,1.1683000000000021,1.183399999999999,,,0.2858817851170802,0.32659863237108927,0.0,2.0,0.0
132,202508020905,7,8,7,58,0,0,0,1,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.3,0.2,0.8333333333333334,0.0,0.0,40.0,6.0,35.6,1.2,0.2,0.0,0.0,70.0,3.0,36.1,0.4,0.5384615384615384,0.5,14.0,0.0,0.3333333333333333,0.5925925925925926,3,6,6.3,3.0,1676,1098,1428,0.0,0.0,90.0,7.0,35.5,1.4,0.6875,0.0,0.0,40.0,9.0,38.7,1.7,0.875,1.5,0.4,55.0,13.0,16.0,18.0,452.0,-0.3333333333333333,0.0,0.07692307692307693,-0.125,0.0,-0.470000000000001,0.0,0.38339999999999463,0.15319999999999823,-0.31799999999999784,0.4253,0.4205000000000041,0.24409246369967466,1.1689311356961973,0.0,1.0,1.0
133,202508020905,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,2,2,2,19,3,2,6,23,0,0,0,3,0.0,0.0,120.0,4.0,36.1,0.3,0.8888888888888888,0.0,0.0,90.0,10.0,34.0,1.4,0.7222222222222222,,,,,,,,6.0,2.0,0.0,0.05970149253731343,0.3582089552238806,3,5,17.1,7.0,1098,1428,1294,,,,,,,,,,,,,,,6.0,0.0,55.0,13.0,16.0,18.0,432.0,-0.1111111111111111,0.0,,,,2.1000000000000014,0.0,0.1833999999999989,-1.0747,,,,0.08333333333333331,1.0500000000000007,0.0,1.0,0.0
134,202508020905,0,0,0,10,55,57,50,362,0,0,0,0,0,0,0,1,9,9,12,54,0,0,0,0,0,0,0,1,3,2,6,23,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.6,0.2,0.0,0.0,60.0,4.0,35.6,0.1,0.25,0.0,0.0,50.0,4.0,35.0,0.8,0.375,0.5,6.0,200.0,0.11864406779661017,0.23728813559322035,4,7,7.3,4.0,1550,1428,32,0.0,0.0,110.0,4.0,38.9,0.8,0.0625,0.0,0.0,60.0,6.0,38.5,1.2,0.625,0.6,0.2,55.0,14.0,16.0,15.0,468.0,0.0,-0.0625,-0.0625,0.0,0.0625,-0.7299999999999998,0.0,0.16830000000000211,0.1407999999999987,-0.07469999999999999,2.0497000000000014,0.3661999999999992,0.18980252896102306,1.5504837954651438,0.0,0.0,
135,202508020905,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,3,0,2,20,1,2,3,13,1,0,0,2,0.0,0.0,130.0,8.0,35.3,0.8,0.5714285714285714,0.0,0.0,150.0,16.0,35.1,2.3,1.0,,,,,,,,8.0,-2.0,0.0,0.05172413793103448,0.22413793103448276,8,16,294.6,15.0,1691,1013,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,41.0,16.0,14.0,444.0,0.14285714285714285,0.0,,,,0.19999999999999574,0.0,-0.6166000000000054,0.025300000000001432,,,,0.2142857142857143,0.09999999999999788,0.0,1.0,0.0
136,202508020905,14,16,16,113,12,9,12,159,0,0,1,3,2,1,2,16,0,1,1,15,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,50.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,60.0,14.0,37.9,1.5,0.625,0.0,0.0,60.0,2.0,36.0,0.1,1.0,-2.0,-14.0,200.0,0.09090909090909091,0.18181818181818182,1,1,12.6,6.0,1657,1556,1317,0.0,0.0,40.0,7.0,35.0,1.0,1.0,,,,,,,,-0.9,0.25,57.0,21.0,16.0,12.0,506.0,0.0,-0.1875,-0.6923076923076923,-0.2,,-0.1999999999999993,0.0,-2.631699999999995,1.2167999999999992,0.08339999999999748,-1.6831999999999994,,0.15415258944738275,1.5337861650177953,0.0,3.0,0.3333333333333333
137,202508020905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.1,0.7,0.125,0.0,0.0,50.0,12.0,35.0,1.2,0.8125,0.0,0.0,30.0,11.0,36.3,1.5,0.25,3.5,-2.0,200.0,0.05128205128205128,0.15384615384615385,6,11,34.4,9.0,90,426,779,0.0,0.0,40.0,2.0,35.8,0.6,0.25,,,,,,,,-0.7,0.25,57.0,20.0,16.0,16.0,456.0,0.0625,0.125,0.1875,0.0,,-0.6399999999999985,0.0,-1.3592000000000013,-0.153100000000002,1.1468999999999951,0.6935000000000002,,0.2665425329567497,0.8336666000266515,0.0,0.0,
138,202508020905,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,1.1,0.75,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.1,0.5,0.07692307692307693,-6.0,-4.0,200.0,0.047619047619047616,0.30952380952380953,7,13,105.3,12.0,461,539,432,0.0,0.0,110.0,7.0,36.7,0.7,0.6875,0.0,0.0,90.0,8.0,39.1,2.4,0.7333333333333333,-0.7,0.0,55.0,21.0,16.0,12.0,476.0,0.0,,0.0,-0.125,0.06666666666666667,-1.4799999999999998,0.0,-1.631699999999995,,-0.8166000000000011,1.2408000000000001,-0.176400000000001,0.2809577226109364,1.729161646579058,0.0,2.0,0.0
139,202508020905,1,6,0,50,18,21,14,144,0,0,0,2,0,0,0,13,2,4,3,20,0,0,0,0,0,0,0,9,1,2,2,8,0,0,0,0,0.0,0.0,70.0,6.0,35.0,0.6,0.5,0.0,0.0,100.0,8.0,39.2,1.8,0.8666666666666667,0.0,0.0,60.0,7.0,36.0,1.1,0.25,0.5,-6.0,-200.0,0.05970149253731343,0.26865671641791045,5,10,39.1,10.0,1246,1405,533,0.0,0.0,50.0,7.0,35.2,0.6,0.35714285714285715,0.0,0.0,60.0,5.0,34.9,0.7,0.9,-0.3,0.0,57.0,13.0,16.0,12.0,456.0,-0.3333333333333333,-0.06666666666666667,0.125,0.0,-0.1,0.42000000000000026,0.0,-1.0300000000000011,-0.19259999999999877,0.9253,-0.2591999999999999,-0.5592000000000041,0.26435048541344125,1.61691063451262,0.0,0.0,
140,202508020905,20,21,26,240,0,1,1,7,0,0,0,1,3,2,6,44,0,0,0,0,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,0.0,0.0,70.0,8.0,35.0,0.9,0.7142857142857143,0.0,0.0,60.0,5.0,35.0,0.9,0.8571428571428571,1.5,4.0,0.0,0.09090909090909091,0.18181818181818182,2,4,3.6,2.0,1691,1127,1167,0.0,0.0,150.0,4.0,35.5,0.5,0.7058823529411765,,,,,,,,0.3,0.25,54.0,27.0,16.0,14.0,410.0,0.0,0.07142857142857142,-0.07142857142857142,0.0,,-0.3,0.0,-1.4166000000000025,-0.9166000000000025,-0.07469999999999999,-0.14990000000000236,,0.15523490085639635,0.3535533905932738,0.0,2.0,0.5
141,202508020905,5,3,9,56,55,57,50,362,1,1,3,14,3,1,2,15,9,9,12,54,1,0,1,4,1,1,2,5,3,2,6,23,1,0,1,2,0.0,0.0,140.0,14.0,37.1,2.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.15217391304347827,1,2,287.9,14.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,83.0,16.0,16.0,426.0,0.0,,,,,,,1.183399999999999,,,,,,,0.0,1.0,0.0
142,202508020905,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,0,4,3,2,6,23,0,0,0,0,0.0,0.0,160.0,11.0,37.1,1.5,0.5,0.0,0.0,120.0,10.0,40.4,3.6,0.8333333333333334,,,,,,,,-1.0,10.0,0.0,0.0,0.0,2,3,480.2,16.0,1267,1428,1716,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,470.0,0.1875,0.08333333333333333,,,,-3.299999999999997,0.0,1.183399999999999,0.7740999999999971,,,,0.16666666666666669,1.6499999999999986,0.0,1.0,0.0
143,202508020905,26,28,26,219,55,57,50,362,4,8,4,28,4,5,8,45,9,9,12,54,0,1,1,6,2,2,2,19,3,2,6,23,0,0,0,3,0.0,0.0,10.0,12.0,37.4,1.5,0.375,0.0,0.0,50.0,3.0,34.2,0.2,0.46153846153846156,,,,,,,,-9.0,4.0,0.0,0.15384615384615385,0.38461538461538464,5,9,3.0,1.0,1098,1428,1294,,,,,,,,,,,,,,,-9.0,0.5,57.0,0.0,16.0,16.0,492.0,-0.125,0.0,,,,3.1999999999999957,0.0,1.483399999999996,-1.7165999999999997,,,,0.04326923076923078,1.5999999999999979,0.0,2.0,0.5
144,202508020905,21,19,18,218,3,4,1,15,0,0,0,0,0,1,0,13,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.5,0.3,0.25,0.0,0.0,120.0,9.0,40.2,2.2,0.7333333333333333,0.0,0.0,80.0,14.0,39.2,2.2,0.6875,3.5,-4.0,200.0,0.20833333333333334,0.3333333333333333,6,12,32.3,8.0,1393,314,1263,0.0,0.0,60.0,8.0,34.9,1.4,0.5625,,,,,,,,0.8,0.0,57.0,21.0,16.0,12.0,478.0,0.08333333333333333,-0.26666666666666666,0.0625,-0.0625,,-0.019999999999999574,0.0,-1.8316999999999979,0.8074000000000012,0.9205000000000041,-0.25310000000000343,,0.18867686220979332,2.52883372328036,0.0,0.0,
145,202508020905,0,0,2,27,5,3,4,47,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,37.8,2.2,0.4,0.0,0.0,160.0,6.0,34.9,0.7,0.3888888888888889,0.0,0.0,130.0,16.0,39.8,4.2,0.8125,2.5,-2.0,200.0,0.06,0.2,4,8,232.8,13.0,1148,1186,1393,,,,,,,,,,,,,,,2.5,0.0,55.0,14.0,16.0,15.0,430.0,0.06666666666666667,0.05555555555555555,0.0625,,,-1.0,0.0,1.4682999999999993,-0.5592000000000041,1.9316999999999993,,,0.19712547618399853,2.0116328359486144,0.0,0.0,
146,202508020905,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3469387755102041,0.8163265306122449,7,14,11.8,5.0,826,193,803,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
147,202508020905,0,0,2,16,55,57,50,362,0,0,0,3,0,0,0,1,9,9,12,54,0,0,0,0,0,0,0,0,3,2,6,23,0,0,0,0,0.0,0.0,110.0,16.0,39.0,2.7,0.125,0.0,0.0,50.0,18.0,40.5,3.4,0.05555555555555555,0.0,0.0,100.0,2.0,36.2,0.2,0.0625,-7.0,2.0,0.0,0.0,0.058823529411764705,8,15,52.3,11.0,1261,1428,387,0.0,0.0,60.0,8.0,40.6,1.6,0.42857142857142855,0.0,0.0,30.0,11.0,42.2,3.0,0.375,-2.0,0.2,55.0,0.0,16.0,16.0,460.0,0.125,0.0,0.0,-0.14285714285714285,0.0625,-0.6500000000000007,0.0,3.0833999999999975,4.5833999999999975,0.2834000000000003,0.910899999999998,2.5741000000000014,0.1598940463934116,2.021880312976018,0.0,3.0,0.3333333333333333
148,202508020910,0,0,0,3,4,0,4,16,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.8,0.4,0.5625,0.0,0.0,10.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,35.2,0.4,0.46153846153846156,-2.0,0.0,0.0,0.3333333333333333,0.8125,1,1,4.3,3.0,1381,1618,548,0.0,0.0,60.0,14.0,35.7,1.5,0.4,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,0.3,0.4,56.0,42.0,8.0,16.0,440.0,0.0625,0.0,-0.07692307692307693,0.06666666666666667,0.09090909090909091,-0.09000000000000127,0.0,-1.1166000000000054,-1.316600000000001,-0.7165999999999997,-0.21659999999999968,-1.9831999999999965,0.10756942275641382,0.40496913462633255,1.0,5.0,0.4
149,202508020910,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,32.7,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,33.9,0.1,0.4,0.0,0.0,30.0,16.0,39.8,4.3,0.2222222222222222,6.5,-2.0,400.0,0.171875,0.234375,4,4,2.3,1.0,1289,1583,1428,0.0,0.0,130.0,4.0,34.9,0.5,0.2,0.0,0.0,80.0,7.0,34.4,0.6,0.2,1.0,0.4,56.0,42.0,8.0,14.0,482.0,0.07142857142857142,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,-0.43999999999999917,0.0,-2.374699999999997,-1.5592000000000041,3.116799999999998,-1.016600000000004,-2.283200000000001,0.19823967058640177,2.441802612825204,1.0,3.0,0.0
150,202508020910,0,2,2,6,2,1,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,0.0,0.0,20.0,4.0,35.3,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.25,-5.5,-2.0,-400.0,0.06060606060606061,0.3484848484848485,8,8,4.1,2.0,1248,324,1428,0.0,0.0,30.0,9.0,34.1,0.9,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.25,-1.7,0.4,56.0,55.0,8.0,12.0,488.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.0,0.4999999999999993,0.0,0.053199999999996805,-0.6166000000000054,-2.3299999999999983,-2.583199999999998,-1.8592000000000013,0.24866557441920778,0.8039900496896697,1.0,2.0,0.0
151,202508020910,0,2,2,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.1,1.3,0.5625,0.0,0.0,10.0,5.0,36.6,0.2,0.46153846153846156,0.0,0.0,80.0,4.0,35.6,0.3,0.46153846153846156,-4.5,-4.0,200.0,0.06060606060606061,0.2727272727272727,6,6,29.0,7.0,1248,1736,1428,0.0,0.0,20.0,1.0,35.5,0.0,0.4375,0.0,0.0,40.0,2.0,35.5,0.2,0.42857142857142855,-2.6,0.4,56.0,34.0,8.0,16.0,474.0,0.125,0.23076923076923078,0.07692307692307693,0.0,0.35714285714285715,0.030000000000000426,0.0,-0.3592000000000013,-0.7453000000000003,-0.4299999999999997,-0.4166000000000025,0.04079999999999728,0.04789880663284443,0.5003998401278723,1.0,2.0,0.5
152,202508020910,0,0,0,0,5,2,1,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,36.7,0.7,0.8125,0.0,0.0,50.0,6.0,33.7,0.5,0.8461538461538461,2.5,2.0,0.0,0.15789473684210525,0.39473684210526316,3,3,26.3,6.0,461,1503,432,0.0,0.0,10.0,2.0,36.6,0.2,0.3888888888888889,0.0,0.0,10.0,1.0,35.0,0.0,0.5454545454545454,-0.9,0.6,56.0,77.0,8.0,12.0,460.0,-0.08333333333333333,0.0,0.0,-0.05555555555555555,-0.09090909090909091,0.010000000000000142,0.0,-0.9166000000000025,0.01680000000000348,-2.2165999999999997,0.6833999999999989,-0.9166000000000025,0.21133705271052958,1.1260550608207398,1.0,5.0,0.6
153,202508020910,1,0,1,9,9,8,6,52,0,0,0,2,1,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,0.5,-8.0,0.0,0.047619047619047616,0.2857142857142857,5,5,7.0,4.0,1434,1428,969,0.0,0.0,40.0,3.0,34.0,0.6,0.29411764705882354,0.0,0.0,10.0,1.0,34.3,0.0,0.5882352941176471,0.2,1.0,56.0,98.0,8.0,15.0,454.0,-0.3333333333333333,0.08333333333333333,0.0,0.11764705882352941,-0.29411764705882354,0.3600000000000009,0.0,-0.8166000000000011,0.08339999999999748,-1.1166000000000054,-1.9166000000000025,-1.6166000000000054,0.16313740219638903,0.6945502141674141,1.0,5.0,1.0
154,202508020910,0,2,2,6,3,7,3,50,0,0,0,0,0,0,0,1,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,0.0,0.0,30.0,5.0,34.7,0.5,1.0,1.0,14.0,400.0,0.125,0.25,7,7,7.5,5.0,1248,1167,1428,0.0,0.0,110.0,6.0,34.6,0.9,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.375,0.5,0.6,56.0,56.0,8.0,11.0,460.0,0.0,-0.3125,0.0,0.0,0.0,-0.07999999999999971,0.0,-2.049900000000001,-1.4502999999999986,-0.7591999999999999,-0.47469999999999857,-1.0592000000000041,0.3102418411497714,0.5782732917920378,0.0,0.0,
155,202508020910,5,7,9,47,3,2,1,14,0,0,0,0,2,1,1,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,35.3,1.2,0.7142857142857143,0.0,0.0,110.0,9.0,38.2,1.6,0.9166666666666666,0.0,0.0,70.0,11.0,36.6,2.1,0.25,1.5,2.0,-400.0,0.09523809523809523,0.19047619047619047,2,2,132.9,8.0,1098,1306,1294,0.0,0.0,60.0,1.0,35.5,0.0,0.5714285714285714,0.0,0.0,40.0,7.0,34.2,0.7,1.0,-1.0,0.2,56.0,13.0,8.0,14.0,424.0,0.0,-0.25,0.0,0.07142857142857142,-0.35714285714285715,0.48999999999999916,0.0,-0.14680000000000604,1.6388999999999996,0.6833999999999989,-1.4412999999999982,-1.2591999999999999,0.26673043455247714,1.3544002362669616,4.0,1.0,0.0
156,202508021107,6,13,7,66,3,0,2,35,0,0,0,0,1,1,0,10,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.6,0.2222222222222222,0.0,0.0,60.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,35.5,0.3,0.5625,2.0,8.0,200.0,0.08333333333333333,0.16666666666666666,1,1,5.0,4.0,1289,1589,1428,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,34.1,0.1,0.5555555555555556,0.4,0.6,56.0,14.0,6.0,9.0,438.0,0.0,-0.13333333333333333,0.0625,0.0,0.0,0.4299999999999997,0.0,-1.2316999999999965,-1.3453000000000017,0.4253,-1.3746999999999971,-1.4620999999999995,0.14855372723881152,0.8588364221433545,0.0,1.0,1.0
157,202508021107,5,4,3,110,11,8,11,118,0,0,0,9,1,1,0,27,2,0,0,23,0,0,0,5,0,0,0,6,0,0,0,7,0,0,0,4,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,0.0,0.0,40.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,13.0,37.4,1.4,0.125,5.0,0.0,200.0,0.0,0.0,2,2,4.6,2.0,1090,1306,1169,0.0,0.0,40.0,7.0,36.6,0.7,0.07142857142857142,0.0,0.0,80.0,2.0,35.2,0.0,0.09090909090909091,0.3,0.6,56.0,27.0,6.0,7.0,460.0,0.0,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,-0.7591999999999999,-0.6166000000000054,1.483399999999996,-0.08319999999999794,-1.4831999999999965,0.027867965057098733,1.0011992808627053,0.0,4.0,0.5
158,202508021107,8,6,8,48,1,0,4,9,0,0,1,2,2,1,2,7,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,0.0,40.0,7.0,36.4,0.7,0.1111111111111111,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,-0.5,0.0,0.0,0.13157894736842105,0.2894736842105263,5,5,13.9,5.0,1352,247,1503,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,-0.4,0.6,56.0,62.0,6.0,11.0,510.0,0.09090909090909091,0.0,0.0,0.0,-0.05555555555555555,0.25999999999999945,0.0,0.38339999999999463,0.48339999999999606,0.08339999999999748,-0.516600000000004,-0.4166000000000025,0.037127224140382026,0.4069397989875156,0.0,5.0,0.6
159,202508021107,20,21,26,240,12,28,22,196,1,3,4,33,3,2,6,44,1,7,5,33,1,1,1,4,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.5,0.0,0.0,20.0,2.0,35.4,0.2,0.7272727272727273,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,-0.5,2.0,0.0,0.045454545454545456,0.2727272727272727,3,3,1.7,1.0,1691,1013,1167,0.0,0.0,20.0,9.0,34.0,0.4,0.8333333333333334,0.0,0.0,20.0,3.0,34.7,0.4,0.26666666666666666,0.9,0.8,56.0,21.0,6.0,8.0,498.0,-0.25,-0.18181818181818182,-0.4444444444444444,-0.1111111111111111,-0.06666666666666667,0.15999999999999873,0.0,-1.8832000000000022,-0.516600000000004,-0.21659999999999968,-1.4592000000000027,-1.3299999999999983,0.19808634527310237,0.5912698199637797,0.0,3.0,1.0
160,202508021107,1,1,0,1,3,4,1,16,0,1,0,1,0,1,0,1,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.4,0.5,0.5714285714285714,0.0,0.0,40.0,4.0,35.6,0.6,1.0,0.0,0.0,100.0,2.0,35.1,0.0,0.8,-1.0,-2.0,200.0,0.35714285714285715,0.6071428571428571,4,4,4.9,3.0,1725,857,1503,0.0,0.0,40.0,1.0,36.7,0.0,0.5,0.0,0.0,40.0,3.0,35.1,0.1,0.3125,-0.5,0.6,56.0,27.0,6.0,7.0,444.0,0.0,-0.09090909090909091,-0.6666666666666666,-0.05555555555555555,-0.0625,-0.2500000000000007,0.0,-1.0592000000000041,-0.3166000000000011,-0.8166000000000011,-0.6452999999999989,-0.8166000000000011,0.23946049054199367,0.762627038597506,0.0,4.0,0.75
161,202508021107,0,0,0,0,5,3,4,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.8181818181818182,0.0,0.0,90.0,5.0,13.9,4.9,0.9,0.0,0.0,90.0,6.0,13.6,2.4,0.8,1.0,-2.0,-880.0,,,6,6,123.2,6.0,1470,1186,1228,0.0,0.0,80.0,6.0,13.6,2.8,0.2222222222222222,0.0,0.0,70.0,6.0,13.9,2.5,0.8571428571428571,0.3,0.0,56.0,83.0,6.0,11.0,462.0,0.0,-0.2,0.1,0.3333333333333333,-0.14285714285714285,0.0,0.0,,,,,,0.25100969909302207,0.15000000000000036,-2.0,0.0,
