,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
108,202008030204,36,34,38,132,0,0,0,3,0,0,0,0,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,-200.0,0.0,0.21052631578947367,7,15,56.8,10.0,1428,1553,1263,0.0,0.0,11.0,11.0,36.6,1.7,0.5625,0.0,0.0,6.0,5.0,36.0,1.5,0.3076923076923077,-0.3,0.0,54.0,-676.0,18.0,12.0,428.0,0.0,-0.13333333333333333,-0.15384615384615385,0.125,-0.07692307692307693,1.0800000000000005,0.0,2.920500000000004,1.5407999999999973,2.3833999999999946,1.1407999999999987,0.5407999999999973,0.1516796708558972,1.8508376482014848,1.0,0.0,
109,202008030204,0,0,0,7,4,3,1,62,0,0,0,2,0,0,0,4,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,43.4,7.4,1.0,0.0,0.0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-200.0,0.0,0.0,5,9,293.6,18.0,1287,1556,1235,0.0,0.0,14.0,12.0,39.8,4.1,0.4,0.0,0.0,18.0,17.0,34.6,2.9,0.8888888888888888,1.7,0.0,54.0,-915.0,18.0,10.0,446.0,0.0,-0.16666666666666666,0.08333333333333333,0.0,0.0,1.45,0.0,5.1205,0.2589000000000041,0.45889999999999986,1.8888999999999996,-0.5531000000000006,0.2747748797978105,3.0485406344675794,0.0,1.0,0.0
110,202008030204,9,8,9,69,2,3,2,31,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.7,2.4,0.875,0.0,0.0,17.0,18.0,34.1,2.9,1.0,,,,,,,,3.0,-6.0,0.0,0.0,0.0,5,10,235.3,17.0,1127,1306,1328,,,,,,,,,,,,,,,3.0,0.0,54.0,-21.0,18.0,16.0,384.0,0.0,0.0,,,,1.6000000000000014,0.0,-0.3947999999999965,-1.0531000000000006,,,,0.0625,0.8000000000000007,3.0,2.0,0.0
111,202008030409,36,34,38,132,0,0,1,1,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.0,0.25,7,15,13.2,7.0,1428,432,1263,0.0,0.0,14.0,10.0,37.4,1.1,0.5625,0.0,0.0,16.0,18.0,35.0,1.7,0.6666666666666666,1.7,0.0,54.0,-524.0,18.0,16.0,490.0,-0.125,,0.0,0.0625,0.1111111111111111,-0.3699999999999989,0.0,-0.9530999999999992,,-1.317700000000002,-0.017700000000004934,-0.153100000000002,0.1999548560161629,1.2028611723719396,1.0,2.0,0.0
112,202008030409,3,1,6,36,2,3,7,24,1,0,0,1,2,0,3,17,2,0,3,4,1,0,0,1,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,14.0,12.0,34.5,0.8,0.8888888888888888,0.0,0.0,4.0,9.0,34.4,0.8,0.6153846153846154,0.0,0.0,2.0,13.0,35.4,1.2,0.5555555555555556,0.5,0.0,0.0,0.23809523809523808,0.3333333333333333,7,14,7.1,4.0,1172,848,1556,0.0,0.0,6.0,4.0,33.3,0.3,0.625,0.0,0.0,5.0,3.0,34.3,0.2,0.75,-2.3,0.2,52.0,-300.0,18.0,18.0,464.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,0.15000000000000072,0.0,-0.8654000000000011,-0.7531000000000034,0.03459999999999752,-1.8531000000000049,-0.8531000000000049,0.11914572833433835,0.6675327707311459,-3.0,5.0,0.2
113,202008030409,0,0,0,6,8,5,10,63,0,0,0,1,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0625,0.25,4,8,12.6,6.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,55.0,-805.0,18.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,-2.0,4.0,0.25
114,202008030409,7,7,5,37,8,5,10,63,0,0,1,4,1,0,3,5,0,0,2,8,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,0.0,0.0,0.0,6,11,43.2,11.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,51.0,-357.0,18.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277,0.0,3.0,0.0
115,202008030409,3,1,6,36,1,1,0,13,0,0,0,3,2,0,3,17,0,1,0,4,0,0,0,2,0,0,0,5,0,1,0,3,0,0,0,2,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,0.0,0.0,2,4,37.3,10.0,1172,1108,1556,0.0,0.0,14.0,5.0,35.2,0.3,0.5625,0.0,0.0,11.0,13.0,34.4,0.9,0.9375,-1.0,0.0,51.0,-217.0,18.0,18.0,458.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,-1.8531000000000049,-0.26539999999999964,-1.153100000000002,0.04690000000000083,-0.7531000000000034,0.1557190280560992,0.7071067811865493,-4.0,5.0,0.0
116,202008030409,18,19,12,94,0,0,0,8,0,0,0,1,3,5,3,20,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.0,8,17,11.4,5.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8,55.0,-1147.0,18.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,,,,,,0.0414647797303832,0.13564659966250556,-5.0,0.0,
117,202008030409,1,3,1,21,14,8,13,86,0,0,0,2,1,0,0,9,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-200.0,0.0,0.0,3,6,45.7,12.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,54.0,-963.0,18.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612,-2.0,3.0,0.0
118,202008030409,0,0,0,3,8,5,10,63,0,0,0,2,0,0,0,3,0,0,2,8,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.6,0.1875,0.0,0.0,7.0,4.0,33.9,0.4,0.2,0.0,0.0,11.0,11.0,35.9,1.5,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2,1,2,5.8,3.0,1034,1167,1263,0.0,0.0,6.0,7.0,34.5,0.6,0.1111111111111111,0.0,0.0,4.0,13.0,36.6,1.6,0.15384615384615385,1.3,0.0,54.0,-517.0,18.0,16.0,450.0,-0.0625,0.0,0.0,0.0,0.0,-0.520000000000001,0.0,-0.8531000000000049,-1.2531000000000034,0.5345999999999975,-0.653100000000002,0.5052000000000021,0.04937036905511715,1.030727898138011,-1.0,5.0,0.0
119,202008030409,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,0.0,0.0,2,3,47.2,13.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,51.0,-231.0,18.0,14.0,488.0,0.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,1.8199999999999996,0.0,4.3740999999999985,0.7935000000000016,1.393500000000003,-0.45309999999999917,0.13459999999999894,0.10328957156175504,3.3908111124036378,-4.0,2.0,0.0
120,202008030409,18,19,12,94,4,3,1,62,1,0,1,5,3,5,3,20,1,0,0,15,1,0,0,2,1,0,1,5,1,0,0,3,1,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,34.4,0.1,0.07692307692307693,2.0,0.0,0.0,0.2857142857142857,0.5,5,9,3.6,1.0,1716,1556,1167,0.0,0.0,10.0,10.0,34.4,0.6,0.3333333333333333,0.0,0.0,10.0,5.0,34.7,0.1,0.1875,1.9,0.5,54.0,-552.0,18.0,15.0,452.0,,0.0,0.0,0.0,0.0625,0.6,0.0,,-1.1210999999999984,-0.7531000000000034,-0.7531000000000034,-0.45309999999999917,0.09645635506893988,0.9604686356149288,1.0,3.0,0.3333333333333333
121,202008030409,36,34,38,132,0,0,1,11,0,0,1,3,1,1,3,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.3333333333333333,0.4666666666666667,3,5,17.3,8.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,55.0,-1323.0,18.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,3.0,1.0,0.0
122,202008030409,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,0.0,,,6,12,133.7,16.0,43,849,42,0.0,0.0,16.0,12.0,33.6,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.4,1.3,0.375,-1.2,0.0,51.0,-109.0,18.0,8.0,522.0,,0.11764705882352941,-0.1,0.05555555555555555,0.0625,-0.22000000000000028,0.0,,0.29350000000000165,2.3252999999999986,-1.5531000000000006,-0.7537999999999982,0.1725699073810006,1.5835087622113104,-3.0,1.0,0.0
123,202008030409,8,3,7,44,2,0,1,14,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.0,0.25,8,18,5.6,2.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0,54.0,-476.0,18.0,13.0,458.0,0.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,-0.1,0.0,-0.26539999999999964,-1.5211000000000041,-0.8211000000000013,3.0086999999999975,-0.5531000000000006,0.13775055535821823,1.3275541420220855,-1.0,2.0,0.0
124,202008030409,1,1,0,19,0,0,0,7,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,0.0,0.0,5,10,135.0,17.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,50.0,-189.0,18.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,0.0,4.0,0.0
125,202008030409,0,0,1,27,0,0,0,10,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,0.0,0.0,0.0,4,7,66.5,14.0,1642,1511,1124,0.0,0.0,14.0,11.0,34.5,0.8,0.4,0.0,0.0,15.0,15.0,36.9,1.7,0.3333333333333333,0.4,0.0,51.0,-251.0,18.0,15.0,468.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.25999999999999945,0.0,0.4468999999999994,-0.653100000000002,-0.35310000000000485,-0.653100000000002,1.7935000000000016,0.07154535395526272,0.9134549797335388,-4.0,4.0,0.0
126,202008030409,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.4,1.0,0.8888888888888888,0.0,0.0,9.0,11.0,34.4,0.7,1.0,0.0,0.0,8.0,7.0,33.4,0.3,0.5555555555555556,-4.5,-6.0,0.0,0.0,0.0,8,16,85.4,15.0,314,783,324,0.0,0.0,2.0,16.0,35.0,1.3,0.5625,0.0,0.0,2.0,6.0,34.4,0.6,0.8125,-1.5,0.0,53.0,0.0,18.0,18.0,490.0,0.05555555555555555,0.0,0.0,0.0,-0.0625,-0.2600000000000001,0.0,-1.7531000000000034,-0.7531000000000034,-1.7531000000000034,-0.153100000000002,-0.7531000000000034,0.17759322017422807,0.6273754856543253,0.0,5.0,0.0
127,202008030409,36,34,38,132,0,0,0,3,0,0,0,2,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,1.0,0.375,0.0,0.0,8.0,13.0,35.6,1.4,0.5,0.0,0.0,14.0,14.0,36.3,1.6,0.125,0.5,-2.0,0.0,0.15,0.3,7,13,20.8,9.0,1428,548,1263,0.0,0.0,8.0,15.0,36.6,1.3,0.0625,0.0,0.0,6.0,12.0,38.0,2.7,0.16666666666666666,0.0,0.0,52.0,-791.0,18.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.08333333333333333,-0.5200000000000002,0.0,0.7468999999999966,0.4468999999999994,1.1468999999999951,1.2346000000000004,2.846899999999998,0.16478099944404326,0.8328265125462807,-3.0,5.0,0.0
128,202008030409,4,4,2,35,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,-200.0,0.0,0.1875,1,1,146.4,18.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,53.0,-487.0,18.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0,2.0204999999999984,1.1935000000000002,0.8252999999999986,0.20519999999999783,-0.5531000000000006,0.2778883725041943,1.9145756710038901,-1.0,2.0,0.0
129,202008030611,0,3,0,14,5,5,2,33,0,2,0,1,0,2,0,3,1,2,1,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.04,0.12,6,7,3.4,2.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1520.0,12.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0
130,202008030611,1,1,4,23,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.1,0.375,0.0,0.0,90.0,4.0,36.0,0.3,0.29411764705882354,0.0,0.0,120.0,11.0,35.2,0.4,0.17647058823529413,3.5,0.0,0.0,0.09090909090909091,0.18181818181818182,6,8,4.9,3.0,1465,1028,1328,,,,,,,,,,,,,,,3.5,0.0,56.0,28.0,12.0,16.0,482.0,0.0,-0.058823529411764705,0.11764705882352941,,,-0.45000000000000284,0.0,-1.5162000000000049,-0.09479999999999933,0.12530000000000285,,,0.08151122131527397,0.6944222218666565,2.0,2.0,0.0
131,202008030611,2,1,0,15,5,11,10,70,2,1,0,2,2,1,0,9,2,4,1,7,2,1,0,2,0,0,0,5,0,1,1,2,0,0,0,2,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.0,0.0,8,11,2.3,1.0,1665,1013,1577,0.0,0.0,5.0,6.0,34.3,0.5,1.0,0.0,0.0,15.0,8.0,33.8,0.3,0.9444444444444444,-0.7,0.0,55.0,-994.0,12.0,15.0,456.0,0.0,0.0,-0.125,0.0,0.0,-0.13999999999999915,0.0,-1.5531000000000006,-1.8531000000000049,-0.8531000000000049,-0.8531000000000049,-2.294800000000002,0.14761478061762692,0.3929376540877695,-1.0,5.0,0.0
132,202008030611,2,1,0,15,4,1,4,25,0,0,0,4,2,1,0,9,0,0,1,8,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.058823529411764705,0.17647058823529413,7,9,54.7,8.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,57.0,-812.0,12.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0,0.05660000000000309,0.346899999999998,-0.24340000000000117,-0.05310000000000059,-0.35310000000000485,0.2658334784627492,0.8593020423576339,1.0,3.0,0.0
133,202008030611,1,0,1,5,1,0,0,8,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,38.7,4.9,1.0,0.0,0.0,60.0,5.0,34.3,0.6,0.25,0.0,0.0,160.0,15.0,36.2,1.4,0.05555555555555555,1.0,-1.0,200.0,0.1,0.3,4,4,18.0,6.0,1235,792,1238,0.0,0.0,110.0,14.0,37.8,1.9,0.23529411764705882,0.0,0.0,160.0,12.0,35.6,1.2,0.1111111111111111,0.7,0.0,56.0,-437.0,12.0,13.0,483.0,0.0,0.0,0.0,0.0,0.0,0.2700000000000003,0.0,2.258900000000004,-0.8531000000000049,1.093500000000006,1.7051999999999978,0.4468999999999994,0.34278288579876803,1.5663971399361027,0.0,3.0,0.0
134,202008030611,1,0,1,5,2,0,1,20,1,0,1,3,1,0,1,5,1,0,1,6,1,0,1,3,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,16.0,15.0,35.7,1.2,0.6875,0.0,0.0,15.0,13.0,35.2,0.9,0.4375,0.0,0.0,16.0,15.0,35.8,1.7,0.75,0.0,14.0,0.0,0.047619047619047616,0.047619047619047616,5,5,79.1,9.0,1235,1599,1238,0.0,0.0,16.0,8.0,36.4,1.4,0.6875,0.0,0.0,10.0,10.0,34.6,0.8,0.9230769230769231,-1.5,0.0,56.0,-615.0,12.0,16.0,516.0,0.0,0.125,-0.0625,0.0625,-0.15384615384615385,0.10000000000000071,0.0,0.5469000000000008,0.04690000000000083,-1.6177000000000064,0.30519999999999925,-0.5531000000000006,0.15584637216174246,0.605309838016861,5.0,4.0,0.0
135,202008030611,0,0,0,7,5,4,4,45,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0.0,0.0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,200.0,0.0,0.0,1,1,116.8,10.0,1287,1345,1235,0.0,0.0,9.0,11.0,32.3,0.9,0.8125,0.0,0.0,10.0,7.0,33.1,1.4,0.8333333333333334,-0.9,0.0,56.0,-168.0,12.0,18.0,492.0,,,0.0,,0.16666666666666666,0.31999999999999956,0.0,0.026199999999995782,-1.443399999999997,-0.25310000000000343,-1.2434000000000012,-2.0531000000000006,0.18995816628476808,1.1993331480451952,0.0,2.0,0.0
136,202008030611,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,50.0,10.9,0.38461538461538464,0.0,0.0,160.0,12.0,35.1,0.7,0.375,0.0,0.0,170.0,17.0,34.3,1.6,1.0,2.0,7.0,-400.0,0.0,0.25,7,10,198.7,12.0,1027,1150,1013,0.0,0.0,120.0,8.0,33.5,1.6,0.8333333333333334,0.0,0.0,180.0,18.0,38.0,3.5,0.2222222222222222,0.6,0.0,56.0,-250.0,12.0,13.0,463.0,0.6153846153846154,0.0625,0.0,0.0,0.0,2.56,0.0,11.927399999999999,-0.05310000000000059,-0.8064999999999998,-1.653100000000002,2.893500000000003,0.2991132461460309,6.102261875730998,-1.5,2.0,0.0
137,202008030611,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.0,0.2,3,3,20.9,7.0,544,33,432,0.0,0.0,70.0,90.0,35.3,1.7,0.25,0.0,0.0,70.0,120.0,37.3,1.6,0.29411764705882354,1.0,0.0,56.0,-1353.0,12.0,10.0,513.0,-0.1,0.0,,0.0,-0.058823529411764705,0.9300000000000012,0.0,3.8357000000000028,0.10520000000000351,-0.6433999999999997,0.14689999999999515,1.2051999999999978,0.18589246454024985,2.8295582694123835,0.0,3.0,0.0
138,202008030611,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.0,2.2,0.8333333333333334,0.0,0.0,7.0,6.0,35.0,0.6,0.6923076923076923,0.0,0.0,11.0,12.0,35.2,1.4,0.7777777777777778,1.0,10.0,0.0,0.0,0.17647058823529413,2,2,16.6,5.0,717,910,225,0.0,0.0,10.0,1.0,34.0,0.0,0.75,0.0,0.0,13.0,15.0,33.5,1.0,1.0,0.5,0.2,59.0,0.0,12.0,12.0,554.0,0.08333333333333333,-0.07692307692307693,-0.1111111111111111,0.0,0.0,0.2,0.0,-1.153100000000002,-0.2633999999999972,0.12530000000000285,-1.0747,-1.7633999999999972,0.10500653093589966,0.6499230723708775,0.0,1.0,0.0
139,202008030611,1,2,1,11,1,1,0,13,1,0,0,2,1,1,1,4,1,1,0,7,1,0,0,2,1,1,1,2,1,0,0,3,1,0,0,2,0.0,0.0,18.0,17.0,34.7,2.4,0.3333333333333333,0.0,0.0,16.0,13.0,35.3,1.4,0.8125,0.0,0.0,11.0,11.0,36.6,2.4,0.16666666666666666,-3.0,4.0,200.0,0.0,0.18181818181818182,5,6,146.4,11.0,1712,1650,1292,0.0,0.0,16.0,16.0,42.1,6.4,0.0625,0.0,0.0,16.0,14.0,35.5,1.7,0.375,-0.3,0.0,58.0,-77.0,12.0,18.0,476.0,,0.0,-0.08333333333333333,0.1875,0.1875,-0.8399999999999999,0.0,1.1566000000000045,-0.0654000000000039,1.4468999999999994,7.025300000000001,0.346899999999998,0.2573232942774085,2.700814691903168,2.0,3.0,0.0
