,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202008010808,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0,0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.06976744186046512,0.18604651162790697,8,10,64.0,10.0,1665,1391,1577,0.0,0.0,70.0,9.0,37.6,1.7,0.3333333333333333,0.0,0.0,60.0,5.0,36.0,0.7,0.21428571428571427,-0.8,0.0
188,202008010808,0,1,2,8,0,1,0,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,50.0,4.0,41.0,1.9,0.75,0,0,100.0,13.0,36.2,1.3,0.8125,0.0,0.0,90.0,7.0,36.2,1.1,0.8181818181818182,1.5,13.0,-200.0,0.15384615384615385,0.4230769230769231,2,2,33.9,9.0,1183,1263,1558,0.0,0.0,70.0,6.0,36.8,1.4,0.875,0.0,0.0,120.0,6.0,37.7,1.7,0.5625,-0.3,0.0
189,202008010808,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,80.0,36.9,1.9,1.0,0,0,80.0,90.0,37.1,0.4,0.5625,0.0,0.0,100.0,60.0,37.6,0.3,0.4375,-10.0,1.0,350.0,0.034482758620689655,0.1724137931034483,6,6,6.0,4.0,1393,1541,1263,0.0,0.0,80.0,50.0,38.0,0.8,0.25,0.0,0.0,160.0,90.0,36.1,0.8,0.125,-2.0,0.0
190,202008010808,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.0,2.4,1.0,0,0,9.0,6.0,35.1,0.7,0.9285714285714286,0.0,0.0,10.0,8.0,35.6,0.5,1.0,-0.5,6.0,0.0,0.0,0.0,4,4,84.9,11.0,1393,1014,1263,0.0,0.0,5.0,2.0,37.5,0.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.1,1.2,0.9333333333333333,-0.6,0.2
191,202008010808,0,1,0,8,0,0,0,8,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,1.0,37.9,0.0,0.46153846153846156,0,0,8.0,10.0,38.6,2.6,0.18181818181818182,0.0,0.0,3.0,11.0,39.8,2.0,0.0625,5.0,-18.0,0.0,0.11764705882352941,0.17647058823529413,5,5,24.4,8.0,1172,1558,1556,0.0,0.0,1.0,2.0,37.9,0.1,0.125,0.0,0.0,6.0,2.0,38.6,0.0,0.25,-0.6,0.6
192,202008010808,1,1,0,12,0,1,0,10,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120.0,10.0,40.8,1.9,0.9166666666666666,0,0,100.0,12.0,37.8,1.4,0.4666666666666667,0.0,0.0,50.0,11.0,38.9,2.9,0.18181818181818182,0.5,29.0,-200.0,0.1875,0.3125,3,3,11.4,5.0,1645,1405,1366,0.0,0.0,20.0,11.0,40.2,1.8,0.125,0.0,0.0,40.0,5.0,37.6,1.0,0.25,-1.1,0.0
193,202008010902,2,1,0,11,0,2,0,3,0,1,0,0,2,1,0,7,0,1,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,6.0,36.8,0.6,0.8125,0,0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.0,0.13636363636363635,8,11,2.0,1.0,1576,1559,1577,0.0,0.0,5.0,2.0,35.9,0.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.8,0.625,-1.0,0.6
194,202008010902,3,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,38.4,1.2,0.2,0,0,120.0,17.0,35.5,1.5,0.8823529411764706,0.0,0.0,70.0,4.0,35.3,1.3,0.8,1.0,8.0,0.0,0.10416666666666667,0.25,7,9,5.0,3.0,1716,1522,1167,0.0,0.0,90.0,11.0,37.0,2.5,0.5384615384615384,,,,,,,,1.4,0.25
195,202008010902,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,14.0,3.8,0.6,0,0,8.0,5.0,13.7,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,13.7,0.5,0.2,0.0,0.0,-3050.0,0.21739130434782608,0.5652173913043478,8,10,3.5,2.0,1503,1235,1263,0.0,0.0,7.0,3.0,13.2,1.6,0.15384615384615385,0.0,0.0,4.0,7.0,13.6,5.1,0.3333333333333333,0.2,0.2
196,202008010902,0,1,0,8,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0,0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,-200.0,0.06666666666666667,0.17777777777777778,7,8,15.4,5.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0
197,202008010902,0,1,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0,0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-200.0,0.0,0.0,6,6,88.0,8.0,1482,1167,1263,0.0,0.0,8.0,6.0,37.6,0.9,0.625,0.0,0.0,8.0,6.0,37.3,0.8,0.25,1.4,0.4
198,202008010902,2,0,1,7,2,2,3,8,0,0,1,1,1,0,1,3,0,1,1,5,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,11.0,8.0,40.0,1.7,0.9166666666666666,0,0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-200.0,0.0,0.08333333333333333,6,7,12.7,4.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0
199,202008010902,2,0,1,7,1,0,1,2,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.4,1.5,1.0,0,0,10.0,8.0,37.6,3.2,0.8,0.0,0.0,11.0,14.0,37.7,2.1,0.8125,1.5,0.0,0.0,0.07142857142857142,0.2857142857142857,1,1,15.6,6.0,1228,1618,1108,0.0,0.0,6.0,7.0,38.9,2.0,0.36363636363636365,0.0,0.0,7.0,7.0,39.4,2.1,0.2,-0.9,0.0
200,202008010902,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,43.3,6.4,1.0,0,0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,-200.0,0.06666666666666667,0.13333333333333333,2,2,257.1,11.0,1306,1235,1445,0.0,0.0,11.0,8.0,38.5,2.6,1.0,0.0,0.0,16.0,15.0,38.7,1.9,0.875,0.1,0.0
201,202008010902,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110.0,11.0,51.0,11.9,0.2727272727272727,0,0,140.0,14.0,38.9,2.8,0.8125,0.0,0.0,130.0,15.0,41.8,6.2,0.4666666666666667,2.0,9.0,-300.0,0.07142857142857142,0.21428571428571427,4,4,103.2,9.0,1186,1551,792,0.0,0.0,100.0,13.0,38.6,2.9,0.8125,0.0,0.0,90.0,9.0,39.0,2.7,0.7272727272727273,-0.5,0.0
202,202008010902,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,35.6,0.0,0.09090909090909091,0,0,7.0,10.0,40.1,3.3,0.36363636363636365,0.0,0.0,7.0,12.0,39.9,3.1,0.375,5.5,26.0,400.0,0.0,0.0,3,3,22.4,7.0,1186,1482,792,0.0,0.0,11.0,7.0,37.5,1.5,0.0625,,,,,,,,2.0,0.25
203,202008010902,1,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.4,3.4,0.9090909090909091,0,0,9.0,15.0,40.3,3.5,0.625,,,,,,,,4.0,-8.0,0.0,0.25,0.3125,5,5,171.9,10.0,1642,1345,1124,,,,,,,,,,,,,,,4.0,0.0
204,202008020102,0,2,1,1,5,3,2,17,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,10.0,41.3,2.7,0.16666666666666666,0,0,15.0,10.0,39.6,3.2,0.8,0.0,0.0,9.0,9.0,37.4,1.9,1.0,-0.5,18.0,-800.0,0.0625,0.16666666666666666,8,16,8.6,4.0,1447,1345,1721,0.0,0.0,13.0,12.0,36.3,2.2,1.0,0.0,0.0,11.0,14.0,37.0,2.0,1.0,1.0,0.0
205,202008020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,90.0,43.4,3.6,0.6666666666666666,0,0,10.0,90.0,37.4,1.4,0.4666666666666667,0.0,0.0,10.0,20.0,38.0,0.5,0.13333333333333333,-35.0,37.0,-200.0,0.09803921568627451,0.2549019607843137,2,3,3.1,1.0,1441,767,1167,0.0,0.0,10.0,20.0,36.8,0.1,0.14285714285714285,0.0,0.0,10.0,30.0,37.3,0.5,0.125,-19.0,0.0
206,202008020102,3,2,1,11,0,3,1,17,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,37.4,2.3,0.6666666666666666,0,0,11.0,13.0,37.5,1.8,0.5,0.0,0.0,5.0,9.0,38.5,1.8,0.4,0.0,7.0,400.0,0.06451612903225806,0.25806451612903225,1,2,6.3,3.0,1127,1558,1328,0.0,0.0,3.0,3.0,37.0,0.5,0.25,,,,,,,,-2.2,0.25
207,202008020102,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.6,0.0,0.45454545454545453,0,0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,-200.0,0.1724137931034483,0.27586206896551724,5,10,3.7,2.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2
208,202008020102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,16.0,40.8,4.9,0.8125,0,0,7.0,8.0,37.1,1.5,0.2857142857142857,0.0,0.0,5.0,5.0,38.4,1.0,0.0625,-5.5,-2.0,50.0,0.16666666666666666,0.3333333333333333,5,9,9.3,5.0,832,225,351,,,,,,,,,,,,,,,-5.5,0.0
209,202008020102,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.4,2.8,0.45454545454545453,0,0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1660.0,0.0,0.07692307692307693,4,7,71.7,12.0,1278,1430,625,0.0,0.0,8.0,12.0,13.5,4.5,0.5714285714285714,0.0,0.0,6.0,6.0,38.4,0.9,1.0,0.2,0.0
210,202008020102,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,40.7,2.8,1.0,0,0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,3,5,273.0,16.0,1042,1104,488,0.0,0.0,130.0,120.0,37.6,2.5,0.6153846153846154,0.0,0.0,120.0,100.0,13.8,5.3,0.8333333333333334,5.0,0.0
211,202008020102,0,0,1,9,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,47.0,6.6,0.5454545454545454,0,0,5.0,9.0,38.3,0.9,0.4375,0.0,0.0,3.0,10.0,40.0,1.2,0.13333333333333333,-0.5,14.0,-500.0,0.0,0.03225806451612903,2,4,12.2,6.0,1581,1599,1167,0.0,0.0,6.0,3.0,39.0,0.1,0.26666666666666666,0.0,0.0,10.0,9.0,38.2,1.9,0.625,-1.0,0.2
212,202008020102,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.8,3.6,0.5,0,0,16.0,15.0,37.2,3.1,0.8125,0.0,0.0,15.0,15.0,39.3,3.8,1.0,2.5,-1.0,-200.0,0.0,0.0,7,13,40.2,9.0,1333,1328,1294,0.0,0.0,9.0,9.0,37.9,2.8,0.6875,,,,,,,,-0.3,0.0
213,202008020102,3,1,2,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,43.0,3.1,0.5714285714285714,0,0,18.0,11.0,34.0,1.5,0.7222222222222222,0.0,0.0,15.0,15.0,39.0,2.0,0.8125,4.0,6.0,-300.0,,,8,15,34.9,8.0,1221,1433,1263,0.0,0.0,15.0,10.0,37.8,0.8,0.5625,0.0,0.0,8.0,10.0,37.9,2.9,0.6875,0.5,0.0
214,202008020102,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.3,1.6,0.375,0,0,11.0,12.0,36.4,2.3,0.9166666666666666,0.0,0.0,8.0,16.0,39.5,3.0,0.5625,4.0,-15.0,-200.0,0.1724137931034483,0.41379310344827586,3,6,15.4,7.0,1716,1278,1167,0.0,0.0,13.0,12.0,38.5,1.8,0.625,0.0,0.0,7.0,11.0,39.9,3.4,0.25,0.6,0.0
215,202008020102,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,39.2,0.9,0.4166666666666667,0,0,12.0,16.0,34.7,2.0,1.0,0.0,0.0,7.0,7.0,39.2,2.1,0.7333333333333333,0.0,16.0,-200.0,0.0,0.06666666666666667,4,8,90.1,13.0,1304,580,1503,0.0,0.0,14.0,4.0,38.2,0.9,0.4375,0.0,0.0,14.0,9.0,37.8,2.0,0.9375,-0.8,0.0
216,202008020102,0,1,3,19,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,39.7,2.0,0.45454545454545453,0,0,170.0,90.0,40.0,3.1,0.7777777777777778,0.0,0.0,160.0,120.0,34.5,1.4,0.375,50.0,-12.0,-200.0,0.0,0.2,1,1,126.9,14.0,1167,1306,460,0.0,0.0,140.0,130.0,37.9,3.5,0.8125,,,,,,,,36.0,0.0
217,202008020102,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,41.1,1.8,1.0,0,0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,-200.0,0.23076923076923078,0.46153846153846156,6,12,185.7,15.0,1148,1366,1393,0.0,0.0,110.0,6.0,37.6,1.7,0.875,0.0,0.0,90.0,4.0,38.2,1.7,0.5,-0.2,0.0
218,202008020102,4,4,2,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,39.5,6.3,1.0,0,0,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,42.3,11.0,1576,1562,1577,,,,,,,,,,,,,,,,0.0
219,202008020102,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,47.7,12.5,1.0,0,0,16.0,16.0,39.5,6.2,1.0,0.0,0.0,10.0,16.0,40.9,7.2,0.875,3.5,22.0,-200.0,0.0,0.0,7,14,41.7,10.0,1520,1654,695,,,,,,,,,,,,,,,3.5,0.0
220,202008020107,3,1,2,27,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,40.4,3.3,0.5,0,0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-200.0,0.14285714285714285,0.39285714285714285,6,7,19.4,6.0,1221,1228,1263,0.0,0.0,10.0,4.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,1.0,37.6,0.0,0.08333333333333333,-3.6,0.2
221,202008020107,3,1,2,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,38.7,0.5,0.42857142857142855,0,0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.18181818181818182,0.2727272727272727,8,12,15.8,5.0,1221,1296,1263,0.0,0.0,15.0,10.0,39.0,1.5,0.6,0.0,0.0,16.0,16.0,36.8,2.4,0.5,2.5,0.2
222,202008020107,0,0,1,11,2,1,4,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,41.5,2.5,0.2,0,0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.0,0.0625,8,11,65.7,10.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0
223,202008020107,0,0,2,15,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,10.0,39.4,0.0,0.9090909090909091,0,0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,-200.0,0.043478260869565216,0.17391304347826086,6,8,5.4,3.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0
224,202008020107,0,2,0,7,3,2,0,14,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0,0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,200.0,0.17647058823529413,0.29411764705882354,3,3,1.8,1.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2
225,202008020107,4,4,2,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,50.0,36.4,1.1,0.6,0,0,160.0,140.0,37.9,1.8,0.25,0.0,0.0,90.0,60.0,37.4,0.5,0.6666666666666666,5.0,23.0,300.0,0.07894736842105263,0.2894736842105263,5,6,59.2,9.0,1576,752,1577,0.0,0.0,130.0,90.0,38.5,2.0,0.3125,0.0,0.0,100.0,70.0,37.4,0.7,0.25,-1.0,0.0
226,202008020107,3,1,2,27,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,6.0,34.0,0.6,0.36363636363636365,0,0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.06896551724137931,5,5,102.6,11.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0
227,202008020107,2,0,1,15,1,1,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0,0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.0,4,4,22.8,7.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6
228,202008020107,1,0,2,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,16.0,37.3,1.5,0.1875,0,0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.06896551724137931,0.27586206896551724,7,10,4.5,2.0,1509,1366,1110,0.0,0.0,5.0,8.0,34.9,0.5,0.5,0.0,0.0,6.0,4.0,35.8,0.4,0.3333333333333333,-3.0,0.0
229,202008020107,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,37.3,2.0,0.7272727272727273,0,0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,300.0,0.10204081632653061,0.2653061224489796,7,9,10.7,4.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0
230,202008020107,1,3,1,16,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.1,0.9,0.8,0,0,8.0,11.0,40.1,3.0,0.3333333333333333,0.0,0.0,6.0,13.0,36.0,1.0,1.0,0.0,-16.0,0.0,0.06521739130434782,0.17391304347826086,2,2,52.9,8.0,1172,178,1556,0.0,0.0,15.0,7.0,35.7,0.4,0.1111111111111111,0.0,0.0,9.0,8.0,35.3,0.8,0.7333333333333333,-1.4,0.0
231,202008020107,0,2,2,7,1,2,2,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,38.3,1.6,1.0,0,0,12.0,12.0,40.5,3.4,0.3333333333333333,0.0,0.0,15.0,11.0,37.9,1.8,0.25,1.5,6.0,-500.0,0.16666666666666666,0.16666666666666666,1,1,241.7,12.0,1503,1183,1263,0.0,0.0,13.0,9.0,37.3,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,42.7,3.7,0.5714285714285714,-0.5,0.0
232,202008020112,3,1,2,27,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.4,1.4,1.0,0,0,16.0,7.0,35.2,0.7,1.0,0.0,0.0,13.0,12.0,36.0,1.1,1.0,0.5,6.0,-200.0,0.0,0.11764705882352941,4,4,6.9,4.0,1221,1021,1263,0.0,0.0,12.0,7.0,36.8,0.5,0.75,0.0,0.0,13.0,14.0,36.1,1.1,0.75,0.6,0.0
233,202008020112,3,2,1,11,0,3,1,17,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,1.0,36.4,0.0,0.125,0,0,110.0,3.0,36.6,0.5,0.4375,0.0,0.0,50.0,11.0,36.9,1.1,0.875,5.0,4.0,0.0,0.17391304347826086,0.30434782608695654,7,8,4.0,2.0,1127,1558,1328,0.0,0.0,70.0,8.0,38.9,1.5,0.23076923076923078,0.0,0.0,60.0,7.0,37.7,1.8,0.2,1.7,0.4
234,202008020112,0,1,1,6,1,1,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,32.7,0.9,0.75,0,0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.03333333333333333,0.16666666666666666,3,3,3.8,1.0,1317,1405,1186,0.0,0.0,13.0,7.0,35.3,0.5,0.9375,0.0,0.0,9.0,8.0,36.3,0.6,0.9375,-0.5,0.0
235,202008020112,1,3,1,16,0,0,0,9,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.0,1.9,0.5,0,0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,-200.0,0.06666666666666667,0.26666666666666666,8,10,7.4,5.0,1172,1366,1556,0.0,0.0,11.0,11.0,37.7,0.9,0.6875,0.0,0.0,12.0,2.0,36.3,0.2,0.25,-2.2,0.2
