,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
336,202508020601,0.0,0.0,0.0,0.0,3.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,8.0
337,202508020601,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,15.0
338,202508020601,1.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,8,16,16.0
339,202508020601,1.0,1.0,2.0,17.0,5.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,14.0
340,202508020812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,6.0,5,10,7.0
341,202508020812,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,2.0,2,3,11.0
342,202508020812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,6,11,5.0
343,202508020812,3.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,13.0,7,13,1.0
344,202508020812,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,6,8.0
345,202508020812,4.0,9.0,7.0,50.0,6.0,7.0,4.0,59.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,17.0,1.0,3.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,1.0,0.0,0.0,40.0,11.0,8,16,6.0
346,202508020812,2.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,8.0,4,8,9.0
347,202508020812,2.0,2.0,1.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,14.0,0.0,0.0,50.0,2.0,4,7,2.0
348,202508020812,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,4.0,3,5,10.0
349,202508020812,1.0,4.0,1.0,8.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,4.0,1,2,4.0
350,202508020812,1.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,8.0,5,9,14.0
351,202508020812,5.0,2.0,6.0,32.0,4.0,4.0,3.0,26.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,,,0.0,0.0,80.0,8.0,2,4,16.0
352,202508020812,6.0,6.0,4.0,47.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,6,12,3.0
353,202508020812,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,4.0,8,15,12.0
354,202508020812,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,13.0,0.0,0.0,30.0,3.0,7,14,13.0
355,202508020812,11.0,11.0,10.0,62.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,5.0,0.0,0.0,90.0,7.0,1,1,15.0
356,202508020901,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,7,14,2.0
357,202508020901,2.0,3.0,3.0,52.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,5.0,4.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,4,8,9.0
358,202508020901,9.0,8.0,5.0,103.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,32.0,5.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,4.0,1,2,1.0
359,202508020901,0.0,1.0,1.0,3.0,17.0,17.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,2.0,,,,,3,6,3.0
360,202508020901,0.0,3.0,1.0,15.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,2.0,,,,,6,11,7.0
361,202508020901,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,4.0,0.0,0.0,100.0,11.0,2,3,13.0
362,202508020901,1.0,2.0,9.0,23.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,,,,,5,9,4.0
363,202508020901,1.0,2.0,4.0,10.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,30.0,10.0,,,,,8,15,15.0
364,202508020901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,120.0,3.0,2,4,8.0
365,202508020901,6.0,3.0,1.0,52.0,1.0,5.0,1.0,15.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,5,10,6.0
366,202508020901,0.0,0.0,0.0,0.0,4.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,8,16,11.0
367,202508020901,26.0,23.0,17.0,161.0,1.0,2.0,1.0,23.0,0.0,2.0,0.0,5.0,8.0,4.0,2.0,43.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,16.0,4,7,16.0
368,202508020901,4.0,7.0,3.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,2.0,7,13,5.0
369,202508020901,0.0,0.0,0.0,3.0,2.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,2.0,0.0,0.0,40.0,5.0,3,5,10.0
370,202508020901,5.0,3.0,4.0,62.0,5.0,7.0,3.0,60.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,2.0,4.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,9.0,1,1,12.0
371,202508020901,11.0,3.0,10.0,67.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,70.0,13.0,0.0,0.0,80.0,9.0,6,12,14.0
372,202508021201,4.0,2.0,2.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,7,13,2.0
373,202508021201,3.0,4.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,10.0,6,12,7.0
374,202508021201,6.0,3.0,1.0,52.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,1,1,5.0
375,202508021201,1.0,2.0,4.0,10.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,5.0,4,7,3.0
376,202508021201,3.0,2.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,3,6,6.0
377,202508021201,2.0,0.0,1.0,13.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
378,202508021201,9.0,5.0,3.0,44.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,4.0,5,9,4.0
379,202508021201,9.0,7.0,5.0,38.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,13.0,8,16,1.0
380,202508021201,2.0,0.0,1.0,13.0,7.0,7.0,11.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
381,202508021201,1.0,2.0,4.0,10.0,15.0,13.0,12.0,161.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,13.0
382,202508021201,2.0,3.0,3.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,15.0,0.0,0.0,110.0,7.0,4,8,14.0
383,202508021201,1.0,0.0,0.0,3.0,10.0,4.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,9.0
384,202508021201,1.0,4.0,4.0,28.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,,,,,,,,,2,3,11.0
385,202508021201,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,170.0,17.0,,,,,3,5,15.0
386,202508021201,4.0,3.0,8.0,58.0,11.0,6.0,13.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,150.0,17.0,,,,,8,15,12.0
387,202508021201,6.0,3.0,1.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,11.0,0.0,0.0,40.0,8.0,5,10,
388,202508021208,21.0,19.0,15.0,137.0,1.0,5.0,1.0,15.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,1.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,3.0,7,13,2.0
389,202508021208,1.0,4.0,4.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16,8.0
390,202508021208,3.0,2.0,3.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,10,1.0
391,202508021208,19.0,20.0,25.0,177.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,4.0,7.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,5.0,5,9,13.0
392,202508021208,10.0,11.0,13.0,90.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,16.0,0.0,0.0,20.0,16.0,6,12,11.0
393,202508021208,14.0,13.0,19.0,139.0,2.0,2.0,0.0,17.0,1.0,0.0,0.0,1.0,4.0,5.0,12.0,51.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,8.0,0.0,0.0,80.0,13.0,3,5,12.0
394,202508021208,3.0,4.0,3.0,14.0,21.0,17.0,12.0,181.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,14.0,0.0,0.0,90.0,6.0,2,4,6.0
395,202508021208,26.0,23.0,17.0,161.0,12.0,18.0,16.0,170.0,0.0,0.0,0.0,5.0,8.0,4.0,2.0,43.0,6.0,3.0,8.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,6.0,6,11,15.0
396,202508021208,1.0,0.0,1.0,5.0,4.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,10.0,1,2,9.0
397,202508021208,4.0,3.0,6.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,3.0,2,3,14.0
398,202508021208,5.0,1.0,6.0,44.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,130.0,5.0,1,1,4.0
399,202508021208,19.0,20.0,25.0,177.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,90.0,10.0,3,6,16.0
400,202508021208,0.0,2.0,1.0,13.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,8,15,5.0
401,202508021208,21.0,19.0,15.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,7,14,7.0
402,202508021208,9.0,5.0,3.0,44.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,14.0,4,7,10.0
403,202508021208,2.0,0.0,2.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,4,8,3.0
