,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
324,202408020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,0.0,,,7,14,4.8,2.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,55.0,-119.0,16.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999988,0.0
325,202408020612,11,8,14,109,20,13,17,145,2,0,3,2,4,3,7,39,4,4,5,24,0,0,2,1,1,0,1,5,1,0,1,3,0,0,1,1,0.0,0.0,100.0,15.0,36.6,1.7,0.13333333333333333,0.0,0.0,100.0,8.0,37.1,1.7,0.625,0.0,0.0,20.0,14.0,38.5,1.3,0.125,-0.5,12.0,0.0,,,3,5,181.2,13.0,1172,1167,1556,0.0,0.0,20.0,9.0,37.7,1.0,0.2,0.0,0.0,40.0,2.0,36.7,0.0,0.2,-2.5,0.2,55.0,29.0,16.0,15.0,482.0,0.0,0.0625,0.0,0.0,0.0,-0.08000000000000043,0.0
326,202408020612,1,3,1,23,5,6,9,60,0,0,0,1,0,0,0,9,0,2,2,11,0,0,0,1,0,0,0,3,0,1,2,3,0,0,0,1,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,0.0,0.0,40.0,5.0,38.1,1.0,0.125,0.0,0.0,30.0,3.0,37.2,0.7,0.2857142857142857,1.0,-4.0,0.0,0.12871287128712872,0.3564356435643564,6,11,6.6,4.0,1020,1428,1576,0.0,0.0,20.0,6.0,38.1,0.5,0.5625,0.0,0.0,50.0,5.0,37.8,0.5,0.2,0.9,0.4,58.0,14.0,16.0,16.0,496.0,-0.0625,0.0625,0.0,-0.0625,0.0,-0.25999999999999945,0.0
327,202408020612,1,2,3,24,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.8,1.7,0.9375,0.0,0.0,20.0,6.0,36.9,0.5,0.75,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,-2.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,8,16,27.0,9.0,1677,247,1167,0.0,0.0,40.0,3.0,36.9,0.1,0.375,0.0,0.0,10.0,5.0,35.7,0.6,0.375,-1.9,0.2,58.0,14.0,16.0,16.0,500.0,0.0625,0.0625,0.0,0.0,-0.0625,0.21999999999999886,0.0
328,202408020612,0,0,2,15,4,4,4,24,0,0,0,0,0,0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.12380952380952381,0.21904761904761905,1,2,43.8,11.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,56.0,0.0,16.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0
329,202408020612,12,14,13,92,12,15,15,132,2,2,0,6,5,7,3,30,2,2,4,31,0,1,0,3,2,0,2,10,1,0,0,6,0,0,0,2,0.0,0.0,100.0,13.0,38.8,2.6,0.6,0.0,0.0,10.0,10.0,38.9,3.6,1.0,0.0,0.0,11.0,11.0,37.7,1.1,0.7142857142857143,-1.0,-6.0,-500.0,0.06818181818181818,0.18181818181818182,4,7,26.4,8.0,1716,1183,1167,0.0,0.0,6.0,3.0,37.0,0.4,0.8888888888888888,0.0,0.0,8.0,13.0,38.0,2.2,0.38461538461538464,-0.7,0.2,56.0,-266.0,16.0,15.0,428.0,0.06666666666666667,-0.1,0.07142857142857142,-0.2222222222222222,0.07692307692307693,0.3499999999999993,0.0
330,202408020612,2,3,2,25,0,0,0,1,0,0,0,1,1,2,2,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.09090909090909091,0.3090909090909091,4,8,22.3,6.0,1148,1271,1393,0.0,0.0,80.0,7.0,36.1,0.7,0.8666666666666667,0.0,0.0,40.0,10.0,37.5,0.8,0.6875,1.1,0.2,58.0,-252.0,16.0,10.0,524.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,0.9499999999999993,0.0
331,202408020612,17,17,17,122,4,4,0,12,0,0,0,0,4,6,6,52,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,0.1,0.14285714285714285,0.0,0.0,20.0,10.0,36.9,0.8,0.1875,0.0,0.0,30.0,2.0,38.4,0.1,0.23076923076923078,-0.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,7,13,4.8,3.0,1576,577,1577,0.0,0.0,20.0,4.0,37.1,1.0,0.625,0.0,0.0,40.0,3.0,37.5,0.1,0.0625,-0.6,0.6,53.0,56.0,16.0,14.0,502.0,0.0,0.1875,-0.07692307692307693,0.0,0.0,0.3200000000000003,0.0
332,202408020612,1,1,3,14,3,6,5,17,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,4.0,37.5,0.7,0.125,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,0.0,8.0,0.0,0.08333333333333333,0.20833333333333334,1,1,18.8,5.0,1204,460,1221,0.0,0.0,10.0,2.0,37.8,0.2,0.06666666666666667,0.0,0.0,10.0,3.0,37.7,0.4,0.125,0.2,0.8,58.0,71.0,16.0,16.0,512.0,0.0,0.0625,0.0,0.0,0.0,-0.010000000000000852,0.0
333,202408020612,4,2,2,39,3,7,6,36,0,0,0,1,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,-200.0,,,2,4,51.5,12.0,1586,1503,1167,0.0,0.0,7.0,8.0,36.6,0.6,0.7333333333333333,0.0,0.0,15.0,6.0,37.5,0.2,0.8125,-0.5,0.2,56.0,-237.0,16.0,16.0,476.0,0.0625,-0.09090909090909091,0.06666666666666667,0.0,-0.1875,-0.38999999999999985,0.0
334,202408020612,2,3,4,26,0,0,1,14,0,0,0,0,1,2,1,3,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.0,0.07407407407407407,2,3,273.3,16.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,56.0,0.0,16.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0
335,202408020612,3,0,2,20,6,6,3,63,0,0,0,0,0,0,0,0,3,1,1,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,0.0,0.08888888888888889,0.2222222222222222,6,12,39.5,10.0,1463,1482,1167,0.0,0.0,1.0,1.0,37.3,0.0,0.1875,0.0,0.0,6.0,2.0,37.3,0.2,0.375,-3.7,0.4,55.0,0.0,16.0,16.0,468.0,0.125,0.0,0.0,0.0,-0.0625,0.22000000000000028,0.0
336,202408020612,0,2,0,6,12,15,15,132,0,0,0,0,0,1,0,2,2,2,4,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.0,0.17647058823529413,8,15,23.0,7.0,1064,1183,1556,0.0,0.0,7.0,4.0,36.6,0.3,0.875,0.0,0.0,7.0,14.0,37.6,1.8,0.75,1.2,0.0,58.0,-132.0,16.0,16.0,516.0,0.0,-0.0625,0.0,0.0,0.0625,-0.2500000000000007,0.0
337,202408020612,12,4,6,86,1,6,6,37,0,0,0,1,9,4,3,61,0,1,0,9,0,0,0,1,2,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.13333333333333333,5,10,234.1,15.0,1228,1362,1108,0.0,0.0,8.0,11.0,13.7,9.2,0.9230769230769231,0.0,0.0,15.0,15.0,38.5,2.0,0.25,0.6,0.0,57.0,-251.0,16.0,14.0,504.0,0.21428571428571427,0.7,0.08333333333333333,0.0,0.0,0.3200000000000003,0.0
338,202408020612,1,1,1,11,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,0.0,0.02127659574468085,0.06382978723404255,5,9,214.0,14.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,56.0,0.0,16.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0
339,202408020701,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,,,,,,,,3.0,0.0,-200.0,0.1262135922330097,0.3592233009708738,4,7,6.3,2.0,1434,882,969,,,,,,,,,,,,,,,3.0,0.5,55.0,125.0,15.0,9.0,464.0,0.0,-0.07142857142857142,,,,-2.0,0.0
340,202408020701,9,9,8,32,3,3,9,45,1,0,2,2,2,4,2,5,1,0,2,8,1,0,0,0,2,2,2,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,,,,,,,,1.0,-4.0,0.0,0.08333333333333333,0.2857142857142857,7,12,1.4,1.0,1576,1013,1577,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,15.0,12.0,482.0,0.0,-0.5625,,,,-0.30000000000000426,0.0
341,202408020701,0,0,1,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.047619047619047616,0.38095238095238093,3,4,38.0,6.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-28.0,15.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0
342,202408020701,2,0,0,9,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.1,1.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.11940298507462686,0.3283582089552239,5,8,50.6,7.0,1467,548,336,,,,,,,,,,,,,,,,0.0,55.0,20.0,15.0,16.0,426.0,-0.25,,,,,,
343,202408020701,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.0,0.125,1,1,327.2,14.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,54.0,-196.0,15.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0
344,202408020701,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.09210526315789473,0.21052631578947367,3,5,65.4,11.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,55.0,-240.0,15.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0
345,202408020701,9,9,8,32,2,1,0,19,0,0,0,2,2,4,2,5,0,0,0,6,0,0,0,0,2,2,2,3,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,38.2,0.6,0.2,0.0,0.0,50.0,12.0,42.0,3.2,0.1875,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,0.5,2.0,0.0,0.2,0.5,6,11,12.8,4.0,1576,1428,1577,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,20.0,15.0,15.0,476.0,0.0,0.0625,0.0,,,-0.04999999999999716,0.0
346,202408020701,8,3,2,29,2,0,0,2,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12149532710280374,0.21495327102803738,2,2,54.3,9.0,1127,969,1328,0.0,0.0,9.0,8.0,38.3,1.8,0.4666666666666667,0.0,0.0,11.0,5.0,38.2,1.1,0.5333333333333333,-0.6,0.0,55.0,-248.0,15.0,12.0,458.0,-0.4166666666666667,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.16000000000000014,0.0
347,202408020701,0,0,0,1,10,4,4,42,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,14,17.0,5.0,1038,1345,489,,,,,,,,,,,,,,,,1.0,54.0,28.0,15.0,16.0,440.0,0.0,,,,,,
348,202408020701,1,0,0,11,0,1,2,7,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,0.0,0.0,0.5,6,10,238.6,13.0,1148,1221,1393,0.0,0.0,10.0,6.0,39.2,1.7,0.375,0.0,0.0,9.0,6.0,37.6,1.0,0.625,0.2,0.2,55.0,-244.0,15.0,9.0,420.0,0.0,0.4666666666666667,0.0,0.125,-0.0625,0.36999999999999955,0.0
349,202408020701,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,11.0,9.0,41.3,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,38.9,2.8,0.5714285714285714,2.0,2.0,200.0,,,8,15,52.5,8.0,1693,1393,1167,0.0,0.0,8.0,11.0,37.8,2.3,0.8666666666666667,0.0,0.0,3.0,9.0,36.6,1.6,0.8333333333333334,1.0,0.0,55.0,-241.0,15.0,9.0,418.0,0.0,0.2727272727272727,0.14285714285714285,0.06666666666666667,0.08333333333333333,0.7700000000000002,0.0
350,202408020701,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.0625,0.125,4,6,7.7,3.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,52.0,-266.0,15.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0
351,202408020701,1,0,0,1,6,3,4,39,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,40.3,2.2,0.5,0.0,0.0,15.0,13.0,38.5,3.1,1.0,0.0,0.0,10.0,12.0,37.1,3.7,1.0,4.5,-14.0,-200.0,0.031746031746031744,0.09523809523809523,2,3,428.5,15.0,1199,1263,351,0.0,0.0,13.0,7.0,36.4,1.4,0.2777777777777778,0.0,0.0,5.0,13.0,37.4,3.0,0.6875,1.4,0.2,55.0,-236.0,15.0,8.0,428.0,-0.125,0.0,0.0,0.05555555555555555,0.1875,0.7899999999999998,0.0
352,202408020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.1,3.3,1.0,0.0,0.0,12.0,14.0,39.8,3.1,0.2,0.0,0.0,14.0,9.0,38.4,1.9,0.8125,-1.0,1.0,-300.0,0.06976744186046512,0.20930232558139536,7,13,196.0,12.0,1261,1127,387,0.0,0.0,15.0,9.0,38.0,1.7,0.5333333333333333,,,,,,,,-1.1,0.0,55.0,-247.0,15.0,11.0,421.0,0.0,0.2,0.0,-0.06666666666666667,,1.0700000000000003,0.0
353,202408020701,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.7,0.5555555555555556,0.0,0.0,12.0,12.0,40.3,3.5,0.375,0.0,0.0,11.0,13.0,39.6,3.5,0.5,4.5,11.0,380.0,0.0851063829787234,0.2127659574468085,5,9,62.2,10.0,1243,1589,1428,0.0,0.0,10.0,15.0,40.0,3.2,0.2,0.0,0.0,4.0,8.0,41.2,2.7,0.0625,1.1,0.0,54.0,-242.0,15.0,9.0,477.0,0.0,0.125,-0.0625,0.0,0.0,-0.7100000000000009,0.0
354,202408020802,4,3,2,19,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,3.0,37.8,0.2,0.4,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,1.0,6.0,0.0,0.08163265306122448,0.20408163265306123,8,14,1.2,1.0,1605,1036,1,0.0,0.0,50.0,2.0,37.2,0.6,0.5833333333333334,0.0,0.0,50.0,9.0,34.9,1.0,0.6666666666666666,1.3,0.6,56.0,14.0,15.0,11.0,446.0,-0.09090909090909091,-0.26666666666666666,-0.125,0.0,0.16666666666666666,0.2799999999999997,0.0
355,202408020802,1,0,0,3,3,2,3,44,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,38.4,1.8,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.125,0.0,0.0,20.0,4.0,38.4,0.2,0.4375,-2.0,-2.0,-200.0,0.08045977011494253,0.28735632183908044,6,10,5.1,2.0,1020,1183,1576,0.0,0.0,30.0,8.0,40.6,3.4,0.2,0.0,0.0,10.0,2.0,37.0,0.0,0.25,-0.6,0.4,57.0,14.0,15.0,16.0,498.0,0.0,0.0,0.0,0.0,-0.0625,0.009999999999999431,0.0
356,202408020802,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,200.0,0.08860759493670886,0.21518987341772153,2,3,13.7,3.0,1467,247,336,0.0,0.0,8.0,5.0,37.6,1.5,0.5,0.0,0.0,3.0,3.0,37.5,0.7,0.06666666666666667,0.4,0.6,57.0,-247.0,15.0,12.0,496.0,-0.08333333333333333,0.08333333333333333,-0.0625,-0.0625,0.0,-0.21000000000000013,0.0
357,202408020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,-200.0,0.02631578947368421,0.18421052631578946,5,9,34.2,7.0,1286,1269,1503,0.0,0.0,1.0,11.0,39.1,2.9,0.375,0.0,0.0,2.0,2.0,37.3,0.2,0.1875,1.1,0.6,57.0,-221.0,15.0,10.0,486.0,-0.2,-0.125,0.06666666666666667,0.0625,0.0,0.23000000000000043,0.0
358,202408020802,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,-200.0,0.16666666666666666,0.4166666666666667,8,15,15.7,4.0,1554,1393,322,0.0,0.0,3.0,5.0,38.9,1.0,0.2,0.0,0.0,4.0,5.0,37.2,0.8,0.26666666666666666,-0.3,0.2,57.0,-182.0,15.0,16.0,520.0,-0.125,0.125,0.0,0.0,0.0,0.1999999999999993,0.0
359,202408020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.7,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.19642857142857142,4,7,28.1,5.0,1286,1274,1503,,,,,,,,,,,,,,,,1.0,57.0,63.0,15.0,12.0,458.0,0.0,,,,,,
360,202408020802,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.7,1.4,0.14285714285714285,0.0,0.0,130.0,8.0,35.1,0.8,0.5,0.0,0.0,60.0,6.0,35.6,1.3,0.3333333333333333,0.0,10.0,-200.0,0.043478260869565216,0.13043478260869565,1,1,32.8,6.0,1540,1414,1036,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,15.0,14.0,456.0,0.0,0.07142857142857142,0.16666666666666666,,,1.5500000000000007,0.0
361,202408020802,0,2,0,2,2,3,1,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,-200.0,0.0,0.2857142857142857,3,4,46.8,8.0,1463,1376,1167,0.0,0.0,14.0,7.0,38.6,1.5,0.1875,0.0,0.0,4.0,11.0,39.7,3.2,0.25,-0.5,0.0,57.0,-248.0,15.0,12.0,510.0,0.3333333333333333,0.125,0.0,0.0625,0.0,0.879999999999999,0.0
362,202408020802,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,-200.0,0.16666666666666666,0.2,4,6,315.3,11.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,57.0,-242.0,15.0,10.0,475.0,-0.2,-0.0625,-0.0625,0.0,0.06666666666666667,0.8800000000000004,0.0
363,202408020802,0,0,0,1,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.02857142857142857,0.14285714285714285,3,5,79.9,9.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,55.0,-235.0,15.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0
