,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
339,202408020701,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.2,0.1111111111111111,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,,,,,,,,3.0,0.0,-200.0,0.1262135922330097,0.3592233009708738,4,7,6.3,2.0,1434,882,969,,,,,,,,,,,,,,,3.0,0.5,55.0,125.0,15.0,9.0,464.0,0.0,-0.07142857142857142,,,,-2.0,0.0,1.5357000000000056,3.066200000000002,,,,0.0873015873015873,1.0,0.0,0.0,
340,202408020701,9,9,8,32,3,3,9,45,1,0,2,2,2,4,2,5,1,0,2,8,1,0,0,0,2,2,2,3,1,0,0,2,1,0,0,0,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,,,,,,,,1.0,-4.0,0.0,0.08333333333333333,0.2857142857142857,7,12,1.4,1.0,1576,1013,1577,,,,,,,,,,,,,,,1.0,1.0,55.0,14.0,15.0,12.0,482.0,0.0,-0.5625,,,,-0.30000000000000426,0.0,-1.011099999999999,-0.668299999999995,,,,0.2604166666666667,0.15000000000000213,0.0,2.0,1.0
341,202408020701,0,0,1,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.047619047619047616,0.38095238095238093,3,4,38.0,6.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-28.0,15.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0,0.02049999999999841,0.28890000000000526,-1.2210999999999999,-0.9110999999999976,0.08890000000000242,0.20111840072731066,0.6881860213634096,0.0,4.0,0.25
342,202408020701,2,0,0,9,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.1,1.6,0.75,,,,,,,,,,,,,,,,,-200.0,0.11940298507462686,0.3283582089552239,5,8,50.6,7.0,1467,548,336,,,,,,,,,,,,,,,,0.0,55.0,20.0,15.0,16.0,426.0,-0.25,,,,,,,-0.17949999999999733,,,,,,,0.0,0.0,
343,202408020701,1,3,1,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,0.0,0.0,0.125,1,1,327.2,14.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,54.0,-196.0,15.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.12109999999999843,-0.7110999999999947,0.24620000000000175,-0.8110999999999962,-0.22330000000000183,0.09956153875869939,0.4604345773288524,-1.0,3.0,0.3333333333333333
344,202408020701,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.09210526315789473,0.21052631578947367,3,5,65.4,11.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,55.0,-240.0,15.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0,5.246200000000002,-0.12109999999999843,0.6468999999999951,-0.05310000000000059,1.8888999999999996,0.06873511577864816,3.003065100859453,1.0,2.0,0.0
345,202408020701,9,9,8,32,2,1,0,19,0,0,0,2,2,4,2,5,0,0,0,6,0,0,0,0,2,2,2,3,0,0,0,3,0,0,0,0,0.0,0.0,90.0,3.0,38.2,0.6,0.2,0.0,0.0,50.0,12.0,42.0,3.2,0.1875,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,0.5,2.0,0.0,0.2,0.5,6,11,12.8,4.0,1576,1428,1577,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,20.0,15.0,15.0,476.0,0.0,0.0625,0.0,,,-0.04999999999999716,0.0,0.28890000000000526,2.7235999999999976,0.3888999999999996,,,0.055308664090460556,1.768238294649979,1.0,2.0,0.5
346,202408020701,8,3,2,29,2,0,0,2,0,0,0,1,3,1,1,6,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,-200.0,0.12149532710280374,0.21495327102803738,2,2,54.3,9.0,1127,969,1328,0.0,0.0,9.0,8.0,38.3,1.8,0.4666666666666667,0.0,0.0,11.0,5.0,38.2,1.1,0.5333333333333333,-0.6,0.0,55.0,-248.0,15.0,12.0,458.0,-0.4166666666666667,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.16000000000000014,0.0,0.8205000000000027,3.0253000000000014,1.420500000000004,0.4788999999999959,0.28890000000000526,0.19834578236684555,0.6209669878504017,1.0,2.0,0.0
347,202408020701,0,0,0,1,10,4,4,42,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.125,8,14,17.0,5.0,1038,1345,489,,,,,,,,,,,,,,,,1.0,54.0,28.0,15.0,16.0,440.0,0.0,,,,,,,-0.168299999999995,,,,,,,0.0,1.0,1.0
348,202408020701,1,0,0,11,0,1,2,7,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,11.0,14.0,41.9,2.8,0.26666666666666666,0.0,0.0,13.0,10.0,38.2,2.2,0.6666666666666666,4.5,20.0,0.0,0.0,0.5,6,10,238.6,13.0,1148,1221,1393,0.0,0.0,10.0,6.0,39.2,1.7,0.375,0.0,0.0,9.0,6.0,37.6,1.0,0.625,0.2,0.2,55.0,-244.0,15.0,9.0,420.0,0.0,0.4666666666666667,0.0,0.125,-0.0625,0.36999999999999955,0.0,0.18890000000000384,2.507399999999997,0.37890000000000157,0.9205000000000041,-0.31109999999999616,0.2112820945011435,1.5401298646542751,1.0,3.0,0.3333333333333333
349,202408020701,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,11.0,9.0,41.3,2.7,0.45454545454545453,0.0,0.0,13.0,9.0,38.9,2.8,0.5714285714285714,2.0,2.0,200.0,,,8,15,52.5,8.0,1693,1393,1167,0.0,0.0,8.0,11.0,37.8,2.3,0.8666666666666667,0.0,0.0,3.0,9.0,36.6,1.6,0.8333333333333334,1.0,0.0,55.0,-241.0,15.0,9.0,418.0,0.0,0.2727272727272727,0.14285714285714285,0.06666666666666667,0.08333333333333333,0.7700000000000002,0.0,2.258900000000004,1.9073999999999955,-0.49260000000000304,-0.021100000000004115,1.4935000000000045,0.18216363343532627,1.549967741599804,0.0,1.0,0.0
350,202408020701,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,0.0,0.0625,0.125,4,6,7.7,3.0,204,666,4,0.0,0.0,6.0,2.0,35.6,0.1,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.9,0.2727272727272727,-0.1,0.2,52.0,-266.0,15.0,16.0,436.0,0.0,0.0,-0.0625,0.0,0.2727272727272727,0.4099999999999987,0.0,1.1468999999999951,1.6788999999999987,-0.8531000000000049,0.4468999999999994,1.0469000000000008,0.31742465431854905,1.7151093259614683,-1.0,1.0,0.0
351,202408020701,1,0,0,1,6,3,4,39,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,40.3,2.2,0.5,0.0,0.0,15.0,13.0,38.5,3.1,1.0,0.0,0.0,10.0,12.0,37.1,3.7,1.0,4.5,-14.0,-200.0,0.031746031746031744,0.09523809523809523,2,3,428.5,15.0,1199,1263,351,0.0,0.0,13.0,7.0,36.4,1.4,0.2777777777777778,0.0,0.0,5.0,13.0,37.4,3.0,0.6875,1.4,0.2,55.0,-236.0,15.0,8.0,428.0,-0.125,0.0,0.0,0.05555555555555555,0.1875,0.7899999999999998,0.0,2.0204999999999984,0.6788999999999987,0.6589000000000027,1.2468999999999966,2.2468999999999966,0.28220089595713965,1.3602940858505554,1.0,1.0,0.0
352,202408020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,41.1,3.3,1.0,0.0,0.0,12.0,14.0,39.8,3.1,0.2,0.0,0.0,14.0,9.0,38.4,1.9,0.8125,-1.0,1.0,-300.0,0.06976744186046512,0.20930232558139536,7,13,196.0,12.0,1261,1127,387,0.0,0.0,15.0,9.0,38.0,1.7,0.5333333333333333,,,,,,,,-1.1,0.0,55.0,-247.0,15.0,11.0,421.0,0.0,0.2,0.0,-0.06666666666666667,,1.0700000000000003,0.0,,1.9788999999999959,0.12049999999999983,-0.27949999999999875,,0.3017796605831259,1.223468430324216,1.0,1.0,0.0
353,202408020701,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.5,0.7,0.5555555555555556,0.0,0.0,12.0,12.0,40.3,3.5,0.375,0.0,0.0,11.0,13.0,39.6,3.5,0.5,4.5,11.0,380.0,0.0851063829787234,0.2127659574468085,5,9,62.2,10.0,1243,1589,1428,0.0,0.0,10.0,15.0,40.0,3.2,0.2,0.0,0.0,4.0,8.0,41.2,2.7,0.0625,1.1,0.0,54.0,-242.0,15.0,9.0,477.0,0.0,0.125,-0.0625,0.0,0.0,-0.7100000000000009,0.0,,2.0204999999999984,1.7789000000000001,2.1788999999999987,2.920500000000004,0.18432894643497305,1.228657804272614,0.0,2.0,0.0
354,202408020802,4,3,2,19,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,3.0,37.8,0.2,0.4,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,1.0,6.0,0.0,0.08163265306122448,0.20408163265306123,8,14,1.2,1.0,1605,1036,1,0.0,0.0,50.0,2.0,37.2,0.6,0.5833333333333334,0.0,0.0,50.0,9.0,34.9,1.0,0.6666666666666666,1.3,0.6,56.0,14.0,15.0,11.0,446.0,-0.09090909090909091,-0.26666666666666666,-0.125,0.0,0.16666666666666666,0.2799999999999997,0.0,-1.9110999999999976,-0.4795000000000016,-0.36430000000000007,-0.7110999999999947,-0.25310000000000343,0.13883377235122182,1.0518555033843762,0.0,2.0,1.0
355,202408020802,1,0,0,3,3,2,3,44,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,38.4,1.8,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.125,0.0,0.0,20.0,4.0,38.4,0.2,0.4375,-2.0,-2.0,-200.0,0.08045977011494253,0.28735632183908044,6,10,5.1,2.0,1020,1183,1576,0.0,0.0,30.0,8.0,40.6,3.4,0.2,0.0,0.0,10.0,2.0,37.0,0.0,0.25,-0.6,0.4,57.0,14.0,15.0,16.0,498.0,0.0,0.0,0.0,0.0,-0.0625,0.009999999999999431,0.0,0.12049999999999983,-0.011099999999999,0.488900000000001,2.5274,-0.5914000000000001,0.10319883720275147,1.185917366429888,0.0,2.0,0.5
356,202408020802,2,0,0,9,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,200.0,0.08860759493670886,0.21518987341772153,2,3,13.7,3.0,1467,247,336,0.0,0.0,8.0,5.0,37.6,1.5,0.5,0.0,0.0,3.0,3.0,37.5,0.7,0.06666666666666667,0.4,0.6,57.0,-247.0,15.0,12.0,496.0,-0.08333333333333333,0.08333333333333333,-0.0625,-0.0625,0.0,-0.21000000000000013,0.0,0.825800000000001,-0.14110000000000156,1.2789000000000001,-0.31109999999999616,-0.3211000000000013,0.215580611373101,0.9130169768410673,0.0,3.0,0.3333333333333333
357,202408020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,-200.0,0.02631578947368421,0.18421052631578946,5,9,34.2,7.0,1286,1269,1503,0.0,0.0,1.0,11.0,39.1,2.9,0.375,0.0,0.0,2.0,2.0,37.3,0.2,0.1875,1.1,0.6,57.0,-221.0,15.0,10.0,486.0,-0.2,-0.125,0.06666666666666667,0.0625,0.0,0.23000000000000043,0.0,1.1204999999999998,-0.953799999999994,-0.8110999999999962,0.9462000000000046,-0.8537999999999997,0.13471678110432683,1.0107423014794619,2.0,1.0,0.0
358,202408020802,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,-200.0,0.16666666666666666,0.4166666666666667,8,15,15.7,4.0,1554,1393,322,0.0,0.0,3.0,5.0,38.9,1.0,0.2,0.0,0.0,4.0,5.0,37.2,0.8,0.26666666666666666,-0.3,0.2,57.0,-182.0,15.0,16.0,520.0,-0.125,0.125,0.0,0.0,0.0,0.1999999999999993,0.0,0.22050000000000125,0.14620000000000033,0.12049999999999983,0.988900000000001,-0.6210999999999984,0.24266460621835875,0.5678027826631341,0.0,2.0,0.0
359,202408020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.7,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.19642857142857142,4,7,28.1,5.0,1286,1274,1503,,,,,,,,,,,,,,,,1.0,57.0,63.0,15.0,12.0,458.0,0.0,,,,,,,-0.168299999999995,,,,,,,1.0,1.0,1.0
360,202408020802,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,38.7,1.4,0.14285714285714285,0.0,0.0,130.0,8.0,35.1,0.8,0.5,0.0,0.0,60.0,6.0,35.6,1.3,0.3333333333333333,0.0,10.0,-200.0,0.043478260869565216,0.13043478260869565,1,1,32.8,6.0,1540,1414,1036,,,,,,,,,,,,,,,0.0,0.0,56.0,15.0,15.0,14.0,456.0,0.0,0.07142857142857142,0.16666666666666666,,,1.5500000000000007,0.0,0.4205000000000041,-0.05310000000000059,0.4468999999999994,,,0.145910923101986,1.5923427883328256,0.0,0.0,
361,202408020802,0,2,0,2,2,3,1,13,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,-200.0,0.0,0.2857142857142857,3,4,46.8,8.0,1463,1376,1167,0.0,0.0,14.0,7.0,38.6,1.5,0.1875,0.0,0.0,4.0,11.0,39.7,3.2,0.25,-0.5,0.0,57.0,-248.0,15.0,12.0,510.0,0.3333333333333333,0.125,0.0,0.0625,0.0,0.879999999999999,0.0,3.7462000000000018,4.720500000000001,0.18890000000000384,0.4462000000000046,1.8789000000000016,0.051706973524961904,1.8937792902025294,4.0,2.0,0.0
362,202408020802,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,-200.0,0.16666666666666666,0.2,4,6,315.3,11.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,57.0,-242.0,15.0,10.0,475.0,-0.2,-0.0625,-0.0625,0.0,0.06666666666666667,0.8800000000000004,0.0,2.7205000000000013,0.7889000000000053,-0.7110999999999947,0.18890000000000384,-0.9211000000000027,0.06326750965367434,1.4579437574886076,1.0,4.0,0.0
363,202408020802,0,0,0,1,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.02857142857142857,0.14285714285714285,3,5,79.9,9.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,55.0,-235.0,15.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0,4.235700000000001,0.5469000000000008,0.346899999999998,1.1073999999999984,0.7589000000000041,0.2762660699495307,2.588899380045504,4.0,0.0,
364,202408020802,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,8.0,11.0,42.6,3.0,0.2,0.0,0.0,9.0,8.0,37.7,1.4,0.6875,3.5,-8.0,-200.0,0.3333333333333333,0.6666666666666666,7,12,141.2,10.0,1537,1393,488,0.0,0.0,9.0,10.0,36.7,2.0,0.8,0.0,0.0,10.0,5.0,38.0,0.8,0.4375,0.7,0.2,55.0,-239.0,15.0,11.0,456.0,-0.09090909090909091,0.13333333333333333,-0.0625,0.0,0.0,0.7899999999999998,0.0,0.7205000000000013,2.9741,-0.12330000000000041,1.5469000000000008,0.08890000000000242,0.250135293969596,2.0366639388961545,1.0,1.0,0.0
365,202408020802,0,1,0,11,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.6,1.3,1.0,0.0,0.0,15.0,12.0,37.2,1.9,0.8,0.0,0.0,15.0,15.0,40.2,3.7,0.6875,4.0,-1.0,-200.0,0.02,0.06,5,8,541.7,15.0,1440,1036,1167,0.0,0.0,14.0,12.0,41.1,2.9,0.7857142857142857,0.0,0.0,12.0,13.0,35.9,2.2,0.5294117647058824,1.2,0.0,57.0,-241.0,15.0,10.0,469.0,-0.1,0.0,-0.0625,-0.14285714285714285,-0.058823529411764705,0.5500000000000007,0.0,2.3205000000000027,-0.6210999999999984,1.920500000000004,1.7073999999999998,0.7935000000000016,0.15380964177689865,2.0620378270051214,1.0,1.0,0.0
366,202408020802,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.9,1.1,1.0,0.0,0.0,13.0,13.0,39.1,3.3,0.5333333333333333,0.0,0.0,16.0,16.0,36.1,2.9,0.75,3.5,24.0,-200.0,0.047619047619047616,0.23809523809523808,2,2,474.8,13.0,1036,1128,1108,0.0,0.0,18.0,14.0,34.9,1.6,0.6666666666666666,0.0,0.0,14.0,14.0,45.0,6.8,0.6666666666666666,1.1,0.0,57.0,-239.0,15.0,12.0,482.0,-0.08333333333333333,0.06666666666666667,0.0,0.1111111111111111,-0.13333333333333333,-0.2,0.0,3.7462000000000018,1.2789000000000001,0.9935000000000045,-0.20649999999999835,5.3740999999999985,0.15477582354991867,3.7105255692421792,1.0,1.0,0.0
367,202408020802,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,40.5,5.3,0.875,0.0,0.0,14.0,14.0,38.5,3.5,0.8666666666666667,4.5,-7.0,-200.0,0.0,0.0625,6,11,537.7,14.0,1434,1335,969,0.0,0.0,12.0,13.0,36.9,2.9,1.0,0.0,0.0,17.0,18.0,36.8,3.7,0.8888888888888888,2.3,0.0,57.0,-174.0,15.0,9.0,429.0,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.320000000000001,0.0,3.3205000000000027,2.6788999999999987,0.6788999999999987,0.45889999999999986,1.7252999999999972,0.060746386368162875,1.9189580506097588,1.0,2.0,0.0
368,202408020802,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.15625,7,13,365.4,12.0,1037,1589,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
369,202408020808,0,0,2,15,5,2,5,63,0,0,0,1,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.2,0.06666666666666667,0.0,0.0,10.0,2.0,37.4,0.1,0.25,0.0,0.0,20.0,2.0,37.3,0.7,0.375,0.0,-4.0,-200.0,0.0,1.0,4,7,1.6,1.0,1426,1721,306,0.0,0.0,20.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,110.0,3.0,37.4,0.2,0.2,0.3,1.0,56.0,36.0,16.0,15.0,444.0,0.0,-0.08333333333333333,-0.125,0.0,0.0,0.23999999999999985,0.0,-0.27949999999999875,-0.511099999999999,-0.11770000000000636,-1.2177000000000007,-0.4682999999999993,0.22463397429123885,0.5851495535331105,2.0,4.0,1.0
370,202408020808,2,2,1,35,5,6,9,60,0,1,0,2,0,0,0,3,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,-500.0,0.09090909090909091,0.2077922077922078,6,11,6.7,3.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,56.0,-426.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937,3.0,2.0,0.5
371,202408020808,11,9,6,91,0,0,0,0,0,0,0,0,4,3,0,23,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,0.0,0.0,90.0,6.0,38.2,1.2,0.5833333333333334,0.0,0.0,40.0,6.0,38.8,1.6,0.375,-1.0,2.0,-200.0,0.045454545454545456,0.09090909090909091,7,14,50.5,8.0,1278,1510,625,0.0,0.0,20.0,5.0,37.0,0.8,0.3125,0.0,0.0,20.0,6.0,37.9,0.8,0.3125,-0.5,0.0,55.0,15.0,16.0,16.0,444.0,0.0,0.0,0.0,-0.0625,0.0,0.08000000000000114,0.0,-0.5794999999999959,0.28890000000000526,1.1357,-0.4177000000000035,0.48389999999999844,0.10491398593345146,0.5912698199637786,0.0,3.0,0.0
372,202408020808,17,17,17,122,1,0,0,18,0,0,0,2,4,6,6,52,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,36.1,2.3,0.9285714285714286,0.0,0.0,80.0,12.0,38.0,1.3,0.35714285714285715,0.0,0.0,70.0,12.0,39.6,1.9,0.3125,1.0,-6.0,200.0,0.06451612903225806,0.16129032258064516,4,8,95.3,11.0,1576,1050,1577,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,-2.1,0.25,56.0,21.0,16.0,14.0,480.0,0.0,0.0,0.125,,0.0,0.020000000000000285,0.0,-0.3410999999999973,0.08890000000000242,2.182299999999998,,-0.9410999999999987,0.293126193580692,1.6170961628796232,4.0,3.0,0.0
