,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
146,202508010708,0,2,1,24,9,14,10,108,0,1,0,5,0,1,0,10,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,35.5,0.4,0.38461538461538464,0.0,0.0,120.0,12.0,37.9,1.9,0.75,0.0,0.0,70.0,13.0,34.8,0.9,0.35714285714285715,4.5,-2.0,200.0,0.02830188679245283,0.16037735849056603,6,6,38.0,6.0,1672,1345,1167,0.0,0.0,110.0,6.0,33.5,0.3,0.8666666666666667,0.0,0.0,80.0,12.0,34.2,1.6,0.8888888888888888,1.0,0.0,56.0,27.0,9.0,13.0,466.0,0.0,-0.125,0.07142857142857142,0.0,-0.05555555555555555,0.6999999999999993,0.0,0.39350000000000307,1.525100000000002,-0.3064999999999998,-1.606499999999997,-2.1616,0.23246728920315962,1.5118200951171399
147,202508010708,1,0,1,11,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,0.8,0.125,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.375,-3.5,-6.0,0.0,0.05813953488372093,0.32558139534883723,2,2,1.8,1.0,1195,388,1428,0.0,0.0,120.0,6.0,34.2,0.9,0.6111111111111112,0.0,0.0,40.0,3.0,32.5,0.0,0.4375,-0.6,0.6,58.0,47.0,9.0,16.0,468.0,0.0625,0.0,0.0,-0.05555555555555555,-0.125,1.0199999999999996,0.0,1.025100000000002,-1.049900000000001,-1.8592000000000013,-0.8746999999999971,-2.5747,0.1574046840723021,1.6316862443496905
148,202508010708,55,50,29,338,18,15,14,115,2,0,0,6,16,17,9,107,3,9,3,24,1,0,0,2,3,2,1,6,0,3,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,0.0,0.0,130.0,12.0,34.2,1.4,0.8,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,-5.0,-12.0,0.0,0.06779661016949153,0.3220338983050847,1,1,11.4,5.0,1716,1618,1167,0.0,0.0,10.0,8.0,34.5,1.0,0.8461538461538461,0.0,0.0,120.0,10.0,33.7,0.7,0.8888888888888888,-0.6,0.2,56.0,84.0,9.0,13.0,422.0,0.23076923076923078,0.06666666666666667,0.06666666666666667,0.07692307692307693,-0.05555555555555555,0.05,0.0,-0.9746999999999986,-2.4831999999999965,-1.4746999999999986,-0.9592000000000027,-1.3746999999999971,0.10507246107386801,0.33105890714493647
149,202508010708,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,1.2,0.2,0.0,0.0,160.0,9.0,39.4,1.6,0.6875,0.0,0.0,80.0,15.0,39.3,2.4,0.0625,4.0,-4.0,200.0,0.0,0.0,7,7,57.1,7.0,187,944,815,0.0,0.0,60.0,12.0,40.0,3.0,0.08333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.07142857142857142,-0.9,0.2,54.0,6.0,9.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,-0.18000000000000044,0.0,-1.4795000000000016,0.12359999999999616,1.0204999999999984,0.37409999999999854,-1.1775999999999982,0.2385410706851718,1.2464349160706312
150,202508010708,22,34,31,226,19,11,21,165,5,2,6,30,2,4,8,35,4,3,4,33,0,0,1,1,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,12.0,38.0,1.4,0.25,0.0,0.0,140.0,13.0,35.7,1.5,0.7857142857142857,0.0,0.0,80.0,11.0,39.6,5.3,0.18181818181818182,-0.5,8.0,-400.0,0.07246376811594203,0.15942028985507245,5,5,135.7,8.0,1506,1263,199,0.0,0.0,130.0,9.0,37.0,0.9,0.5,0.0,0.0,40.0,13.0,36.5,1.6,0.5333333333333333,-0.2,0.0,58.0,14.0,9.0,16.0,472.0,-0.0625,0.07142857142857142,0.8181818181818182,-0.05555555555555555,-0.3333333333333333,0.1700000000000003,0.0,1.3168000000000006,-0.21659999999999968,3.7982000000000014,1.0833999999999975,-0.8453000000000017,0.21636536865135117,1.3455110553243328
151,202508010708,26,28,26,219,3,0,1,8,0,0,0,0,9,10,9,55,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,36.6,1.2,0.5,0.0,0.0,90.0,12.0,37.2,2.2,0.23076923076923078,0.0,0.0,80.0,5.0,34.8,0.3,0.125,-5.5,-6.0,0.0,0.06666666666666667,0.26666666666666666,3,3,214.8,9.0,1098,79,1294,0.0,0.0,70.0,6.0,35.9,0.9,0.375,0.0,0.0,120.0,13.0,13.3,3.8,0.8571428571428571,-1.2,0.0,58.0,6.0,9.0,18.0,486.0,0.05555555555555555,-0.07692307692307693,0.125,0.375,0.0,4.790000000000001,0.0,0.9500999999999991,1.2834000000000003,-0.27470000000000283,-0.016600000000003945,,0.2538987743377112,9.164845879773429
152,202508020112,5,8,3,59,20,13,13,129,1,0,0,2,0,1,0,22,2,2,2,33,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.07142857142857142,0.0,0.0,40.0,9.0,36.3,1.0,0.1875,0.0,0.0,20.0,5.0,35.3,0.3,0.1875,2.0,-6.0,0.0,0.0,0.125,4,4,2.3,1.0,1564,1294,334,0.0,0.0,10.0,2.0,36.3,0.1,0.125,0.0,0.0,10.0,8.0,35.6,0.9,0.1875,0.7,0.4,55.0,55.0,9.0,14.0,436.0,0.0,0.1875,-0.0625,0.0,0.0,-0.3,0.0,-0.9746999999999986,0.8407999999999944,0.22529999999999717,1.2252999999999972,0.1407999999999987,0.04690687691629892,0.8109253973085304
153,202508020112,7,8,7,58,1,0,0,3,0,0,0,2,1,1,1,15,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,33.9,0.5,0.75,0.0,0.0,110.0,6.0,34.5,0.6,0.7692307692307693,0.0,0.0,130.0,14.0,36.0,1.3,0.13333333333333333,3.5,18.0,0.0,0.0273972602739726,0.2328767123287671,2,2,17.3,5.0,1676,825,1428,0.0,0.0,60.0,14.0,39.9,2.8,0.4375,0.0,0.0,80.0,8.0,37.5,0.8,0.2727272727272727,1.0,0.0,58.0,28.0,9.0,8.0,522.0,0.0,-0.3076923076923077,0.06666666666666667,-0.125,0.0,-1.2600000000000002,0.0,-1.1747000000000014,-0.5747,0.846899999999998,0.6235999999999962,-2.1259000000000015,0.25346540307037296,2.1666564102321346
154,202508020112,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,0,0,2,2,3,0,2,10,0,0,2,1,0.0,0.0,40.0,3.0,34.8,0.3,0.25,0.0,0.0,60.0,1.0,35.2,0.0,0.125,0.0,0.0,110.0,4.0,35.1,0.3,0.25,0.5,2.0,0.0,0.0,0.0,6,6,3.3,2.0,1657,1428,1317,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,0.0,0.0,60.0,10.0,35.0,1.6,0.9090909090909091,1.8,0.4,57.0,84.0,9.0,8.0,494.0,0.0,0.0,0.0,-0.1875,0.09090909090909091,-0.12000000000000029,0.0,-0.27470000000000283,0.12530000000000285,0.025300000000001432,0.9253,-1.3316999999999979,0.2766759598824219,0.4118252056394805
155,202508020112,28,22,25,271,3,2,4,36,0,0,1,17,4,5,7,49,1,0,0,8,0,0,0,2,0,1,3,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,0.0,0.0,50.0,5.0,34.8,0.4,0.5,1.5,-8.0,0.0,0.028037383177570093,0.1588785046728972,1,1,4.7,3.0,1503,939,1263,0.0,0.0,80.0,10.0,39.0,2.2,0.35714285714285715,0.0,0.0,60.0,7.0,38.3,1.6,0.25,1.4,0.2,58.0,28.0,9.0,8.0,530.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.125,-1.0599999999999987,0.0,-0.8746999999999971,0.22510000000000474,-0.27470000000000283,-0.6259000000000015,-1.3259000000000043,0.1238095238095238,1.8787229705307797
156,202508020112,0,0,1,6,0,2,0,29,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.9,0.7692307692307693,0.0,0.0,110.0,4.0,35.4,1.0,0.9090909090909091,0.0,0.0,140.0,7.0,35.4,1.6,0.8571428571428571,-0.5,2.0,0.0,,,7,7,58.9,7.0,1401,1221,517,0.0,0.0,150.0,14.0,37.1,1.7,0.9375,0.0,0.0,120.0,13.0,37.0,2.3,0.7857142857142857,2.0,0.0,58.0,21.0,9.0,13.0,510.0,-0.07692307692307693,0.0,-0.07142857142857142,0.0,0.07142857142857142,-0.55,0.0,0.025300000000001432,0.3252999999999986,-0.4977000000000018,-1.1794999999999973,-1.2794999999999987,0.06609124489404068,0.8648699324175866
157,202508020112,14,16,16,113,36,26,38,308,0,2,0,4,2,4,8,33,14,6,7,81,0,0,0,2,0,0,2,2,1,0,1,7,0,0,0,0,0.0,0.0,90.0,8.0,35.3,0.8,0.7,0.0,0.0,60.0,12.0,34.9,0.6,0.8571428571428571,0.0,0.0,40.0,1.0,32.3,0.0,0.8333333333333334,-3.5,-16.0,400.0,0.07142857142857142,0.15714285714285714,3,3,68.5,8.0,1657,1167,1317,0.0,0.0,40.0,3.0,34.8,0.4,0.14285714285714285,0.0,0.0,90.0,4.0,35.0,0.7,0.625,-1.7,0.4,58.0,13.0,9.0,10.0,422.0,0.1,-0.07142857142857142,,0.07142857142857142,0.0,0.06999999999999958,0.0,0.14689999999999515,-0.25310000000000343,-1.2434000000000012,-0.35310000000000485,-1.0947999999999993,0.2589044597421536,1.0928860873851405
158,202508020112,14,16,16,113,9,14,10,108,1,4,1,8,2,4,8,33,2,4,2,21,0,1,1,4,0,0,2,2,0,0,0,2,0,0,0,1,0.0,0.0,30.0,9.0,33.8,0.7,0.7857142857142857,0.0,0.0,30.0,6.0,34.3,0.4,0.25,0.0,0.0,70.0,3.0,35.4,0.3,0.6923076923076923,-3.0,-6.0,200.0,0.11904761904761904,0.36904761904761907,5,5,5.1,4.0,1657,1345,1317,0.0,0.0,30.0,2.0,34.1,0.2,0.35714285714285715,0.0,0.0,40.0,9.0,33.4,0.6,0.6923076923076923,-0.4,0.4,58.0,7.0,9.0,14.0,480.0,0.07142857142857142,0.0,-0.15384615384615385,0.07142857142857142,0.0,0.09999999999999928,0.0,-1.3064999999999998,-0.7747000000000028,0.29350000000000165,-1.0064999999999955,-1.7064999999999984,0.21123783404852087,0.6723094525588645
159,202508020112,46,34,30,257,2,5,0,25,0,0,0,0,9,7,5,57,1,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,41.5,5.8,0.5625,0.0,0.0,20.0,6.0,38.4,2.3,1.0,0.0,0.0,30.0,3.0,39.4,1.4,0.7272727272727273,-3.0,6.0,-100.0,0.0,0.0,8,9,114.0,9.0,1152,1208,1428,0.0,0.0,60.0,3.0,38.1,1.2,0.5,,,,,,,,-2.1,0.5,58.0,980.0,9.0,16.0,454.0,0.125,-0.6,-0.18181818181818182,-0.08333333333333333,,0.9199999999999996,0.0,2.2235999999999976,-0.992600000000003,-0.22590000000000288,-0.17949999999999733,,0.19340624497158376,1.3313526955694346
160,202508020112,0,2,1,24,55,57,50,362,0,1,1,4,0,1,0,10,10,9,10,101,0,1,0,2,0,0,0,0,3,0,2,10,0,0,0,0,0.0,0.0,60.0,6.0,34.2,1.2,0.8571428571428571,0.0,0.0,120.0,16.0,34.6,0.8,0.9411764705882353,0.0,0.0,140.0,12.0,36.2,2.6,0.21428571428571427,3.0,-2.0,0.0,0.09090909090909091,0.24242424242424243,8,8,55.8,6.0,1672,1428,1167,0.0,0.0,130.0,15.0,35.1,1.3,0.6,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.3,0.0,56.0,13.0,9.0,7.0,466.0,0.0,0.058823529411764705,0.7857142857142857,0.2,0.1111111111111111,-1.1699999999999988,0.0,-1.4498999999999995,-0.5064999999999955,0.7408000000000001,-0.05310000000000059,0.40739999999999554,0.3061238266197787,2.0242529486207976
161,202508020203,26,28,26,219,3,4,3,17,0,0,0,0,9,10,9,55,1,1,0,6,0,0,0,0,3,7,4,25,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.5,0.15384615384615385,0.0,0.0,80.0,5.0,35.6,0.5,0.9375,0.0,0.0,80.0,8.0,35.5,1.3,0.6111111111111112,2.0,2.0,-600.0,0.1,0.2,7,13,5.6,2.0,1098,815,1294,,,,,,,,,,,,,,,2.0,0.0,57.0,77.0,18.0,13.0,454.0,0.07692307692307693,-0.5,0.05555555555555555,,,0.5500000000000007,0.0,0.18200000000000216,-0.4299999999999997,-0.4166000000000025,,,0.3214091021535504,0.49665548085837835
162,202508020203,0,1,1,10,20,13,13,129,0,0,0,1,0,1,0,4,2,2,2,33,0,0,0,1,0,1,0,4,1,0,0,17,0,0,0,1,0.0,0.0,100.0,4.0,36.3,0.7,0.5625,0.0,0.0,140.0,11.0,35.9,1.1,0.3333333333333333,0.0,0.0,50.0,3.0,34.8,0.5,1.0,-0.5,-2.0,0.0,0.02666666666666667,0.24,2,3,9.4,3.0,1706,1294,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,106.0,18.0,16.0,478.0,-0.0625,0.1111111111111111,-0.16666666666666666,,,0.75,0.0,1.2252999999999972,0.8252999999999986,-0.35310000000000485,,,0.2765598298852761,0.6342099196813484
163,202508020203,0,0,0,2,2,3,3,21,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.4,0.2,0.25,0.0,0.0,120.0,10.0,35.8,1.1,0.5,4.0,2.0,0.0,0.11627906976744186,0.36046511627906974,1,2,1.5,1.0,1630,1716,1428,0.0,0.0,70.0,7.0,35.4,1.0,0.8461538461538461,0.0,0.0,80.0,5.0,36.1,0.8,0.5,1.1,0.4,57.0,15.0,18.0,18.0,454.0,0.0,-0.0625,-0.05555555555555555,0.07692307692307693,0.0,-0.3400000000000006,0.0,-0.6747000000000014,0.3252999999999986,0.7252999999999972,-0.9616000000000042,0.5379000000000005,0.2666803634439952,0.5741080037762935
164,202508020203,21,19,18,218,5,3,3,22,0,0,0,0,10,6,7,57,0,1,1,4,0,0,0,0,4,0,0,17,0,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,39.2,2.2,0.25,0.0,0.0,100.0,6.0,39.6,1.6,0.4,0.0,0.0,80.0,8.0,37.5,1.2,0.6666666666666666,1.0,2.0,-100.0,0.058823529411764705,0.11764705882352941,5,9,33.9,7.0,1393,197,1263,,,,,,,,,,,,,,,1.0,0.0,57.0,63.0,18.0,12.0,552.0,0.25,0.13333333333333333,-0.13333333333333333,,,0.8500000000000014,0.0,-0.19259999999999877,0.8321000000000041,-0.4110999999999976,,,0.1723118046585647,0.9104333522498451
165,202508020203,0,2,2,28,11,8,11,118,0,0,0,1,0,1,1,8,3,2,5,28,0,0,0,0,0,1,0,7,1,1,1,9,0,0,0,0,0.0,0.0,140.0,17.0,39.8,3.9,0.05555555555555555,0.0,0.0,80.0,10.0,36.0,0.9,0.875,,,,,,,,-7.0,-4.0,-600.0,0.037037037037037035,0.18518518518518517,7,14,424.6,18.0,1049,1306,1428,,,,,,,,,,,,,,,-7.0,0.0,57.0,29.0,18.0,18.0,460.0,0.0,-0.3125,,,,3.799999999999997,0.0,2.3552999999999997,0.5407999999999973,,,,0.4097222222222222,1.8999999999999986
166,202508020203,11,15,16,124,18,21,14,144,0,0,1,2,1,1,0,27,3,6,4,39,0,0,0,1,1,0,0,10,1,3,0,16,0,0,0,1,0.0,0.0,110.0,13.0,34.6,1.6,0.5555555555555556,0.0,0.0,100.0,12.0,35.1,1.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.0,0.9,0.2222222222222222,-3.0,0.0,0.0,0.1282051282051282,0.20512820512820512,1,1,48.8,9.0,1463,1405,1167,0.0,0.0,20.0,3.0,35.3,0.3,0.2727272727272727,,,,,,,,-3.5,0.25,55.0,57.0,18.0,18.0,452.0,-0.1111111111111111,-0.16666666666666666,-0.05555555555555555,0.0,,-0.2999999999999986,0.0,-0.47469999999999857,0.025300000000001432,0.9253,-0.15920000000000556,,0.24476393575546515,0.5024937810560438
167,202508020203,7,8,7,58,2,6,4,35,0,0,0,3,1,1,1,15,1,0,1,11,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,0.0,0.0,70.0,10.0,37.5,1.1,0.5625,0.0,0.0,50.0,8.0,34.8,0.9,0.3888888888888889,,,,,,,,-2.0,-2.0,-200.0,0.056818181818181816,0.32954545454545453,7,15,25.3,6.0,1676,1736,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,63.0,18.0,16.0,426.0,-0.1875,0.05555555555555555,,,,2.700000000000003,0.0,2.0407999999999973,-0.27470000000000283,,,,0.08680555555555555,1.3500000000000014
168,202508020203,0,2,2,28,11,8,11,118,0,0,0,1,0,1,1,8,3,2,5,28,0,0,0,0,0,1,0,7,1,1,1,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,1.1,0.3125,0.0,0.0,110.0,7.0,36.1,1.1,0.2727272727272727,,,,,,,,0.0,-10.0,-200.0,0.0,0.0,3,5,335.4,17.0,1049,1306,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,15.0,18.0,16.0,420.0,0.125,0.0,,,,0.29999999999999716,0.0,0.9407999999999959,0.6407999999999987,,,,0.019886363636363646,0.14999999999999858
169,202508020203,5,5,7,69,12,28,22,196,0,0,0,5,1,0,0,15,1,9,4,47,0,0,0,2,1,0,0,8,0,7,3,19,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.18888888888888888,8,16,90.1,10.0,1489,1013,565,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
170,202508020203,18,18,18,180,0,0,0,17,0,0,0,0,2,2,1,37,0,0,0,10,0,0,0,0,1,1,1,14,0,0,0,6,0,0,0,0,0.0,0.0,70.0,5.0,37.3,1.4,0.25,0.0,0.0,90.0,9.0,39.2,2.0,0.5,0.0,0.0,60.0,5.0,37.9,2.8,0.6666666666666666,0.0,2.0,-200.0,0.0,0.0,4,8,175.8,14.0,1127,1172,1328,0.0,0.0,30.0,7.0,37.8,1.3,0.3333333333333333,0.0,0.0,40.0,3.0,37.1,0.2,0.5,-0.6,0.2,57.0,176.0,18.0,8.0,416.0,0.0,-0.08333333333333333,0.0,0.0,-0.16666666666666666,0.17999999999999972,0.0,0.4497,0.9205000000000041,0.03170000000000073,1.9837999999999951,1.2837999999999994,0.1452966314513558,0.7337574531137668
171,202508020203,5,8,3,59,55,57,50,362,2,4,0,9,0,1,0,22,10,9,10,101,0,0,0,3,0,0,0,8,4,4,4,33,0,0,0,0,0.0,0.0,40.0,15.0,34.7,2.5,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.0,0.02702702702702703,4,7,35.2,8.0,1564,1428,334,,,,,,,,,,,,,,,,0.0,54.0,98.0,18.0,18.0,402.0,0.1111111111111111,,,,,,,-1.2165999999999997,,,,,,
172,202508020203,1,1,0,0,7,10,7,47,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,80.0,12.0,35.9,1.1,0.5294117647058824,0.0,0.0,30.0,11.0,37.6,4.1,0.18181818181818182,,,,,,,,-1.0,8.0,200.0,0.0,0.0,2,4,134.0,13.0,988,1506,412,,,,,,,,,,,,,,,-1.0,0.0,51.0,22.0,18.0,17.0,490.0,-0.11764705882352941,0.0,,,,-1.7000000000000028,0.0,0.7935000000000016,2.1407999999999987,,,,0.17379679144385027,0.8500000000000014
173,202508020203,2,2,2,22,7,7,3,46,0,0,0,0,0,0,1,7,2,1,1,20,0,0,0,0,0,0,0,5,2,0,1,11,0,0,0,0,0.0,0.0,90.0,7.0,38.5,2.4,0.9166666666666666,0.0,0.0,90.0,11.0,40.1,2.9,0.06666666666666667,0.0,0.0,110.0,7.0,38.6,1.9,0.75,0.0,-6.0,-100.0,0.0,0.17647058823529413,3,6,115.0,12.0,1381,1110,548,0.0,0.0,50.0,10.0,42.1,6.2,0.13333333333333333,,,,,,,,0.5,0.0,56.0,63.0,18.0,12.0,464.0,-0.25,0.06666666666666667,-0.0625,0.13333333333333333,,-0.9300000000000004,0.0,-0.8926000000000016,1.8205000000000027,0.32050000000000267,2.4741,,0.37211855936276844,1.4583809516035242
174,202508020203,1,0,1,5,1,1,1,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,38.6,1.7,0.8125,0.0,0.0,130.0,16.0,35.1,2.5,0.8888888888888888,,,,,,,,6.0,8.0,200.0,0.027777777777777776,0.1574074074074074,8,18,234.6,15.0,1652,168,314,,,,,,,,,,,,,,,6.0,0.0,57.0,28.0,18.0,16.0,496.0,0.0,0.05555555555555555,,,,3.5,0.0,0.32050000000000267,-0.006499999999995509,,,,0.03819444444444442,1.75
175,202508020203,2,1,1,16,7,7,3,46,0,0,0,0,1,0,0,3,2,1,1,20,0,0,0,0,1,0,0,2,2,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.14893617021276595,5,10,15.5,4.0,1267,1110,1716,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
176,202508020203,1,2,2,10,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.1,2.9,1.0,0.0,0.0,100.0,7.0,40.9,3.9,0.25,,,,,,,,1.0,-2.0,-200.0,0.0,0.058823529411764705,8,17,235.4,16.0,1282,1033,377,,,,,,,,,,,,,,,1.0,0.0,57.0,196.0,18.0,10.0,480.0,-0.2,0.0625,,,,-0.7999999999999972,0.0,0.47409999999999997,1.2740999999999971,,,,0.375,0.3999999999999986
177,202508020203,0,1,1,10,36,26,38,308,0,0,0,0,0,1,0,4,14,6,7,81,0,0,0,0,0,1,0,4,2,2,3,33,0,0,0,0,0.0,0.0,50.0,17.0,37.5,2.4,0.4444444444444444,0.0,0.0,80.0,12.0,37.1,1.8,0.125,0.0,0.0,50.0,6.0,40.5,2.8,0.8333333333333334,-5.5,16.0,0.0,0.09090909090909091,0.3181818181818182,6,12,15.9,5.0,1706,1167,1428,0.0,0.0,110.0,11.0,36.9,1.8,0.375,,,,,,,,-2.4,0.0,57.0,0.0,18.0,18.0,488.0,0.05555555555555555,0.0,-0.3333333333333333,0.0625,,-0.15999999999999942,0.0,2.4253,1.183399999999999,0.8740999999999985,0.8699999999999974,,0.2540186271968317,1.4594519519326423
178,202508020203,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,2,1,1,11,4,4,4,33,0,0,0,1,0.0,0.0,110.0,18.0,39.5,3.7,0.1111111111111111,0.0,0.0,90.0,14.0,41.1,3.7,0.6875,0.0,0.0,40.0,9.0,36.3,1.6,0.4,-4.5,2.0,0.0,,,6,11,98.4,11.0,1657,1428,1317,,,,,,,,,,,,,,,-4.5,0.0,52.0,0.0,18.0,18.0,468.0,0.05555555555555555,0.0625,0.06666666666666667,,,1.6000000000000014,0.0,4.4253,2.9662000000000006,1.2252999999999972,,,0.23531000624661186,1.995550606279437
179,202508020211,13,10,17,115,1,1,2,5,0,0,1,0,6,3,7,33,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.7692307692307693,0.0,0.0,40.0,8.0,34.5,0.8,0.75,0.0,0.0,60.0,3.0,34.2,0.3,0.8333333333333334,1.0,-8.0,-200.0,0.07692307692307693,0.1794871794871795,8,10,10.2,5.0,1736,454,1482,0.0,0.0,60.0,4.0,35.9,0.2,0.9285714285714286,0.0,0.0,10.0,8.0,34.5,0.4,1.0,1.0,0.4,57.0,63.0,10.0,13.0,478.0,-0.07692307692307693,-0.1875,-0.05555555555555555,-0.07142857142857142,-0.3125,-0.23999999999999985,0.0,-1.4592000000000027,-0.9592000000000027,-1.2591999999999999,0.44079999999999586,-1.4166000000000025,0.09516410199730548,0.6675327707311446
180,202508020211,1,2,6,28,18,20,22,156,1,0,0,1,1,0,4,9,7,5,3,32,1,0,0,1,0,0,0,4,0,1,0,4,0,0,0,1,0.0,0.0,60.0,10.0,34.2,0.8,0.5625,0.0,0.0,50.0,10.0,34.0,0.7,0.9411764705882353,0.0,0.0,40.0,1.0,33.1,0.0,0.5882352941176471,-4.5,6.0,0.0,0.1,0.38333333333333336,3,3,2.1,1.0,1729,1183,1428,0.0,0.0,10.0,3.0,32.5,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.1,0.0,0.5,-2.5,0.6,58.0,77.0,10.0,16.0,478.0,-0.0625,-0.17647058823529413,0.0,0.0,0.0,0.3700000000000003,0.0,-0.8746999999999971,-1.0747,-1.9746999999999986,-2.5747,-1.9746999999999986,0.18175201721662854,0.6305553108173784
181,202508020211,2,3,3,26,2,0,2,4,2,0,2,2,1,0,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.3,0.1,0.16666666666666666,0.0,0.0,80.0,6.0,35.0,0.5,0.125,0.0,0.0,80.0,4.0,35.5,0.3,0.0625,0.0,10.0,0.0,0.05747126436781609,0.3218390804597701,7,8,4.4,2.0,1343,617,1428,0.0,0.0,30.0,12.0,36.8,1.8,0.16666666666666666,0.0,0.0,40.0,13.0,39.3,2.2,0.2857142857142857,2.4,0.0,57.0,28.0,10.0,12.0,496.0,0.0,0.0,0.0625,-0.05555555555555555,-0.21428571428571427,-1.1799999999999997,0.0,-0.7747000000000028,-0.07469999999999999,0.4253,1.3407999999999944,3.8407999999999944,0.07295977831449792,1.7611359970201046
