,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
337,202007020507,7,2,2,19,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,400.0,0.12,0.4,7,11
338,202007020507,1,1,0,6,2,3,5,37,0,0,0,0,1,1,0,4,1,0,1,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.14285714285714285,0.23809523809523808,2,2
339,202007020507,0,0,0,16,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.21428571428571427,0.0,0.0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-1410.0,0.16666666666666666,0.16666666666666666,4,5
340,202007020507,0,3,1,11,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-300.0,0.0,0.038461538461538464,7,10
341,202007020507,0,2,1,10,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.2,2.4,0.375,0.0,0.0,13.0,12.0,41.1,2.9,0.23076923076923078,0.0,0.0,7.0,9.0,41.1,3.5,0.45454545454545453,-3.5,18.0,400.0,0.0,0.07692307692307693,5,7
342,202007020507,3,2,0,14,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,4.4,0.45454545454545453,0.0,0.0,9.0,7.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,13.0,42.4,4.9,0.6153846153846154,1.0,-2.0,-200.0,0.07692307692307693,0.3076923076923077,1,1
343,202007020511,1,2,2,17,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-300.0,0.030303030303030304,0.15151515151515152,2,3
344,202007020511,1,0,2,11,2,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.8,1.9,1.0,0.0,0.0,70.0,12.0,40.6,1.8,0.25,0.0,0.0,30.0,10.0,37.8,0.8,0.5625,1.0,8.0,200.0,0.08333333333333333,0.2222222222222222,3,6
345,202007020511,3,4,3,32,2,2,1,9,0,0,0,2,2,3,1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.7,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,36.1,0.0,0.9375,0.0,0.0,20.0,5.0,35.0,0.5,1.0,0.5,6.0,0.0,0.17647058823529413,0.4117647058823529,1,1
346,202007020511,1,0,2,11,1,1,0,7,0,0,0,1,1,0,1,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.058823529411764705,0.35294117647058826,5,9
347,202007020511,0,1,0,9,2,2,1,5,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1590.0,0.058823529411764705,0.058823529411764705,2,4
348,202007020511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.125,0.4166666666666667,1,2
349,202007020511,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.0,0.16666666666666666,6,12
350,202007020511,5,4,4,27,1,3,3,20,0,0,0,2,2,1,1,13,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,400.0,0.0,0.0,3,5
351,202007020511,1,0,0,5,1,1,0,7,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,300.0,0.0,0.3,7,14
352,202007020511,4,6,6,32,0,1,1,1,0,1,0,0,2,2,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,1.5,0.18181818181818182,0.0,0.0,16.0,9.0,39.0,1.4,0.5,0.0,0.0,14.0,9.0,38.1,1.6,0.2,2.5,4.0,200.0,0.0,0.0,7,13
353,202007020511,1,0,2,14,1,1,0,7,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,100.0,0.0,0.16666666666666666,8,15
354,202007020511,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,1.9,0.9090909090909091,0.0,0.0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,200.0,0.13333333333333333,0.13333333333333333,4,7
355,202007020511,0,2,3,16,0,0,1,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,5.0,0.25,0.0,0.0,2.0,4.0,13.3,1.0,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.2,0.38461538461538464,-2.5,4.0,-1050.0,0.17857142857142858,0.17857142857142858,5,10
356,202007020511,0,0,0,7,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,43.7,4.6,0.0625,0.0,0.0,9.0,15.0,39.1,2.4,0.0625,0.0,0.0,12.0,12.0,40.0,1.7,0.0625,-1.0,0.0,0.0,0.0,0.125,4,8
357,202007020511,1,0,1,16,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.5,0.5,0.0,0.0,15.0,15.0,43.2,6.1,0.6875,0.0,0.0,8.0,7.0,38.6,1.1,0.125,-4.5,8.0,0.0,0.125,0.25,6,11
358,202007020511,0,3,1,11,0,3,0,21,0,0,0,0,0,2,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.09090909090909091,0.2727272727272727,8,16
359,202007020606,1,2,2,5,2,0,2,7,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,400.0,0.09090909090909091,0.3181818181818182,7,12
360,202007020606,0,0,1,10,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,400.0,0.1724137931034483,0.1724137931034483,6,11
361,202007020606,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,6,10
362,202007020606,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,400.0,0.42857142857142855,0.7142857142857143,8,15
363,202007020606,0,0,0,3,2,0,2,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.10526315789473684,0.3684210526315789,5,9
364,202007020606,1,0,0,6,1,0,2,11,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,100.0,0.1111111111111111,0.37037037037037035,7,13
365,202007020606,1,0,1,0,3,0,1,13,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.0,0.07142857142857142,2,2
366,202007020606,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,0.0,0.0,5,8
367,202007020606,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,-100.0,0.15,0.4,3,4
368,202007020606,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.2,0.2,2,3
369,202007020606,0,1,1,4,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,400.0,0.23529411764705882,0.8823529411764706,8,14
370,202007020606,0,0,0,5,2,0,2,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0625,4,7
371,202007020606,0,2,0,6,2,0,2,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.7,0.375,0.0,0.0,15.0,13.0,38.3,2.0,0.8666666666666667,0.0,0.0,8.0,8.0,38.0,1.0,0.9285714285714286,1.0,-20.0,400.0,0.13043478260869565,0.21739130434782608,1,1
372,202007020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,43.1,3.2,0.6363636363636364,0.0,0.0,120.0,140.0,39.6,2.6,0.5333333333333333,0.0,0.0,110.0,120.0,38.2,1.2,0.75,10.0,32.0,400.0,0.08163265306122448,0.3877551020408163,4,6
373,202007020606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,950.0,0.0,0.0,3,5
374,202007020612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,100.0,0.05555555555555555,0.3333333333333333,5,8
375,202007020612,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.15384615384615385,0.23076923076923078,2,3
376,202007020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.08333333333333333,0.25,5,9
377,202007020612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.5,0.8333333333333334,7,13
378,202007020612,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.11538461538461539,0.38461538461538464,1,1
379,202007020612,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.15789473684210525,0.42105263157894735,2,2
380,202007020612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,-200.0,0.25,0.25,8,15
381,202007020612,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1060.0,0.0,0.06666666666666667,4,6
382,202007020612,2,1,1,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.2,3.6,0.4,0.0,0.0,8.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,13.0,2.0,38.9,0.2,0.6875,-2.0,-16.0,-200.0,0.0,0.3333333333333333,4,7
383,202007020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,1.6,0.7777777777777778,0.0,0.0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,200.0,0.0,0.0,3,5
384,202007020612,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.05555555555555555,0.05555555555555555,3,4
385,202007020612,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.3,1.0,0.6428571428571429,0.0,0.0,12.0,12.0,38.9,1.6,0.7333333333333333,0.0,0.0,6.0,2.0,38.3,0.2,0.7142857142857143,-1.0,-4.0,0.0,0.07407407407407407,0.2962962962962963,7,12
386,202007020612,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,37.8,1.2,0.3125,0.0,0.0,14.0,13.0,40.4,2.0,0.3333333333333333,0.0,0.0,12.0,10.0,36.7,1.0,0.38461538461538464,0.5,0.0,0.0,0.045454545454545456,0.13636363636363635,6,11
387,202007020612,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,400.0,0.13636363636363635,0.22727272727272727,8,14
388,202007020612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.09523809523809523,0.3333333333333333,6,10
389,202007020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.16666666666666666,3,3
390,202007020702,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.07142857142857142,0.2857142857142857,1,1
391,202007020702,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,1.9,0.75,0.0,0.0,10.0,3.0,39.4,0.4,1.0,0.0,0.0,12.0,11.0,38.2,3.1,0.8333333333333334,3.0,2.0,0.0,0.0,0.0,5,5
392,202007020702,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-70.0,0.0,0.0,6,8
393,202007020702,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.0625,0.0625,8,12
394,202007020702,1,2,2,5,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,800.0,0.0,0.14285714285714285,4,4
395,202007020702,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.058823529411764705,0.17647058823529413,2,2
396,202007020702,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,600.0,0.125,0.125,7,9
397,202007020702,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.2,2.7,0.9090909090909091,0.0,0.0,7.0,13.0,40.2,2.1,0.14285714285714285,0.0,0.0,10.0,3.0,38.4,1.3,0.25,-4.0,13.0,400.0,0.1,0.35,7,10
398,202007020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,42.0,4.1,0.3333333333333333,0.0,0.0,90.0,100.0,42.2,4.4,0.9166666666666666,0.0,0.0,70.0,80.0,38.4,3.9,0.5,-20.0,12.0,500.0,0.16666666666666666,0.16666666666666666,6,7
399,202007020702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.3,1.0,0.0,0.0,8.0,11.0,45.0,4.9,0.6666666666666666,0.0,0.0,7.0,7.0,40.1,2.8,0.8181818181818182,2.5,17.0,500.0,0.14285714285714285,0.38095238095238093,5,6
400,202007020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,400.0,0.08,0.38,8,11
401,202007020804,0,0,1,2,1,1,1,22,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,0.0,0.05,0.05,6,11
402,202007020804,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1590.0,0.0,0.4,2,4
403,202007020804,3,4,3,32,2,4,6,40,0,0,0,0,2,3,1,8,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,0.0,0.13043478260869565,0.34782608695652173,8,15
