,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
308,202107050211,2,1,1,16,2,3,5,41,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,0.0,,,3,5,29.1,7.0,1383,1345,246
309,202107050211,3,10,10,71,2,2,1,20,0,0,0,1,0,2,2,18,1,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,0.0,0.043478260869565216,0.2608695652173913,8,16,195.4,14.0,1393,1708,1263
310,202107050211,24,19,28,135,7,7,7,49,1,0,2,2,4,4,1,17,1,1,3,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,-200.0,0.0,0.3125,4,7,249.9,16.0,1428,1183,1263
311,202107050211,1,0,1,5,3,4,5,41,1,0,1,2,1,0,0,1,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.1,0.4,7,13,65.2,11.0,1221,1559,1263
312,202107050211,4,5,1,15,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.041666666666666664,0.125,8,17,52.4,9.0,1657,391,1317
313,202107050211,15,13,4,82,10,7,3,49,4,1,0,4,4,4,1,8,1,0,1,6,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.0,1,1,107.5,12.0,1716,1428,1167
314,202107050211,0,1,0,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,,,,0.0,0.0,11.0,3.0,34.5,0.1,0.8888888888888888,-2.0,,-200.0,0.0,0.36363636363636365,2,3,14.6,5.0,1674,825,1428
315,202107050211,1,4,2,32,2,1,3,17,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.15384615384615385,0.38461538461538464,2,4,53.8,10.0,1618,848,1263
316,202107050211,15,13,4,82,2,1,2,24,0,0,0,0,4,4,1,8,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,0.0,0.0,40.0,4.0,34.0,0.6,0.4,-4.0,-4.0,0.0,0.038461538461538464,0.2692307692307692,6,12,188.0,13.0,1716,1599,1167
317,202107050211,8,4,3,48,2,3,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.5,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,-200.0,0.0625,0.0625,5,9,207.9,15.0,1127,351,1328
318,202107050211,2,3,3,19,3,2,4,27,0,0,2,0,0,2,1,7,1,0,1,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.058823529411764705,0.11764705882352941,3,6,277.0,17.0,1036,1366,1108
319,202107050305,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.25925925925925924,6,6,1.9,1.0,1172,1167,1556
320,202107050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.29411764705882354,7,8,13.9,5.0,1629,634,1428
321,202107050305,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-500.0,0.16666666666666666,0.3333333333333333,2,2,7.8,3.0,1172,1167,1556
322,202107050305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.25925925925925924,8,10,4.6,2.0,1534,1328,1235
323,202107050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,5.0,7.0,41.1,3.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.14285714285714285,0.5,12.0,400.0,0.2,0.6,1,1,19.9,6.0,1045,1557,969
324,202107050305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,3,3,26.1,7.0,465,334,699
325,202107050305,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,42.6,2.4,0.08333333333333333,0.0,0.0,90.0,100.0,39.1,2.0,0.5,0.0,0.0,140.0,160.0,36.4,1.8,0.2777777777777778,30.0,9.0,-200.0,0.04,0.12,8,9,37.5,9.0,1172,572,1556
326,202107050305,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.2,2.6,0.3,0.0,0.0,110.0,15.0,37.7,2.5,0.25,0.0,0.0,140.0,10.0,35.5,1.6,0.4444444444444444,0.0,-1.0,-200.0,0.034482758620689655,0.27586206896551724,5,5,9.3,4.0,1036,1205,1108
327,202107050305,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,36.6,2.8,0.7777777777777778,0.0,0.0,18.0,15.0,36.5,2.3,0.9444444444444444,0.0,0.0,12.0,14.0,38.9,3.4,0.8,-2.0,-2.0,0.0,0.0,0.0,4,4,147.4,10.0,1401,1013,517
328,202107050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.7,2.4,0.8,0.0,0.0,11.0,13.0,42.0,4.1,1.0,0.0,0.0,15.0,18.0,38.5,4.2,0.8888888888888888,5.0,-2.0,-300.0,0.0,0.0,7,7,33.5,8.0,1629,1221,1428
329,202107050403,6,5,7,95,4,4,4,63,1,1,1,16,0,0,0,6,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.9,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.25,7,12,4.9,2.0,1691,1556,1167
330,202107050403,0,1,0,5,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.8,0.125,0.0,0.0,8.0,14.0,37.6,0.9,0.1111111111111111,0.0,0.0,4.0,8.0,36.7,0.7,0.125,-1.0,-6.0,0.0,0.10714285714285714,0.2857142857142857,3,4,13.4,6.0,1629,715,1428
331,202107050403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.3,0.29411764705882354,0.0,0.0,20.0,2.0,35.1,0.1,0.14285714285714285,,,,,,,,-1.0,6.0,0.0,0.03571428571428571,0.25,4,6,2.9,1.0,1534,1508,1235
332,202107050403,3,10,10,71,0,0,0,3,0,0,0,0,0,2,2,18,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.13636363636363635,0.18181818181818182,8,15,21.9,9.0,1393,1487,1263
333,202107050403,2,1,1,40,1,2,1,12,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.0,0.2857142857142857,7,13,21.6,8.0,1431,1036,1428
334,202107050403,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.4,9.0,0.5833333333333334,0.0,0.0,13.0,14.0,47.1,9.8,0.2857142857142857,0.0,0.0,12.0,8.0,37.1,0.6,0.06666666666666667,-2.0,2.0,0.0,0.14285714285714285,0.35714285714285715,8,14,6.8,3.0,1243,1103,1428
335,202107050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.0,0.0,5,9,19.5,7.0,1534,1106,1235
336,202107050403,6,5,7,95,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.3,0.25,0.0,0.0,2.0,8.0,39.8,2.1,0.25,0.0,0.0,2.0,2.0,38.8,0.1,0.0625,0.0,26.0,-100.0,0.4166666666666667,0.625,4,7,9.8,4.0,1691,1313,1167
337,202107050403,0,2,1,6,2,1,2,24,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.0,0.0,6,10,32.8,10.0,1310,1599,1618
338,202107050403,7,7,2,24,10,7,3,49,1,1,1,5,0,1,0,1,1,0,1,6,0,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,6.0,41.9,2.2,0.36363636363636365,0.0,0.0,7.0,9.0,42.6,5.9,0.75,0.0,0.0,9.0,8.0,35.1,2.0,0.4,1.0,-20.0,-300.0,0.03333333333333333,0.26666666666666666,2,2,49.9,11.0,1098,1428,1294
339,202107050403,0,0,1,9,5,3,2,23,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,38.3,0.0,0.25,0.0,0.0,13.0,13.0,35.3,2.4,0.38461538461538464,0.0,0.0,15.0,16.0,37.5,2.6,0.25,7.5,19.0,-300.0,0.0,0.3333333333333333,1,1,51.1,13.0,1403,1482,939
340,202107050403,1,2,1,1,0,0,0,15,0,0,0,0,1,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,200.0,0.030303030303030304,0.15151515151515152,3,5,49.9,12.0,1270,1186,969
341,202107050403,1,1,0,15,2,2,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,39.5,2.6,0.5625,0.0,0.0,14.0,10.0,37.7,2.7,0.6875,1.0,10.0,-200.0,0.16666666666666666,0.5,5,8,244.2,15.0,1645,1376,1366
342,202107050403,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,80.0,8.0,38.9,0.8,0.1875,0.0,0.0,70.0,5.0,36.9,1.3,0.3125,2.0,2.0,350.0,0.038461538461538464,0.11538461538461539,6,11,12.7,5.0,1432,1186,1428
343,202107050403,3,10,10,71,0,1,0,6,0,0,0,1,0,2,2,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.3,0.9,0.8,0.0,0.0,90.0,11.0,46.7,7.0,0.2727272727272727,0.0,0.0,80.0,10.0,40.3,3.6,0.45454545454545453,2.0,-11.0,-100.0,0.0,0.0,2,3,66.5,14.0,1393,577,1263
344,202107050512,7,7,2,24,1,2,1,10,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.034482758620689655,0.27586206896551724,2,4,13.8,7.0,1098,1542,1294
345,202107050512,4,5,1,15,6,4,3,50,0,0,0,1,2,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,-200.0,0.08,0.28,4,7,6.8,2.0,1657,1405,1317
346,202107050512,15,13,4,82,1,0,1,3,0,0,0,1,4,4,1,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.0,0.0,6,12,4.5,1.0,1716,239,1167
347,202107050512,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.029411764705882353,0.14705882352941177,5,9,36.1,13.0,1507,1669,593
348,202107050512,1,1,0,15,1,1,4,16,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,-100.0,0.13333333333333333,0.3333333333333333,7,13,41.5,14.0,1009,1328,298
349,202107050512,1,1,0,14,3,4,1,26,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-400.0,0.0,0.0,8,16,7.9,4.0,1183,1618,1558
350,202107050512,4,5,1,15,4,5,4,60,1,0,0,2,2,0,0,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.05555555555555555,0.1111111111111111,5,10,12.5,6.0,1657,1013,1317
351,202107050512,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.0,0.0,7,14,55.6,15.0,1729,962,1428
352,202107050512,1,6,7,48,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.14285714285714285,0.42857142857142855,6,11,137.1,18.0,1736,397,1482
353,202107050512,15,13,4,82,1,1,1,11,0,1,0,3,4,4,1,8,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.0,8,17,136.5,17.0,1716,1503,1167
354,202107050512,24,19,28,135,3,2,2,12,2,0,1,2,4,4,1,17,0,1,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.0,0.16666666666666666,1,1,22.8,11.0,1428,460,1263
355,202107050512,6,5,7,95,2,2,1,20,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.125,0.125,2,3,9.4,5.0,1691,1708,1167
356,202107050512,10,16,10,87,0,1,0,1,0,1,0,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.13333333333333333,0.3333333333333333,7,15,18.5,10.0,1503,772,1263
357,202107050512,4,5,1,15,6,4,3,50,0,0,0,1,2,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.0,0.2,1,2,18.3,9.0,1657,1405,1317
358,202107050512,0,0,0,23,3,1,3,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.0,0.18181818181818182,0.0,0.0,40.0,10.0,35.4,0.7,0.3076923076923077,0.0,0.0,20.0,13.0,35.3,1.3,0.42857142857142855,5.5,2.0,0.0,0.0,0.27586206896551724,3,5,6.8,3.0,1611,1014,1263
359,202107050512,1,2,3,35,3,3,3,54,0,0,0,2,0,1,1,6,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,200.0,0.0,0.23076923076923078,3,6,26.5,12.0,1317,1558,1186
360,202107050512,0,2,1,14,6,4,3,50,0,0,0,0,0,1,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.0,0.07692307692307693,8,18,87.2,16.0,1642,1405,1124
361,202107050512,15,13,4,82,10,7,3,49,4,1,0,4,4,4,1,8,1,0,1,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.05,0.05,4,8,14.4,8.0,1716,1428,1167
362,202107050611,0,0,1,9,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.058823529411764705,0.23529411764705882,2,4,23.4,10.0,1403,1511,939
363,202107050611,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.125,0.3125,2,3,12.8,4.0,1017,448,1589
364,202107050611,4,8,6,38,7,7,7,49,1,1,0,0,0,1,0,4,1,1,3,14,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.05263157894736842,0.10526315789473684,3,5,91.8,15.0,1304,1183,1503
365,202107050611,24,19,28,135,1,3,2,10,1,1,0,2,4,4,1,17,1,1,1,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.07692307692307693,0.3076923076923077,1,2,32.0,13.0,1428,1589,1263
366,202107050611,1,1,2,6,4,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.05555555555555555,0.2777777777777778,5,9,17.1,7.0,1677,1362,1167
367,202107050611,1,0,1,11,6,5,3,38,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.16666666666666666,1,1,89.6,14.0,1169,1294,460
368,202107050611,2,3,3,19,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.13043478260869565,0.17391304347826086,5,10,27.0,11.0,1036,1360,1108
369,202107050611,10,16,10,87,7,7,7,49,1,1,0,4,0,3,0,11,1,1,3,14,0,1,0,3,0,2,0,3,1,0,0,3,0,0,0,2,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.125,0.3125,7,14,13.8,5.0,1503,1183,1263
370,202107050611,24,19,28,135,3,4,5,41,1,3,1,6,4,4,1,17,3,1,1,9,1,1,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.15384615384615385,4,7,20.1,9.0,1428,1559,1263
371,202107050611,4,3,5,42,1,0,0,2,1,0,0,2,2,1,0,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.0,0.26666666666666666,4,8,28.9,12.0,1172,774,1556
