,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
229,202007020110,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,100.0,0.03333333333333333,0.13333333333333333,8,15,49.2,11.0,1428,1292,1263
230,202007020110,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1060.0,0.0,0.0,7,14,115.0,14.0,1691,749,1167
231,202007020110,0,1,0,2,0,1,0,11,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.0,0.14285714285714285,2,4,20.2,5.0,1503,1559,1263
232,202007020110,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.0,0.0,6,12,27.3,8.0,1736,812,1482
233,202007020110,0,0,1,7,3,0,1,13,0,0,0,2,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,200.0,0.0,0.0,1,1,70.8,12.0,1736,1558,1482
234,202007020110,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,400.0,0.2857142857142857,0.42857142857142855,5,9,120.1,15.0,1561,1708,1263
235,202007020202,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,400.0,0.05263157894736842,0.3157894736842105,6,6,9.0,3.0,1304,1592,1503
236,202007020202,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.03225806451612903,0.12903225806451613,4,4,6.0,2.0,1441,1183,1167
237,202007020202,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-100.0,0.09090909090909091,0.21212121212121213,8,9,1.4,1.0,1463,1183,1167
238,202007020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.18181818181818182,7,8,31.3,6.0,1586,1436,1167
239,202007020202,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,400.0,0.15,0.45,5,5,26.1,5.0,1657,1428,1317
240,202007020202,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.08,0.32,7,7,9.3,4.0,1605,1235,1
241,202007020202,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,8,10,64.7,8.0,1098,1013,1294
242,202007020202,1,2,0,8,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,120.0,41.7,3.5,0.8333333333333334,0.0,0.0,100.0,80.0,41.3,4.2,1.0,0.0,0.0,140.0,130.0,38.1,3.1,0.7142857142857143,5.0,20.0,300.0,0.0,0.043478260869565216,2,2,132.3,10.0,1393,1167,1263
243,202007020202,0,0,0,3,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,400.0,0.0,0.0,1,1,83.9,9.0,1489,1345,565
244,202007020202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,300.0,0.1111111111111111,0.3333333333333333,3,3,36.6,7.0,1677,1618,1167
245,202007020208,0,0,0,5,2,0,2,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.35,0.6,5,5,1.3,1.0,1691,1013,1167
246,202007020208,1,1,0,1,2,1,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.14285714285714285,0.35714285714285715,1,1,21.0,6.0,1335,1405,516
247,202007020208,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,400.0,0.26666666666666666,0.8666666666666667,4,4,10.2,3.0,1691,1039,1167
248,202007020208,0,0,0,5,2,0,2,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0,2,2,99.6,9.0,1691,1183,1167
249,202007020208,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.0,0.1875,7,7,17.2,4.0,1152,1167,1428
250,202007020208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,4.0,0.15384615384615385,0.0,0.0,7.0,11.0,40.0,2.0,0.4166666666666667,0.0,0.0,2.0,6.0,38.8,1.9,0.7777777777777778,-3.5,-12.0,0.0,0.05555555555555555,0.3333333333333333,3,3,4.7,2.0,1655,532,239
251,202007020208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.4,3.3,1.0,0.0,0.0,14.0,11.0,40.3,2.6,0.2857142857142857,0.0,0.0,7.0,7.0,39.2,1.9,0.2222222222222222,-1.5,10.0,0.0,0.2,0.2,6,6,37.4,7.0,1127,301,1328
252,202007020208,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,38.9,0.8,0.7272727272727273,0.0,0.0,150.0,130.0,37.4,2.2,0.9333333333333333,0.0,0.0,80.0,80.0,39.3,2.4,0.5555555555555556,-5.0,16.0,400.0,1.0,1.0,8,8,82.4,8.0,1561,1559,1263
253,202007020208,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.16666666666666666,0.0,0.0,2.0,3.0,13.9,1.1,0.46153846153846156,0.0,0.0,2.0,2.0,14.0,0.1,0.08333333333333333,0.5,2.0,-1170.0,0.07692307692307693,0.07692307692307693,8,9,20.2,5.0,1449,1167,1306
254,202007020302,0,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,,,,,,,,,,100.0,0.07142857142857142,0.07142857142857142,5,5,12.4,4.0,1426,1345,306
255,202007020302,3,2,1,18,3,3,0,42,0,0,0,0,3,0,0,6,1,3,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,-70.0,0.07692307692307693,0.07692307692307693,6,7,25.9,6.0,1278,1013,625
256,202007020302,7,2,2,19,0,3,0,21,0,0,0,1,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.8,0.3,0.0,0.0,6.0,15.0,44.5,7.3,0.125,0.0,0.0,8.0,3.0,40.4,0.5,0.09090909090909091,-2.0,-5.0,570.0,0.07142857142857142,0.2857142857142857,2,2,55.4,8.0,1520,1235,695
257,202007020302,0,1,0,13,3,3,0,42,0,0,0,1,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.0,0.0,1,1,71.0,10.0,1645,1013,1366
258,202007020302,0,0,0,0,5,3,2,25,0,0,0,0,0,0,0,0,3,1,2,8,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,90.0,11.0,38.0,2.0,0.3125,0.0,0.0,70.0,6.0,37.5,2.1,0.625,0.0,0.0,130.0,3.0,36.9,0.7,0.6875,-4.0,-10.0,0.0,0.0,0.17647058823529413,6,6,6.4,2.0,1677,1183,1167
259,202007020302,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,37.4,4.8,0.6666666666666666,0.0,0.0,5.0,3.0,41.5,1.7,0.3,0.0,0.0,11.0,12.0,40.2,2.8,0.9166666666666666,1.5,5.0,0.0,0.08333333333333333,0.25,8,10,20.1,5.0,1584,1345,1362
260,202007020302,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.0,0.0,7,9,117.0,11.0,1319,1668,334
261,202007020302,0,1,2,17,2,4,6,40,0,0,0,2,0,0,1,3,1,3,1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.38095238095238093,0.6190476190476191,7,8,1.4,1.0,1393,1558,1263
262,202007020302,3,2,0,14,1,0,0,1,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,800.0,0.15789473684210525,0.2631578947368421,3,3,29.7,7.0,1561,332,1263
263,202007020302,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.3,4.6,0.6428571428571429,0.0,0.0,14.0,14.0,42.3,4.4,0.14285714285714285,0.0,0.0,9.0,10.0,41.3,2.6,0.7272727272727273,-2.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,8,11,62.6,9.0,1133,1482,118
264,202007020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.7,0.3333333333333333,0.0,0.0,70.0,16.0,41.1,2.7,0.125,0.0,0.0,150.0,14.0,42.1,3.6,0.0625,5.5,-6.0,600.0,0.19230769230769232,0.19230769230769232,4,4,7.7,3.0,1038,664,489
265,202007020304,7,2,2,19,3,3,0,42,0,0,0,1,1,0,0,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,39.8,2.8,1.0,0.0,0.0,100.0,9.0,38.3,1.8,0.5454545454545454,0.0,0.0,100.0,12.0,38.4,1.2,0.5,3.0,18.0,200.0,0.07142857142857142,0.35714285714285715,3,3,6.5,3.0,1520,1013,695
266,202007020304,0,0,0,17,4,2,2,15,0,0,0,1,0,0,0,3,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,400.0,0.0,0.2222222222222222,8,9,29.8,6.0,1431,1039,1428
267,202007020304,0,0,1,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,40.4,0.6,0.14285714285714285,0.0,0.0,2.0,6.0,39.2,1.5,0.13333333333333333,0.0,0.0,1.0,2.0,39.3,0.4,0.125,-1.0,17.0,400.0,0.06666666666666667,0.3333333333333333,5,5,2.4,1.0,1605,1294,1
268,202007020304,0,0,1,2,3,3,0,42,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.14285714285714285,0.42857142857142855,7,7,57.6,8.0,1605,1013,1
269,202007020304,1,0,0,5,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.3,1.8,1.0,0.0,0.0,130.0,15.0,36.1,2.0,0.875,0.0,0.0,110.0,8.0,39.8,2.8,0.6923076923076923,1.5,37.0,500.0,0.0,0.0,2,2,51.6,7.0,1036,118,1108
270,202007020304,0,3,1,11,0,0,3,22,0,0,0,0,0,2,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,-200.0,0.0,0.2,8,10,21.0,5.0,1009,1345,298
271,202007020304,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.375,7,8,8.3,4.0,1431,1306,1428
272,202007020304,2,1,0,8,1,3,3,20,1,0,0,0,1,1,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,0.0,0.0,0.08333333333333333,6,6,132.7,10.0,1403,1167,939
273,202007020304,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.7,4.0,1.0,0.0,0.0,140.0,15.0,43.5,5.6,0.6666666666666666,0.0,0.0,90.0,9.0,40.3,4.0,0.7,-1.0,44.0,1000.0,0.08823529411764706,0.23529411764705882,1,1,62.0,9.0,1586,1170,1167
274,202007020304,3,4,3,32,1,3,3,20,0,0,0,1,2,3,1,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2.6,2.0,1576,1167,1577
275,202007020307,2,4,2,25,1,2,0,11,0,0,0,0,0,0,1,4,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.3,4.1,0.13333333333333333,0.0,0.0,6.0,15.0,41.5,3.6,0.13333333333333333,0.0,0.0,2.0,5.0,13.6,3.2,0.42857142857142855,-5.0,-2.0,0.0,0.5,1.0,8,13,3.3,1.0,1110,1428,938
276,202007020307,1,0,0,0,2,3,5,37,1,0,0,0,1,0,0,0,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.0,0.0,4,4,4.2,2.0,1531,1559,1618
277,202007020307,1,0,2,14,1,1,0,7,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,-70.0,,,2,2,32.2,9.0,1348,1228,1221
278,202007020307,3,2,1,18,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,-100.0,0.0,0.0,4,5,34.8,11.0,1278,1168,625
279,202007020307,3,4,3,32,1,0,0,5,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.9,2.9,0.3125,0.0,0.0,90.0,12.0,38.1,2.0,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.09090909090909091,-7.0,-2.0,400.0,0.5,0.5,8,12,29.3,7.0,1576,1503,1577
280,202007020307,1,2,2,17,0,0,0,7,0,0,0,1,0,1,2,8,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.9,4.7,0.6666666666666666,0.0,0.0,100.0,11.0,41.3,3.3,0.23076923076923078,0.0,0.0,90.0,9.0,40.4,2.5,0.5,-1.0,6.0,0.0,0.0,0.0,5,7,13.7,6.0,1428,322,1263
281,202007020307,0,0,0,10,1,3,3,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,39.7,0.8,0.8571428571428571,0.0,0.0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,400.0,0.0,0.0,5,6,31.2,8.0,1571,1376,1108
282,202007020307,2,1,0,8,1,1,2,24,0,0,0,0,1,1,0,3,0,1,1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.5,0.8,0.3333333333333333,0.0,0.0,13.0,8.0,39.2,1.7,0.8461538461538461,0.0,0.0,10.0,6.0,40.4,1.0,0.07142857142857142,-1.5,9.0,0.0,0.0,0.041666666666666664,1,1,116.7,13.0,1403,1294,939
283,202007020307,1,0,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.15384615384615385,3,3,8.1,5.0,1225,1170,1263
284,202007020307,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.15384615384615385,0.0,0.0,1.0,7.0,40.0,1.4,0.16666666666666666,0.0,0.0,3.0,2.0,38.3,1.1,0.08333333333333333,-4.0,-8.0,0.0,0.1111111111111111,0.3333333333333333,7,11,4.6,3.0,1343,880,1428
285,202007020307,0,1,2,17,0,1,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,100.0,0.07692307692307693,0.3076923076923077,6,9,7.6,4.0,1393,1103,1263
286,202007020307,0,0,0,2,2,2,4,29,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.05263157894736842,0.10526315789473684,6,8,50.3,12.0,1098,1556,1294
287,202007020307,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.0,0.2,7,10,32.5,10.0,1713,986,215
288,202007020404,3,1,1,23,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-200.0,0.08333333333333333,0.16666666666666666,2,4,2.1,1.0,1172,1522,1556
289,202007020404,0,0,1,2,3,3,0,42,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-200.0,0.25,0.875,5,9,5.6,2.0,1605,1013,1
290,202007020404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.13043478260869565,0.391304347826087,6,12,13.2,5.0,1726,1507,1145
291,202007020404,1,0,2,14,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,1.4,0.07142857142857142,0.0,0.0,10.0,4.0,37.0,1.5,0.4375,0.0,0.0,3.0,1.0,38.1,0.0,0.3125,-4.5,-4.0,0.0,0.0,0.0,2,3,32.6,10.0,1348,1721,1221
