,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
176,202507010401,2,5,6,78,27,20,21,216,0,0,0,1,0,1,2,19,10,9,9,65,0,0,0,1,0,0,1,6,3,4,4,23,0,0,0,0,0.0,0.0,80.0,8.0,36.5,1.6,0.8888888888888888,0.0,0.0,140.0,6.0,40.1,2.2,0.5625,,,,,,,,-2.0,2.0,-200.0,0.049586776859504134,0.11570247933884298,1,1,138.5,13.0,1431,1556,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,91.0,16.0,9.0,456.0,-0.1111111111111111,-0.0625,,,,-3.6000000000000014,0.0,0.5833999999999975,0.47409999999999997,,,,0.16319444444444442,1.8000000000000007
177,202507010401,1,0,0,9,5,3,5,36,0,0,0,0,1,0,0,3,2,1,2,16,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,150.0,6.0,39.4,2.4,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.125,3,5,321.2,15.0,1689,1713,1294,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,456.0,0.125,,,,,,,-0.22590000000000288,,,,,,
178,202507010401,0,0,0,12,15,9,6,130,0,0,0,0,0,0,0,5,7,3,2,39,0,0,0,0,0,0,0,3,4,1,1,12,0,0,0,0,0.0,0.0,60.0,5.0,35.2,1.7,0.3333333333333333,0.0,0.0,50.0,5.0,33.9,0.9,0.8333333333333334,0.0,0.0,50.0,5.0,34.4,1.4,1.0,0.0,-2.0,0.0,0.05172413793103448,0.1724137931034483,4,8,122.8,12.0,1286,1393,1503,0.0,0.0,150.0,12.0,35.3,1.0,0.6,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,1.7,0.0,55.0,78.0,16.0,6.0,448.0,0.16666666666666666,0.0,0.0,0.0,-0.05555555555555555,-0.23999999999999985,0.0,-0.2591999999999999,-1.5592000000000041,-1.516600000000004,0.22529999999999717,0.5935000000000059,0.24529146180527342,0.6542170893518463
179,202507010401,0,3,0,8,0,2,0,5,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,36.9,1.4,0.625,,,,,,,,,,,,,,,,,-200.0,0.043478260869565216,0.18840579710144928,8,15,224.2,14.0,1706,764,1428,,,,,,,,,,,,,,,,0.0,57.0,64.0,16.0,16.0,508.0,0.1875,,,,,,,0.983399999999996,,,,,,
180,202507010401,0,0,0,1,4,8,7,68,0,0,0,0,0,0,0,0,1,3,2,34,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,130.0,15.0,44.1,7.2,0.375,,,,,,,,,,,,,,,,,400.0,0.018867924528301886,0.07547169811320754,2,3,351.8,16.0,1492,1721,324,,,,,,,,,,,,,,,,0.0,57.0,99.0,16.0,16.0,500.0,0.1875,,,,,,,5.966200000000001,,,,,,
181,202507010401,1,0,0,9,25,24,24,231,0,0,0,0,1,0,0,3,12,14,9,74,0,0,0,0,0,0,0,2,3,3,0,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.12903225806451613,7,14,117.5,11.0,1689,1558,1294,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
182,202507010401,0,3,0,8,27,24,14,272,0,0,0,0,0,1,0,2,11,13,6,105,0,0,0,0,0,1,0,1,2,4,3,32,0,0,0,0,0.0,0.0,60.0,6.0,35.7,1.5,0.4444444444444444,0.0,0.0,90.0,4.0,37.8,1.7,1.0,,,,,,,,-2.0,6.0,-200.0,0.18226600985221675,0.39901477832512317,1,2,22.2,5.0,1706,1013,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,105.0,16.0,9.0,508.0,-0.1111111111111111,-0.1111111111111111,,,,-2.0999999999999943,0.0,-1.6452999999999989,1.1167999999999978,,,,0.2777777777777778,1.0499999999999972
183,202507010401,0,1,2,11,2,0,1,3,0,0,0,0,0,1,1,5,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1510791366906475,0.3237410071942446,4,7,94.5,9.0,1564,1383,334,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
184,202507010401,8,7,7,102,10,14,14,142,0,0,0,3,4,3,2,44,4,5,4,46,0,0,0,1,3,1,1,27,1,2,1,14,0,0,0,1,0.0,0.0,40.0,4.0,36.6,0.8,0.4,0.0,0.0,10.0,4.0,35.2,0.5,0.5454545454545454,,,,,,,,0.0,0.0,-200.0,0.08928571428571429,0.32142857142857145,7,13,16.3,4.0,1677,1482,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,50.0,16.0,10.0,468.0,-0.2,0.0,,,,1.3999999999999986,0.0,0.6833999999999989,-0.2591999999999999,,,,0.0727272727272727,0.6999999999999993
185,202507010401,3,1,3,29,10,14,14,142,0,0,2,2,1,0,0,12,4,5,4,46,0,0,0,1,1,0,0,10,1,2,1,14,0,0,0,1,0.0,0.0,50.0,3.0,37.3,0.6,0.5833333333333334,0.0,0.0,70.0,3.0,37.2,1.5,0.5555555555555556,0.0,0.0,40.0,8.0,38.9,2.3,0.8,2.5,10.0,600.0,0.05,0.1,5,10,50.7,8.0,1507,1482,593,0.0,0.0,70.0,5.0,35.2,1.0,0.5,0.0,0.0,130.0,8.0,35.8,1.5,0.6666666666666666,1.2,0.4,57.0,35.0,16.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6111000000000004,-0.7110999999999947,0.6204999999999998,0.04690000000000083,0.6935000000000002,0.10437349836282114,1.292130024417047
186,202507010401,12,25,18,150,25,26,37,308,2,2,1,4,3,11,8,68,9,11,23,125,0,0,0,1,2,5,3,26,3,4,10,44,0,0,0,0,0.0,0.0,70.0,12.0,35.9,1.8,1.0,0.0,0.0,20.0,10.0,35.7,0.8,0.75,0.0,0.0,100.0,4.0,34.4,0.4,0.5,-4.0,2.0,200.0,0.1292517006802721,0.3469387755102041,6,12,33.0,6.0,1304,1183,1503,,,,,,,,,,,,,,,-4.0,0.0,57.0,28.0,16.0,16.0,450.0,0.0,-0.0625,0.0,,,0.75,0.0,0.8252999999999986,0.6253000000000029,-0.6747000000000014,,,0.2041241452319315,0.6649979114420008
187,202507010401,4,2,1,48,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.7,3.1,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.1794871794871795,3,6,105.1,10.0,1064,286,1556,,,,,,,,,,,,,,,,0.0,57.0,225.0,16.0,11.0,496.0,0.0,,,,,,,0.6253000000000029,,,,,,
188,202507010405,5,0,1,3,2,2,0,20,0,0,0,0,3,0,0,3,2,2,0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12837837837837837,0.34459459459459457,1,2,11.3,3.0,1469,1160,88,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
189,202507010405,16,14,16,207,3,1,3,44,0,0,0,0,9,6,6,91,0,0,2,17,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05084745762711865,0.1864406779661017,7,14,41.4,11.0,1605,1079,1,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
190,202507010405,5,6,6,73,6,7,11,88,0,0,0,2,1,2,2,17,4,3,2,28,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.4634146341463415,4,8,15.9,5.0,1629,1376,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
191,202507010405,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,7,13,26.0,8.0,1143,525,760,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
192,202507010405,0,0,0,0,4,2,2,19,0,0,0,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031746031746031744,0.14285714285714285,2,4,37.1,10.0,1700,577,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
193,202507010405,38,22,32,235,0,0,3,7,0,0,0,0,7,6,6,59,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15625,1,1,24.4,7.0,1716,1127,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
194,202507010405,10,3,2,29,0,0,1,8,0,0,0,0,4,3,2,18,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2553191489361702,0.5638297872340425,3,6,1.6,1.0,32,832,664,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
195,202507010405,15,16,19,150,2,0,0,1,0,0,0,0,8,6,10,72,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.39097744360902253,5,10,5.8,2.0,1586,86,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
196,202507010405,13,11,8,103,20,23,26,240,0,1,1,0,6,6,5,41,11,10,9,91,0,1,0,0,1,0,1,2,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.32142857142857145,3,5,15.7,4.0,1403,1428,939,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
197,202507010405,2,6,6,46,10,10,7,118,0,0,0,1,0,4,1,18,3,5,2,36,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.0967741935483871,6,11,284.8,16.0,1672,1366,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
198,202507010405,4,1,5,27,0,0,1,5,0,0,0,0,3,1,4,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0990990990990991,0.2882882882882883,8,15,113.3,13.0,1248,432,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
199,202507010405,11,18,23,142,7,3,2,33,0,0,1,0,5,10,12,69,1,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,22.9,6.0,1127,1208,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
200,202507010405,5,7,3,84,0,2,0,6,0,0,0,0,1,3,1,26,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.08571428571428572,6,12,168.2,14.0,1095,696,1221,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
201,202507010405,1,0,2,14,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.07407407407407407,4,7,204.5,15.0,1521,1018,1313,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
202,202507010405,27,19,19,153,25,26,37,308,0,0,1,1,11,4,9,59,9,11,23,125,0,0,1,1,1,1,2,4,0,1,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,8,16,110.2,12.0,1467,1183,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
203,202507010405,0,0,0,0,0,2,3,44,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,26.3,9.0,1075,1186,1328,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,
204,202507010501,12,11,4,98,4,0,0,8,0,0,0,0,3,3,0,26,1,0,0,6,0,0,0,0,1,2,0,16,1,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,37.2,2.0,0.625,0.0,0.0,90.0,6.0,34.3,0.6,0.9285714285714286,0.0,0.0,120.0,7.0,34.4,1.0,0.8666666666666667,-3.5,-2.0,200.0,0.05042016806722689,0.19327731092436976,6,11,27.0,10.0,1657,187,1317,0.0,0.0,100.0,9.0,34.6,1.5,1.0,,,,,,,,-1.4,0.0,55.0,29.0,16.0,16.0,432.0,-0.1875,-0.07142857142857142,0.0,0.0,,0.7700000000000002,0.0,2.125300000000003,-1.1592000000000056,-0.6747000000000014,-0.5064999999999955,,0.14095553557843724,1.2028611723719427
205,202507010501,0,0,0,2,9,15,9,96,0,0,0,0,0,0,0,0,5,4,5,36,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.07272727272727272,5,9,125.0,16.0,1223,1110,1221,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
206,202507010501,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,7,14,57.8,12.0,1689,1152,1294,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
207,202507010501,1,0,0,9,25,26,37,308,0,0,0,0,1,0,0,3,9,11,23,125,0,0,0,0,0,0,0,2,3,4,10,44,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.35333333333333333,4,8,5.9,2.0,1689,1183,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
208,202507010501,8,7,7,102,18,16,30,221,1,1,1,8,4,3,2,44,6,5,13,98,0,1,0,3,3,1,1,27,2,1,2,37,0,0,0,2,0.0,0.0,80.0,11.0,34.9,0.9,0.8,0.0,0.0,160.0,5.0,33.5,0.7,0.5294117647058824,,,,,,,,-6.0,4.0,200.0,0.0851063829787234,0.3404255319148936,3,5,7.6,5.0,1677,1294,1167,,,,,,,,,,,,,,,-6.0,0.0,55.0,121.0,16.0,15.0,464.0,0.0,0.0,,,,1.3999999999999986,0.0,-0.1747000000000014,-1.5747,,,,0.13529411764705884,0.6999999999999993
209,202507010501,7,2,0,32,4,4,6,110,0,0,0,0,6,1,0,11,3,1,0,30,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,100.0,13.0,36.2,1.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.11538461538461539,3,6,14.2,8.0,1687,1014,1345,,,,,,,,,,,,,,,,0.0,55.0,30.0,16.0,18.0,476.0,0.0,,,,,,,0.2834000000000003,,,,,,
210,202507010501,7,4,3,34,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.3925925925925926,8,15,4.8,1.0,1676,949,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
211,202507010501,4,2,3,66,25,26,37,308,0,0,0,1,2,1,2,39,9,11,23,125,0,0,0,1,1,1,1,22,3,4,10,44,0,0,0,1,0.0,0.0,80.0,9.0,35.0,1.3,0.8888888888888888,0.0,0.0,30.0,7.0,36.6,1.7,0.25,,,,,,,,-2.0,-2.0,-200.0,0.0784313725490196,0.14705882352941177,4,7,8.2,6.0,1506,1183,199,,,,,,,,,,,,,,,-2.0,0.0,55.0,114.0,16.0,9.0,476.0,0.0,0.0,,,,-1.6000000000000014,0.0,-0.9166000000000025,-0.7453000000000003,,,,0.3194444444444444,0.8000000000000007
212,202507010501,8,7,7,102,12,7,9,129,1,0,0,5,4,3,2,44,5,1,4,46,0,0,0,4,3,1,1,27,2,1,3,17,0,0,0,3,0.0,0.0,40.0,8.0,39.3,2.2,0.25,0.0,0.0,50.0,2.0,36.9,0.5,1.0,0.0,0.0,50.0,9.0,35.2,1.6,0.6,0.5,-2.0,-200.0,0.047619047619047616,0.21428571428571427,1,1,6.9,4.0,1677,1362,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,53.0,134.0,16.0,8.0,470.0,0.25,-0.8888888888888888,0.0,,,2.049999999999997,0.0,1.9546999999999954,1.4407999999999959,0.12530000000000285,,,0.3064129385141706,1.681930108205713
213,202507010501,5,6,6,73,2,1,0,7,0,0,0,1,1,2,2,17,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,38.5,2.9,0.75,,,,,,,,,,,,,,,,,400.0,0.10606060606060606,0.18181818181818182,1,2,92.4,14.0,1629,1576,1428,,,,,,,,,,,,,,,,0.0,55.0,37.0,16.0,16.0,436.0,0.0,,,,,,,0.22050000000000125,,,,,,
214,202507010501,7,4,3,34,25,26,37,308,0,1,0,0,3,1,1,11,9,11,23,125,0,0,0,0,1,1,0,4,3,4,10,44,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.140625,7,13,65.7,13.0,1676,1183,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
215,202507010501,0,0,0,2,2,3,1,24,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.9,3.5,0.6875,0.0,0.0,90.0,7.0,36.9,1.2,0.6363636363636364,0.0,0.0,50.0,4.0,36.9,2.1,0.7142857142857143,-4.0,18.0,0.0,0.14285714285714285,0.21428571428571427,8,16,35.8,11.0,1223,1645,1221,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,16.0,16.0,448.0,0.125,-0.09090909090909091,0.0,,,2.5,0.0,2.274099999999997,1.0022999999999982,0.45889999999999986,,,0.03232517492165565,2.357022603955158
216,202507010501,6,9,5,54,25,24,24,231,1,1,0,5,3,3,1,24,12,14,9,74,0,1,0,5,2,2,1,13,3,3,0,27,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.18048780487804877,0.3951219512195122,2,3,21.2,9.0,1243,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
217,202507010501,7,4,3,34,3,3,2,24,0,0,0,1,3,1,1,11,2,2,2,9,0,0,0,0,1,1,0,4,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,11.8,7.0,1676,1506,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
218,202507010501,0,0,0,3,20,23,26,240,0,0,0,1,0,0,0,3,11,10,9,91,0,0,0,1,0,0,0,2,4,5,4,48,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07109004739336493,0.24644549763033174,5,10,6.4,3.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
219,202507010501,13,11,8,103,12,7,9,129,0,0,0,3,6,6,5,41,5,1,4,46,0,0,0,0,3,1,3,15,2,1,3,17,0,0,0,0,0.0,0.0,150.0,16.0,42.5,5.5,0.6875,0.0,0.0,100.0,16.0,40.7,7.9,1.0,,,,,,,,0.0,2.0,0.0,0.0625,0.125,6,12,116.5,15.0,1403,1362,939,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,508.0,0.3125,0.0,,,,1.7999999999999972,0.0,2.8740999999999985,2.566200000000002,,,,0.15625,0.8999999999999986
220,202507010510,7,4,3,34,1,0,1,12,1,0,0,0,3,1,1,11,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,100.0,10.0,40.1,2.2,0.1875,0.0,0.0,60.0,1.0,39.3,0.0,0.14285714285714285,0.0,12.0,0.0,0.14893617021276595,0.3191489361702128,5,10,2.3,1.0,1676,1552,1428,0.0,0.0,30.0,1.0,39.0,0.0,0.25,0.0,0.0,80.0,10.0,37.7,2.2,0.21428571428571427,0.9,0.6,56.0,37.0,16.0,16.0,486.0,0.0,0.1875,-0.07142857142857142,-0.0625,0.07142857142857142,-0.05000000000000071,0.0,-2.725900000000003,0.8822000000000045,-0.3891000000000062,-0.3926000000000016,1.7834000000000003,0.06473060342997092,1.1489125293076057
221,202507010510,34,30,26,203,18,16,30,221,0,1,0,4,20,15,12,85,6,5,13,98,0,1,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.5833333333333334,0.0,0.0,30.0,2.0,37.6,0.0,0.625,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.0,12.0,-100.0,0.15671641791044777,0.3880597014925373,2,4,7.5,5.0,1152,1294,1428,0.0,0.0,110.0,5.0,37.9,1.0,0.875,0.0,0.0,130.0,14.0,40.4,3.4,0.9375,2.9,0.6,57.0,86.0,16.0,12.0,562.0,-0.25,-0.125,-0.25,-0.25,-0.125,-0.46999999999999886,0.0,-1.148299999999999,-2.0259,-2.589100000000002,-1.7891000000000048,1.007399999999997,0.1573433965708267,1.1394735626595283
222,202507010510,15,20,21,140,1,3,0,0,1,0,0,0,6,10,8,69,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.7,2.1,0.5555555555555556,0.0,0.0,100.0,7.0,36.6,0.8,0.8461538461538461,0.0,0.0,80.0,11.0,37.5,1.5,0.4,3.5,10.0,-100.0,0.1342281879194631,0.348993288590604,3,5,36.8,9.0,1503,753,1263,0.0,0.0,70.0,7.0,36.3,0.7,0.25,0.0,0.0,90.0,3.0,38.1,0.7,0.3125,-0.2,0.2,55.0,79.0,16.0,9.0,478.0,-0.3333333333333333,0.07692307692307693,0.2,0.0625,-0.1875,0.15000000000000072,0.0,-0.517799999999994,-3.0259,-2.1891000000000034,-1.7726000000000042,-1.5259,0.21301518145116477,0.8979977728257474
223,202507010510,8,7,7,102,18,16,30,221,1,1,1,8,4,3,2,44,6,5,13,98,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.3,0.7,0.4,0.0,0.0,50.0,3.0,36.7,0.3,0.6666666666666666,0.0,0.0,30.0,3.0,37.0,0.6,0.25,0.0,4.0,-300.0,0.05263157894736842,0.05263157894736842,6,12,17.5,7.0,1677,1294,1167,0.0,0.0,20.0,1.0,36.1,0.0,0.18181818181818182,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.0,0.8,56.0,58.0,16.0,15.0,556.0,-0.13333333333333333,-0.06666666666666667,-0.0625,0.0,0.18181818181818182,-0.060000000000000143,0.0,-2.5128000000000057,-2.1128,-1.8128000000000029,-2.376799999999996,-2.725900000000003,0.21823315894262105,0.3464101615137755
224,202507010510,5,5,5,36,6,7,8,83,0,0,0,2,1,1,2,20,5,3,5,26,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,7.0,37.2,0.9,0.9285714285714286,0.0,0.0,140.0,6.0,37.7,0.9,0.4375,0.0,0.0,50.0,7.0,39.0,1.0,0.6,0.0,6.0,0.0,0.04878048780487805,0.21951219512195122,8,16,204.6,14.0,1670,1306,882,0.0,0.0,50.0,9.0,38.4,1.7,0.75,0.0,0.0,80.0,3.0,38.3,0.5,0.5833333333333334,-0.5,0.2,54.0,64.0,16.0,14.0,470.0,-0.14285714285714285,0.0,-0.2,0.0625,-0.4166666666666667,-0.2899999999999984,0.0,-2.4258999999999986,-1.9258999999999986,-0.21779999999999688,-0.8177999999999983,-0.9177999999999997,0.16686196041099224,0.6177378084592184
225,202507010510,0,0,1,3,1,4,5,21,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,37.0,0.0,0.5,0.0,0.0,20.0,1.0,36.4,0.0,0.5,-1.5,0.0,0.0,0.08695652173913043,0.34782608695652173,3,6,14.3,6.0,491,882,939,0.0,0.0,30.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,38.4,1.6,0.4,-0.2,0.8,54.0,92.0,16.0,13.0,446.0,0.0,-0.125,-0.08333333333333333,-0.7857142857142857,0.13333333333333333,-0.36000000000000015,0.0,-2.8259000000000043,-2.3926000000000016,-2.992600000000003,-1.992600000000003,-1.2891000000000048,0.1609136454878526,0.6811754546370561
226,202507010510,15,16,19,150,20,12,12,149,3,2,2,8,8,6,10,72,7,3,8,56,2,2,2,7,0,2,2,3,0,2,1,4,0,2,1,1,0.0,0.0,70.0,2.0,36.5,0.1,0.7692307692307693,0.0,0.0,40.0,8.0,36.7,0.7,0.8,0.0,0.0,110.0,2.0,36.8,0.2,0.625,0.0,16.0,0.0,0.14814814814814814,0.2222222222222222,4,7,7.2,3.0,1586,1221,1167,0.0,0.0,90.0,6.0,38.0,0.5,0.5333333333333333,0.0,0.0,60.0,10.0,38.8,2.2,0.9375,1.4,0.4,57.0,30.0,16.0,13.0,474.0,-0.07692307692307693,-0.4,-0.125,-0.13333333333333333,-0.0625,-0.5899999999999992,0.0,-3.1259000000000015,-2.9891000000000005,-2.8259000000000043,-1.6259000000000015,-0.012800000000005696,0.1408209470178377,0.8912911982062868
