,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
191,202107030209,6,5,7,95,10,7,3,49,0,0,0,4,4,1,2,9,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.9,0.1,0.6363636363636364,0.5,2.0,0.0,0.125,0.125,4,4,2.3,1.0,1691,1428,1167,0.0,0.0,40.0,1.0,34.9,0.0,0.6875,0.0,0.0,90.0,9.0,34.9,1.8,0.8181818181818182,1.2999999999999998,0.6,55.0,29.0,10.0,12.0,458.0,-0.16666666666666666,-0.14285714285714285,0.09090909090909091,-0.4375,0.0,-0.12999999999999973,0.0
192,202107030209,5,9,7,49,7,2,7,101,0,0,1,8,0,1,1,9,2,1,2,10,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-1180.0,0.0,0.3,5,5,7.4,4.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1077.0,10.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0
193,202107030209,10,16,10,87,7,7,7,49,1,1,0,4,1,5,2,14,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,400.0,0.1111111111111111,0.2222222222222222,1,1,7.7,5.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,55.0,-784.0,10.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
194,202107030209,1,1,0,5,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,200.0,0.0,0.16666666666666666,3,3,61.6,8.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,52.0,-188.0,10.0,11.0,450.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
195,202107030209,24,19,28,135,3,4,5,41,1,3,1,6,5,1,3,23,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,200.0,0.0,0.3333333333333333,7,7,55.3,7.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0,54.0,-268.0,10.0,10.0,484.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.3,0.0
196,202107030209,24,19,28,135,3,4,5,41,1,3,1,6,5,1,3,23,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.3333333333333333,6,6,4.3,2.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,54.0,-1162.0,10.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
197,202107030209,4,2,5,22,6,5,3,38,0,0,1,1,0,0,1,6,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.2,0.9090909090909091,0.0,0.0,40.0,5.0,36.6,0.4,0.7142857142857143,0.0,0.0,50.0,5.0,34.8,0.6,0.25,-2.0,0.0,200.0,0.0,0.0,7,8,18.1,6.0,1328,1294,1263,0.0,0.0,40.0,5.0,34.4,0.3,0.4375,0.0,0.0,30.0,4.0,35.8,0.2,0.6666666666666666,-1.0,0.0,56.0,15.0,10.0,11.0,516.0,-0.36363636363636365,-0.42857142857142855,0.0,0.125,0.0,0.24000000000000057,0.0
198,202107030209,0,0,1,8,1,0,0,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.4,0.7,0.5454545454545454,0.0,0.0,16.0,16.0,39.4,3.0,1.0,0.0,0.0,9.0,9.0,35.2,1.4,0.6,1.5,1.0,1000.0,0.0,0.14285714285714285,8,9,65.3,9.0,1362,1445,1263,0.0,0.0,11.0,13.0,36.9,2.7,0.46153846153846156,0.0,0.0,10.0,13.0,37.3,2.5,0.5333333333333333,1.1,0.0,53.0,-553.0,10.0,11.0,485.0,0.18181818181818182,0.0,0.2,0.5384615384615384,0.06666666666666667,0.6700000000000003,0.0
199,202107030209,1,0,0,8,1,0,0,9,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,0.0,0.125,0.125,8,10,94.6,10.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,53.0,0.0,10.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0
200,202107030304,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,200.0,0.13636363636363635,0.5454545454545454,8,8,2.6,2.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,54.0,-980.0,8.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
201,202107030304,3,4,5,35,6,4,3,50,0,0,0,3,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.0,0.0,1,1,13.4,4.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,53.0,-882.0,8.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0
202,202107030304,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-400.0,0.0,0.2,4,4,1.7,1.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,54.0,-442.0,8.0,10.0,510.0,0.3,0.0,0.0,0.08333333333333333,0.0,-0.010000000000000852,0.0
203,202107030304,10,16,10,87,0,1,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,200.0,0.0,0.3333333333333333,2,2,7.3,3.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,56.0,-1236.0,8.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
204,202107030304,1,0,2,11,0,4,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.1,4.4,0.5454545454545454,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,8.0,6.0,38.7,1.1,0.25,-2.5,-13.0,-300.0,0.0,0.0,7,7,108.8,6.0,1463,1235,1167,0.0,0.0,7.0,6.0,35.4,0.7,0.1875,0.0,0.0,7.0,5.0,35.9,0.6,0.3,-0.7,0.2,56.0,-939.0,8.0,11.0,484.0,0.45454545454545453,-0.1111111111111111,0.0,0.0625,0.0,1.4400000000000006,0.0
205,202107030304,6,5,7,95,4,4,4,63,1,1,1,16,4,1,2,9,1,1,0,9,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.7,1.1,0.6,0.0,0.0,12.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,12.0,9.0,36.7,1.0,0.35714285714285715,3.5,0.0,800.0,0.0,0.0,6,6,158.4,7.0,1691,1556,1167,0.0,0.0,14.0,6.0,35.3,0.6,0.4666666666666667,0.0,0.0,7.0,10.0,42.1,3.5,0.2727272727272727,1.1,0.2,56.0,-116.0,8.0,10.0,480.0,-0.2,-0.07142857142857142,0.21428571428571427,0.06666666666666667,0.0,-0.4599999999999994,0.0
206,202107030304,24,19,28,135,0,0,0,2,0,0,0,0,5,1,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.2,3.2,0.4375,0.0,0.0,2.0,3.0,36.8,0.6,0.7272727272727273,0.0,0.0,5.0,7.0,34.8,1.3,0.625,-1.5,1.0,500.0,0.09090909090909091,0.18181818181818182,5,5,15.8,5.0,1428,740,1263,0.0,0.0,5.0,10.0,34.6,1.2,0.7777777777777778,0.0,0.0,2.0,7.0,35.3,0.7,0.6875,0.1,0.2,54.0,-98.0,8.0,16.0,406.0,0.0625,-0.36363636363636365,-0.25,-0.16666666666666666,0.0,1.6000000000000008,0.0
207,202107030304,1,3,3,49,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.3,3.3,0.8125,0.0,0.0,8.0,8.0,34.9,1.8,1.0,0.0,0.0,8.0,7.0,37.8,3.9,1.0,-3.0,-10.0,200.0,0.0,0.0,3,3,180.7,8.0,1561,737,1263,,,,,,,,,,,,,,,-3.0,0.0,56.0,-42.0,8.0,16.0,500.0,0.0625,0.0,0.0,,,-0.25,0.0
208,202107030306,24,19,28,135,1,1,0,1,0,1,0,0,5,1,3,23,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.09523809523809523,0.5238095238095238,4,4,1.4,1.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,57.0,-994.0,7.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0
209,202107030306,10,16,10,87,0,0,0,3,0,0,0,3,1,5,2,14,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,400.0,0.06666666666666667,0.2,6,6,7.3,3.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,57.0,-736.0,7.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0
210,202107030306,1,0,0,18,4,5,9,54,0,0,0,0,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.4,0.7777777777777778,0.0,0.0,40.0,7.0,34.2,1.2,0.9411764705882353,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,1.0,-12.0,-200.0,0.2727272727272727,0.36363636363636365,3,3,3.1,2.0,1728,1167,1169,0.0,0.0,30.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.2,0.5,0.875,0.3,0.4,57.0,27.0,7.0,9.0,528.0,-0.2222222222222222,0.0,-0.2222222222222222,0.0,0.0,-0.2699999999999996,0.0
211,202107030306,3,0,1,41,4,5,4,60,1,0,0,7,1,0,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.1,0.2,1,1,15.1,4.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-1164.0,7.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
212,202107030306,1,1,0,5,6,4,3,50,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,1200.0,0.5,1.0,7,7,60.7,5.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1156.0,7.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0
213,202107030306,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,800.0,0.0,0.0,2,2,66.0,6.0,1222,63,1328,0.0,0.0,13.0,8.0,37.6,1.4,0.5625,0.0,0.0,9.0,9.0,35.6,1.9,0.4,-1.2,0.0,57.0,-844.0,7.0,13.0,475.0,-0.15384615384615385,0.05555555555555555,0.1875,-0.1875,0.0,0.6899999999999998,0.0
214,202107030306,0,0,0,2,7,2,7,101,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,600.0,,,5,5,88.9,7.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,54.0,-1085.0,7.0,13.0,478.0,0.5384615384615384,0.3333333333333333,0.375,0.4375,0.0,0.25999999999999873,0.0
215,202107030409,0,0,0,6,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,200.0,0.0,0.14285714285714285,4,4,4.6,3.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8,55.0,-20.0,7.0,13.0,486.0,0.0,0.0,-0.0625,-0.4,-0.1111111111111111,-0.9299999999999997,0.0
216,202107030409,6,4,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.16666666666666666,0.3888888888888889,6,6,2.4,1.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,56.0,-1120.0,7.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
217,202107030409,0,0,0,1,4,2,2,26,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.05263157894736842,0.05263157894736842,7,7,14.7,5.0,1567,1263,815,0.0,0.0,60.0,4.0,35.6,1.7,0.7142857142857143,0.0,0.0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,53.0,-98.0,7.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0
218,202107030409,4,3,4,28,0,0,0,6,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,-300.0,0.0,0.3181818181818182,1,1,2.6,2.0,1503,848,1263,0.0,0.0,4.0,3.0,36.0,0.5,0.2857142857142857,0.0,0.0,5.0,6.0,34.6,0.3,0.4166666666666667,-0.7,0.2,55.0,-203.0,7.0,8.0,524.0,-0.125,0.1111111111111111,0.14285714285714285,-0.21428571428571427,0.0,0.13999999999999915,0.0
219,202107030409,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,400.0,,,5,5,65.6,6.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,51.0,-97.0,7.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0
220,202107030409,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,900.0,0.2,0.4,2,2,6.6,4.0,1090,1266,1169,0.0,0.0,4.0,9.0,37.7,1.6,0.2,0.0,0.0,4.0,6.0,37.8,0.8,0.2857142857142857,-1.0,0.0,54.0,-504.0,7.0,12.0,481.0,0.08333333333333333,0.09090909090909091,-0.5625,0.0,-0.14285714285714285,0.6899999999999998,0.0
221,202107030409,3,0,2,15,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.5,3,3,78.4,7.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,50.0,-567.0,7.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
222,202107030509,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,200.0,0.08333333333333333,0.16666666666666666,4,4,3.4,2.0,1657,1393,1317,0.0,0.0,9.0,4.0,35.7,0.6,0.125,0.0,0.0,2.0,1.0,35.2,0.0,0.1111111111111111,-2.4,0.4,56.0,-743.0,9.0,11.0,520.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.20999999999999944,0.0
223,202107030509,2,0,0,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.17391304347826086,0.5652173913043478,5,5,8.0,4.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,56.0,-1080.0,9.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0
224,202107030509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,0.0,0.16666666666666666,0.5,8,8,1.9,1.0,1463,377,1167,0.0,0.0,1.0,1.0,34.4,0.0,0.5833333333333334,0.0,0.0,11.0,7.0,35.4,1.2,0.4444444444444444,-1.6,0.6,56.0,-400.0,9.0,17.0,504.0,0.0,-0.375,-0.0625,-0.16666666666666666,-0.05555555555555555,0.36000000000000015,0.0
225,202107030509,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,400.0,0.25,0.4166666666666667,8,9,5.1,3.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2,56.0,-1022.0,9.0,10.0,462.0,0.0,0.625,0.0,-0.07692307692307693,0.0,1.2899999999999991,0.0
226,202107030509,2,2,1,14,0,2,2,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.1,0.125,0.0,0.0,3.0,2.0,33.7,1.0,0.625,0.0,0.0,7.0,5.0,35.2,0.7,0.5555555555555556,0.5,2.0,-400.0,0.16666666666666666,0.2777777777777778,3,3,33.5,7.0,1506,1428,199,0.0,0.0,7.0,7.0,35.4,0.9,0.7777777777777778,0.0,0.0,3.0,1.0,34.5,0.0,0.5,-0.1,0.4,56.0,-56.0,9.0,16.0,504.0,0.0,-0.25,0.0,-0.3333333333333333,0.0,0.5100000000000001,0.0
227,202107030509,3,2,0,5,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-400.0,0.05,0.1,2,2,19.1,5.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,54.0,-897.0,9.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
228,202107030509,0,2,2,9,1,2,1,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,0.0,0.0,0.0,6,6,100.1,9.0,1304,1167,1503,0.0,0.0,6.0,6.0,38.2,0.7,0.7142857142857143,0.0,0.0,10.0,11.0,38.4,1.4,0.06666666666666667,0.5,0.0,56.0,-197.0,9.0,18.0,486.0,0.0,0.6363636363636364,0.0,0.14285714285714285,0.06666666666666667,-0.13000000000000042,0.0
