,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202007030104,0,0,0,1,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.6,1.0,0.0,0.0,11.0,11.0,42.5,5.1,0.18181818181818182,0.0,0.0,11.0,11.0,36.5,1.4,0.5714285714285714,1.5,4.0,200.0,0.0,0.0,8,15,416.6,16.0,1548,1558,1328
316,202007030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,300.0,0.0,0.0,1,1,41.2,9.0,1677,980,1167
317,202007030104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.2,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.9,0.8125,3.0,,300.0,0.0,0.0,8,16,61.5,10.0,1601,1448,239
318,202007030104,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,100.0,0.0625,0.1875,6,11,180.3,13.0,1677,1599,1167
319,202007030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,200.0,0.2,0.2,7,14,160.8,12.0,1463,791,1167
320,202007030104,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,3.8,0.25,0.0,0.0,13.0,15.0,42.3,5.3,0.625,0.0,0.0,12.0,13.0,42.0,3.5,0.875,-1.5,4.0,400.0,0.0,0.1111111111111111,3,6,137.7,11.0,1098,1404,1294
321,202007030104,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.0,0.8,0.3,0.0,0.0,11.0,6.0,36.6,0.8,0.6666666666666666,0.0,0.0,15.0,16.0,36.5,2.6,0.625,7.0,8.0,780.0,0.0,0.125,3,5,409.3,15.0,1397,1014,1428
322,202007030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,400.0,0.0,0.08333333333333333,3,6,11.8,6.0,941,306,420
323,202007030109,3,5,2,30,3,2,0,18,1,0,0,2,1,0,0,10,1,1,0,9,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-200.0,0.0,0.0,2,4,14.1,7.0,1716,1428,1167
324,202007030109,3,5,2,30,1,0,1,1,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.0,0.0,3,5,3.1,2.0,1716,1505,1167
325,202007030109,0,5,4,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-300.0,0.0,0.06666666666666667,4,8,11.2,4.0,1736,568,1482
326,202007030109,0,1,1,1,2,0,3,4,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.8,0.3,0.11764705882352941,0.0,0.0,100.0,2.0,33.7,0.4,0.1111111111111111,0.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,2,3,11.3,5.0,1729,1014,1428
327,202007030109,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,,,8,16,21.3,8.0,769,324,568
328,202007030109,1,1,1,8,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.06666666666666667,0.2,8,15,56.0,11.0,1383,1345,246
329,202007030109,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,0.0,0.25,0.25,7,14,29.3,9.0,1129,1553,1263
330,202007030109,1,1,1,8,3,1,1,39,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,300.0,,,5,9,133.9,14.0,1383,1556,246
331,202007030109,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,35.1,1.8,0.8823529411764706,0.0,0.0,11.0,13.0,35.9,1.1,0.2,0.0,0.0,18.0,8.0,35.0,0.7,0.5,-3.0,0.0,0.0,0.041666666666666664,0.125,6,11,73.2,12.0,1333,1306,1294
332,202007030109,3,3,3,39,1,2,2,27,0,0,0,3,0,1,0,5,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,300.0,0.0,0.3333333333333333,1,2,176.3,15.0,1691,1405,1167
333,202007030109,3,5,2,30,2,2,2,29,0,0,0,0,1,0,0,10,0,1,1,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-100.0,,,6,12,50.3,10.0,1716,1013,1167
334,202007030109,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,6,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,400.0,0.0,0.11538461538461539,5,10,9.3,3.0,1167,1263,460
335,202007030109,11,10,12,64,0,0,0,0,0,0,0,0,2,3,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.04,0.32,4,7,2.9,1.0,1428,268,1263
336,202007030109,2,0,0,4,3,1,1,39,0,0,0,1,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,200.0,0.0,0.0,1,1,126.7,13.0,1098,1556,1294
337,202007030109,4,6,3,18,0,2,0,3,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,90.0,40.3,2.3,1.0,0.0,0.0,150.0,150.0,38.3,3.7,0.5,0.0,0.0,160.0,160.0,35.0,2.1,0.9375,35.0,-1.0,-50.0,0.0,0.0,7,13,237.8,16.0,1304,1036,1503
338,202007030209,0,1,0,6,1,0,1,26,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,40.5,3.1,0.3,0.0,0.0,30.0,2.0,34.1,0.3,0.6,0.0,0.0,60.0,1.0,34.4,0.0,0.1,-4.5,2.0,0.0,0.08333333333333333,0.5,8,8,5.4,3.0,1152,1558,1428
339,202007030209,2,0,0,4,3,1,1,39,0,0,0,1,1,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.08333333333333333,0.2916666666666667,2,2,7.6,5.0,1098,1556,1294
340,202007030209,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.21739130434782608,0.5217391304347826,5,5,2.8,1.0,1657,1362,1317
341,202007030209,3,5,2,30,5,3,2,17,0,0,0,2,1,0,0,10,2,0,0,3,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.0,0.3333333333333333,4,4,38.1,8.0,1716,1294,1167
342,202007030209,2,2,4,40,0,0,1,7,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.6,1.0,0.2,0.0,0.0,10.0,3.0,35.4,0.2,0.35714285714285715,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,-1.5,-6.0,0.0,0.4,0.4,3,3,4.5,2.0,1506,1032,199
343,202007030209,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,200.0,0.0,0.10714285714285714,7,7,14.8,6.0,1090,1013,1169
344,202007030209,0,0,0,0,3,2,0,18,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,400.0,,,6,6,28.3,7.0,1447,1428,1721
345,202007030209,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.2,0.0,0.0,4.0,8.0,33.7,0.7,1.0,0.0,0.0,1.0,1.0,33.9,0.0,0.3,-7.0,24.0,0.0,0.0,0.2857142857142857,1,1,5.4,4.0,1672,1366,1167
346,202007030312,2,2,4,40,1,0,0,7,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,200.0,0.07407407407407407,0.3333333333333333,8,16,7.6,3.0,1506,1376,199
347,202007030312,1,0,2,9,2,2,2,29,0,0,1,1,0,0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,200.0,0.10714285714285714,0.2857142857142857,6,12,13.3,6.0,1712,1013,1292
348,202007030312,0,5,4,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,,,6,11,31.7,10.0,1736,816,1482
349,202007030312,0,5,4,20,3,0,0,5,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.9,4.0,1.0,0.0,0.0,9.0,13.0,39.6,1.6,0.1875,0.0,0.0,4.0,9.0,37.2,1.8,0.0625,-1.0,-25.0,200.0,0.0,0.08333333333333333,5,9,163.6,13.0,1736,322,1482
350,202007030312,11,10,12,64,0,0,0,1,0,0,0,1,2,3,5,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-400.0,0.4,0.6,1,1,2.4,1.0,1428,1298,1263
351,202007030312,1,4,0,22,4,1,0,13,0,0,0,0,0,1,0,6,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.9,2.3,0.5,0.0,0.0,3.0,3.0,38.3,0.1,0.4166666666666667,0.0,0.0,11.0,10.0,38.4,2.0,0.26666666666666666,-1.5,5.0,200.0,0.0,0.25806451612903225,1,2,12.5,5.0,1167,1482,460
352,202007030312,5,5,8,43,4,5,4,22,0,1,0,1,0,1,2,9,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-400.0,0.0,0.13333333333333333,2,3,57.2,12.0,1503,1183,1263
353,202007030312,2,0,0,4,1,2,0,12,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.08,0.32,2,4,4.4,2.0,1098,1618,1294
354,202007030312,1,1,0,14,2,2,0,6,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,0.0,0.0,0.3333333333333333,4,7,22.2,8.0,1376,351,1559
355,202007030312,2,7,3,32,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-400.0,0.16666666666666666,0.3333333333333333,5,10,18.8,7.0,1393,577,1263
356,202007030312,0,5,4,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,200.0,0.25,0.25,3,6,32.7,11.0,1736,1675,1482
357,202007030312,5,5,8,43,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,-200.0,0.0,0.3333333333333333,8,15,23.0,9.0,1503,607,1263
358,202007030312,0,0,1,6,2,0,2,22,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,0.0,0.0,0.25,7,13,216.7,15.0,1482,1167,1263
359,202007030312,0,5,4,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,-100.0,0.21739130434782608,0.5217391304347826,7,14,10.2,4.0,1736,256,1482
360,202007030312,0,0,0,9,5,2,4,60,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,200.0,0.038461538461538464,0.11538461538461539,3,5,172.0,14.0,1665,1263,1577
361,202007030312,5,0,1,7,5,2,4,60,0,0,0,1,3,0,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,200.0,,,4,8,410.4,16.0,1306,1263,1445
362,202007030406,0,0,0,9,3,2,0,18,0,0,0,0,0,0,0,4,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,7.0,15.0,37.2,2.7,0.4,0.0,0.0,10.0,4.0,35.0,0.2,0.4666666666666667,0.0,0.0,1.0,4.0,35.5,0.6,0.1875,-5.5,10.0,-600.0,0.0,0.0,7,14,5.2,1.0,1183,1428,1558
363,202007030406,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,200.0,0.07692307692307693,0.15384615384615385,3,6,72.8,12.0,1629,1713,1428
364,202007030406,2,7,3,32,1,3,2,19,0,0,0,1,1,1,1,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,400.0,0.10714285714285714,0.35714285714285715,8,16,7.9,4.0,1393,1559,1263
365,202007030406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.5,2.2,0.75,0.0,0.0,11.0,12.0,38.0,1.8,0.1875,0.0,0.0,3.0,16.0,36.8,2.2,0.125,2.0,-17.0,200.0,0.0,0.0,2,3,6.1,3.0,1629,1301,1428
366,202007030406,2,7,3,32,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,200.0,,,1,2,8.3,6.0,1393,791,1263
367,202007030406,0,0,0,2,2,2,2,29,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,110.0,35.4,0.8,0.3888888888888889,0.0,0.0,110.0,60.0,36.2,0.8,0.3125,-50.0,,750.0,0.0,0.2857142857142857,7,13,69.9,11.0,1507,1013,593
368,202007030406,2,0,0,4,2,0,2,22,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,100.0,0.09090909090909091,0.09090909090909091,3,5,8.0,5.0,1098,1167,1294
369,202007030406,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,-400.0,0.16666666666666666,0.16666666666666666,5,10,73.8,13.0,1148,1036,1393
370,202007030406,3,3,3,39,0,3,2,14,0,1,1,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,200.0,0.0,0.0,4,8,9.6,7.0,1691,1345,1167
371,202007030406,3,5,2,30,2,2,2,29,0,0,0,0,1,0,0,10,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-200.0,0.0,0.10344827586206896,4,7,29.3,9.0,1716,1013,1167
372,202007030406,2,0,0,20,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,43.4,4.1,0.25,0.0,0.0,6.0,6.0,35.5,0.5,0.4375,0.0,0.0,2.0,9.0,35.4,0.9,0.16666666666666666,-1.5,-3.0,100.0,0.0,0.0,1,1,35.7,10.0,1090,1376,1169
373,202007030406,5,5,8,43,2,0,2,22,1,0,1,2,0,1,2,9,0,0,1,4,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,0.0,0.0,0.1111111111111111,6,12,17.0,8.0,1503,1167,1263
374,202007030406,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,-200.0,0.0,0.0,8,15,134.1,14.0,314,61,324
375,202007030406,3,5,2,30,1,0,0,8,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,200.0,0.0,0.0,6,11,5.7,2.0,1716,1362,1167
376,202007030406,0,0,0,11,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.7,0.8333333333333334,0.0,0.0,80.0,7.0,39.2,1.4,0.7333333333333333,0.0,0.0,60.0,8.0,40.1,1.5,0.7333333333333333,0.5,18.0,0.0,,,2,4,243.4,16.0,1611,1599,1263
377,202007030406,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.7,5.1,0.5,0.0,0.0,14.0,11.0,40.1,2.1,0.6666666666666666,0.0,0.0,10.0,13.0,38.9,2.1,0.3125,3.0,19.0,200.0,0.0,0.3333333333333333,5,9,134.7,15.0,1677,1,1167
