,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
117,202007010808,0,0,1,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,,,2,2,4.3,1.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-1042.0,14.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053
118,202007010808,1,1,3,8,2,0,1,10,0,0,0,1,1,0,0,3,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,400.0,0.42857142857142855,0.5,6,10,12.7,6.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1320.0,14.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201
119,202007010808,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.1,0.875,0.0,0.0,6.0,10.0,34.3,0.8,0.3076923076923077,0.0,0.0,7.0,9.0,36.6,1.8,0.6,-0.5,0.0,200.0,0.07692307692307693,0.23076923076923078,8,13,6.6,4.0,1642,1167,1124,0.0,0.0,4.0,4.0,35.4,0.4,0.6428571428571429,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.2,0.2,57.0,-90.0,14.0,16.0,466.0,0.125,-0.07692307692307693,0.0,0.07142857142857142,0.0625,-0.010000000000000142,0.0,0.8935000000000031,-1.1592000000000056,1.3366000000000042,-0.9748999999999981,0.4253,0.1926451043121338,0.7605261336732632
120,202007010808,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.3,3.2,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.8,0.6,0.9333333333333333,-3.0,22.0,200.0,0.0,0.0,4,5,15.0,8.0,1090,1013,1169,0.0,0.0,80.0,11.0,39.6,2.6,0.2727272727272727,0.0,0.0,50.0,9.0,38.8,2.3,0.2222222222222222,-0.7,0.0,57.0,-1088.0,14.0,12.0,514.0,0.25,,-0.06666666666666667,0.2727272727272727,0.0,1.2699999999999996,0.0,5.020499999999998,,-0.8259000000000043,3.434200000000004,1.9497,0.31092032635693645,1.8619546181365427
121,202007010808,1,1,3,8,1,0,2,8,0,0,1,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,600.0,0.1,0.1,3,4,165.4,14.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-568.0,14.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0,0.6261999999999972,-0.3468000000000018,-1.2165999999999997,-0.7453000000000003,-1.4166000000000025,0.06826780959691392,0.7391887445030532
122,202007010808,3,0,1,4,1,0,0,4,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-100.0,0.21428571428571427,0.5,5,7,52.6,12.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0,55.0,-792.0,14.0,9.0,440.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,1.5999999999999985,0.0,3.4073999999999955,0.04079999999999728,0.6935000000000002,-0.4064999999999941,0.09350000000000591,0.19083960041464074,3.021919919521361
123,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.07142857142857142,0.2857142857142857,3,3,5.8,3.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-153.0,14.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0,0.6407999999999987,-0.9746999999999986,0.32510000000000616,0.6251000000000033,1.6625999999999976,0.1150633971663339,1.1603447763488224
124,202007010808,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.1,1,1,27.7,10.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1504.0,14.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0,3.765900000000002,1.9253,-0.5633999999999943,0.2366000000000028,-0.37469999999999715,0.33125919317239255,2.4391801901458616
125,202007010808,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,42.2,3.1,0.2727272727272727,0.0,0.0,60.0,10.0,14.4,12.8,0.25,0.0,0.0,130.0,10.0,37.9,2.5,0.7857142857142857,1.0,0.0,200.0,,,8,14,129.7,13.0,1728,1263,1169,0.0,0.0,90.0,14.0,41.5,3.3,0.5,0.0,0.0,20.0,6.0,40.1,1.4,0.5384615384615384,0.0,0.0,57.0,-256.0,14.0,11.0,462.0,0.18181818181818182,0.4166666666666667,-0.35714285714285715,0.21428571428571427,-0.07692307692307693,-2.29,0.0,3.920500000000004,,1.525100000000002,2.922400000000003,0.47409999999999997,0.19625346020718404,10.513115618121967
126,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,3.6,1.0,0.0,0.0,11.0,11.0,37.4,3.0,1.0,0.0,0.0,6.0,7.0,36.6,1.6,0.8888888888888888,1.5,2.0,200.0,0.0,0.125,6,9,40.5,11.0,1428,530,1263,0.0,0.0,4.0,7.0,35.3,0.7,0.8,0.0,0.0,6.0,8.0,34.6,0.5,0.5384615384615384,0.4,0.0,57.0,-75.0,14.0,10.0,462.0,-0.1,0.0,0.0,0.0,0.0,1.2300000000000004,0.0,1.546200000000006,1.025100000000002,0.8626000000000005,0.22529999999999717,-0.6633999999999958,0.17086015221140485,1.7814600753314689
127,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.0,0.0,5,8,5.0,2.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,57.0,-420.0,14.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0,-0.9592000000000027,-0.27470000000000283,-1.3592000000000013,-0.1747000000000014,-1.7747000000000028,0.21414184608989906,0.5810335618533581
128,202007010808,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,200.0,,,7,11,15.3,9.0,1489,1345,565,0.0,0.0,6.0,7.0,37.0,1.1,0.4444444444444444,0.0,0.0,9.0,13.0,38.3,3.6,0.8571428571428571,0.2,0.0,55.0,-719.0,14.0,12.0,484.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.07142857142857142,0.6500000000000015,0.0,4.035700000000006,0.32510000000000616,-1.2747000000000028,1.0833999999999975,1.9251000000000005,0.1606706779952326,2.563591231066296
129,202007010808,3,0,1,4,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.0,2.1,0.45454545454545453,0.0,0.0,5.0,,,,0.35714285714285715,0.0,0.0,3.0,4.0,35.3,0.5,0.375,-7.0,10.0,-200.0,,,7,12,8.3,5.0,1127,54,1328,0.0,0.0,11.0,8.0,34.4,0.3,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.3125,-2.6,0.25,55.0,-209.0,14.0,11.0,464.0,0.09090909090909091,0.14285714285714285,-0.125,0.0625,-0.125,0.5700000000000003,0.0,1.262599999999999,,-1.0748999999999995,-0.6747000000000014,-0.9748999999999981,0.10997391171647163,0.9364160400164028
130,202007020104,3,3,7,29,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,400.0,0.07692307692307693,0.23076923076923078,6,12,23.9,6.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,54.0,-1246.0,16.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583
131,202007020104,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.4117647058823529,0.5882352941176471,4,7,4.3,2.0,1098,1482,1294,0.0,0.0,4.0,4.0,34.2,0.3,0.25,0.0,0.0,11.0,10.0,34.9,0.9,0.2222222222222222,-1.6,0.0,54.0,-1099.0,16.0,14.0,,,-0.0625,0.0,0.0,-0.05555555555555555,0.1499999999999993,0.0,,0.036599999999999966,-0.9592000000000027,-1.2591999999999999,-1.016600000000004,0.2917286640457635,0.414578098794423
132,202007020104,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.0,0.0,1,1,4.4,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-1184.0,16.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0,,-1.3299999999999983,-0.9299999999999997,-0.5300000000000011,-1.016600000000004,0.14425382211531507,0.2958039891549802
133,202007020104,3,3,7,29,0,0,0,5,0,0,0,0,2,1,2,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-600.0,0.07142857142857142,0.35714285714285715,5,10,11.3,5.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,54.0,-728.0,16.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0,1.5154999999999959,1.8205000000000027,-0.4592000000000027,0.48339999999999606,-1.9166000000000025,0.24479369980399449,2.14625254804741
134,202007020104,3,3,7,29,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-200.0,0.05263157894736842,0.3157894736842105,2,3,2.9,1.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,53.0,-1247.0,16.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0,0.7408000000000001,-0.10649999999999693,1.3626000000000005,0.983399999999996,-2.6166000000000054,0.2020955307528988,1.40712472794703
135,202007020104,3,3,7,29,0,0,1,0,0,0,1,0,2,1,2,7,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.4,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,4,8,8.9,4.0,1428,286,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,418.0,-0.0625,,,,,,,0.1366000000000014,,,,,,
136,202007020104,0,0,0,2,4,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,400.0,0.0,0.07692307692307693,2,4,28.3,7.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,54.0,-1491.0,16.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0,-1.4530999999999992,-0.8531000000000049,-0.09479999999999933,-0.8531000000000049,-0.9530999999999992,0.2171115121060276,0.7823042886243172
137,202007020104,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.0,0.0,6,11,60.8,10.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,51.0,-1442.0,16.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682
138,202007020104,5,4,1,13,2,0,0,3,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,200.0,0.0,0.17647058823529413,3,5,48.6,9.0,1716,1294,1167,0.0,0.0,10.0,9.0,41.1,2.4,0.1875,0.0,0.0,11.0,8.0,36.7,1.3,1.0,0.5,0.0,54.0,-389.0,16.0,8.0,437.0,0.125,0.5,0.0,0.0,-0.15384615384615385,1.8999999999999986,0.0,4.6205,,1.8740999999999985,1.4741,1.4087000000000032,0.2698379143115363,2.3210988776870307
139,202007020104,3,3,7,29,1,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,-200.0,0.0,0.09090909090909091,7,13,77.3,12.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,54.0,-889.0,16.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676
140,202007020104,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.0,2.9,0.9375,0.0,0.0,13.0,13.0,37.1,1.5,0.2222222222222222,0.0,0.0,15.0,13.0,38.2,2.2,0.375,-1.0,0.0,400.0,0.0,0.2222222222222222,3,6,129.3,13.0,1317,1328,1186,0.0,0.0,11.0,12.0,42.3,3.5,0.6875,0.0,0.0,11.0,10.0,35.5,1.6,1.0,-1.1,0.0,53.0,-154.0,16.0,16.0,430.0,-0.0625,0.05555555555555555,0.3125,0.0,0.0,-0.019999999999999574,0.0,0.08890000000000242,1.9468999999999994,2.7408,2.6740999999999957,0.2366000000000028,0.3049678691838993,2.251577224969198
141,202007020104,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.0,2.0,0.9444444444444444,0.0,0.0,15.0,17.0,38.0,2.6,0.05555555555555555,0.0,0.0,2.0,5.0,39.5,2.0,0.13333333333333333,-4.5,-10.0,400.0,0.0,0.28,1,2,182.3,14.0,1020,1503,1576,0.0,0.0,14.0,12.0,36.5,1.6,0.0625,,,,,,,,-1.8,0.0,54.0,-134.0,16.0,18.0,432.0,-0.05555555555555555,0.0,0.0,0.0,,0.0,0.0,0.9052000000000007,2.893500000000003,2.0822999999999965,1.2366000000000028,,0.3739122276333918,1.14564392373896
142,202007020104,5,4,1,13,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,100.0,0.0625,0.25,8,16,61.8,11.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-1258.0,16.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,,0.35889999999999844,-0.6210999999999984,-0.011099999999999,1.7408000000000001,0.10572232916632958,1.8051038751274133
143,202007020104,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.1,1.9,0.25,0.0,0.0,8.0,9.0,37.6,1.8,0.23076923076923078,0.0,0.0,12.0,7.0,37.7,0.7,0.38461538461538464,-3.0,-6.0,-400.0,0.14285714285714285,0.3333333333333333,7,14,30.0,8.0,1152,1306,1428,0.0,0.0,4.0,7.0,38.1,1.6,0.9,0.0,0.0,8.0,14.0,35.9,2.0,0.625,0.0,0.0,54.0,-301.0,16.0,16.0,438.0,0.5,0.07692307692307693,-0.07692307692307693,0.0,0.0625,0.39000000000000057,0.0,2.183399999999999,1.683399999999999,0.7587000000000046,-0.17949999999999733,0.6366000000000014,0.2535826137806658,0.8158431221748468
144,202007020104,5,4,1,13,0,0,0,14,0,0,0,0,2,1,1,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,5,9,243.9,16.0,1716,1405,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
145,202007020104,2,2,0,11,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.6,5.6,0.06666666666666667,0.0,0.0,16.0,15.0,37.5,2.9,0.3333333333333333,5.0,17.0,800.0,0.0,0.0,8,15,208.2,15.0,1127,239,1328,0.0,0.0,14.0,14.0,44.4,7.3,0.5625,0.0,0.0,15.0,16.0,36.8,3.2,0.75,2.1,0.0,52.0,-1257.0,16.0,12.0,495.0,0.0,0.6666666666666666,0.1111111111111111,0.125,0.125,-0.5599999999999994,0.0,,3.683399999999999,2.393500000000003,4.774099999999997,1.5366,0.24771735685835358,2.9445542956447586
146,202007020112,11,10,12,64,0,0,0,5,0,0,0,2,2,3,5,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.375,0.5625,5,6,2.1,1.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,53.0,-966.0,13.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0,-0.8746999999999971,-0.6592000000000056,-2.059200000000004,-0.5747,-1.2747000000000028,0.15327942790339655,0.4963869458396344
147,202007020112,1,4,0,22,4,5,4,22,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-200.0,0.05555555555555555,0.2777777777777778,4,4,16.1,5.0,1167,1183,460,0.0,0.0,50.0,6.0,37.7,1.0,0.9333333333333333,0.0,0.0,80.0,6.0,36.2,0.2,0.7857142857142857,0.5,0.0,52.0,-861.0,13.0,15.0,464.0,,-0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.16999999999999957,0.0,,-1.6128,-2.6387,-1.9258999999999986,-2.377599999999994,0.1328150635006703,0.6057020719792867
148,202007020112,2,0,0,4,1,2,0,12,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.0,0.25,7,10,8.2,3.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,53.0,-420.0,13.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0,-0.05310000000000059,0.025300000000001432,0.6086999999999989,6.336600000000004,-0.07469999999999999,0.23750671311672478,2.550764591254944
149,202007020112,4,6,3,18,0,0,0,6,0,0,0,2,0,1,2,4,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.08333333333333333,8,12,14.6,4.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1337.0,13.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0,3.765900000000002,1.9253,-0.5633999999999943,0.2366000000000028,-0.37469999999999715,0.33125919317239255,2.4391801901458616
