,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
180,202307011112,0,0,2,20,6,9,12,102,0,0,0,1,0,0,1,6,0,4,4,27,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.125,0.375,8,10,50.2,8.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-372.0,11.0,13.0,424.0
181,202307011112,7,18,16,114,6,9,8,74,0,1,0,1,3,5,7,41,2,4,1,15,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.07894736842105263,0.23684210526315788,4,4,6.6,3.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,57.0,-259.0,11.0,9.0,490.0
182,202307011112,2,3,1,21,9,5,3,71,1,0,0,5,0,2,1,9,1,2,0,15,0,0,0,1,0,0,0,3,0,2,0,4,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.09090909090909091,0.25757575757575757,3,3,33.4,7.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,-434.0,11.0,11.0,502.0
183,202307011112,7,18,16,114,1,0,0,3,1,0,0,2,3,5,7,41,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.8,0.8,0.9090909090909091,0.0,0.0,90.0,1.0,35.6,0.0,0.2222222222222222,0.0,0.0,130.0,5.0,35.1,0.4,0.7777777777777778,0.0,-2.0,-200.0,0.03225806451612903,0.22580645161290322,8,11,70.5,9.0,1463,64,1167,0.0,0.0,60.0,9.0,35.1,1.4,0.75,0.0,0.0,80.0,6.0,34.8,0.4,0.6428571428571429,1.0,0.2,56.0,390.0,11.0,11.0,440.0
184,202307011112,1,0,0,11,11,8,11,134,0,0,0,1,0,0,0,5,4,3,7,43,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.1,0.2,6,6,230.5,11.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,58.0,-533.0,11.0,9.0,498.0
185,202307011208,3,4,4,61,0,0,1,25,0,0,0,2,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,34.7,0.1,0.4,0.0,0.0,40.0,5.0,36.8,0.3,0.125,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,-1.0,2.0,200.0,0.061855670103092786,0.31958762886597936,8,8,2.8,2.0,1036,1442,1108,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,0.0,0.0,100.0,3.0,36.9,0.1,0.875,-0.1,0.6,57.0,50.0,9.0,15.0,446.0
186,202307011208,4,4,3,72,5,5,2,39,1,0,0,1,1,1,0,18,2,1,2,15,1,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.0,0.0,3,3,1.9,1.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,55.0,-650.0,9.0,18.0,488.0
187,202307011208,17,26,23,177,1,1,2,3,0,1,2,0,6,3,3,28,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,1.7,0.14285714285714285,0.0,0.0,40.0,8.0,39.6,3.3,0.125,0.0,0.0,30.0,12.0,35.6,1.5,0.6,4.0,2.0,-200.0,0.0,0.07142857142857142,2,2,4.9,3.0,1393,302,1263,0.0,0.0,40.0,5.0,39.8,1.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.7777777777777778,-0.7,0.2,58.0,15.0,9.0,7.0,498.0
188,202307011208,31,34,23,265,0,0,0,2,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.07692307692307693,0.23076923076923078,1,1,26.6,5.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,58.0,-132.0,9.0,9.0,520.0
189,202307011208,6,5,4,34,10,10,9,121,0,0,0,2,3,1,2,11,3,2,2,38,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.19469026548672566,0.37168141592920356,6,6,8.2,4.0,1289,1558,1428,0.0,0.0,12.0,8.0,34.9,1.0,0.7142857142857143,0.0,0.0,11.0,16.0,38.7,3.7,0.375,2.5,0.2,57.0,-286.0,9.0,16.0,444.0
190,202307011208,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.7,2.7,0.4166666666666667,0.0,0.0,13.0,16.0,38.7,5.1,0.9375,0.0,0.0,7.0,6.0,35.4,1.5,0.8888888888888888,-1.5,15.0,400.0,0.07692307692307693,0.19230769230769232,7,7,130.3,7.0,1426,164,306,0.0,0.0,12.0,11.0,37.8,1.0,0.5333333333333333,0.0,0.0,16.0,16.0,35.0,1.1,0.8888888888888888,0.9,0.0,57.0,-449.0,9.0,12.0,465.0
191,202307011208,8,10,9,71,6,9,12,102,0,0,0,3,1,2,1,14,0,4,4,27,0,0,0,2,0,0,0,3,0,0,1,6,0,0,0,2,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,600.0,0.05263157894736842,0.10526315789473684,4,4,188.1,8.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,58.0,-625.0,9.0,9.0,471.0
192,202307011208,0,0,3,21,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,600.0,0.0,0.0,5,5,206.1,9.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-538.0,9.0,12.0,457.0
193,202307011208,6,7,8,80,9,16,19,144,0,0,0,3,3,4,4,40,3,9,6,35,0,0,0,1,0,3,0,15,0,1,2,5,0,0,0,0,0.0,0.0,90.0,11.0,39.8,1.8,0.8181818181818182,0.0,0.0,160.0,14.0,40.5,3.5,0.125,0.0,0.0,150.0,10.0,36.6,2.7,0.6,-0.5,-10.0,500.0,0.13953488372093023,0.23255813953488372,8,9,107.4,6.0,1222,1183,1328,0.0,0.0,120.0,10.0,37.6,1.7,0.38461538461538464,0.0,0.0,60.0,9.0,36.3,4.3,1.0,-0.8,0.0,56.0,-345.0,9.0,11.0,440.0
194,202307011211,17,16,19,234,11,8,11,134,0,1,2,19,6,2,9,107,4,3,7,43,0,0,0,10,0,0,1,8,2,0,1,2,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,34.1,0.1,0.06666666666666667,0.5,2.0,0.0,0.32608695652173914,0.6413043478260869,2,2,1.3,1.0,1691,1345,1167,,,,,,,,,,,,,,,0.5,1.0,56.0,31.0,8.0,9.0,506.0
195,202307011211,70,50,54,378,1,0,0,7,1,0,0,6,30,26,22,125,1,0,0,6,1,0,0,5,4,7,5,37,0,0,0,5,0,0,0,5,0.0,0.0,20.0,3.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,33.4,0.0,0.8571428571428571,,,,,,,,-2.0,-4.0,200.0,0.0,0.14285714285714285,7,7,4.1,2.0,1428,332,1263,,,,,,,,,,,,,,,-2.0,1.0,56.0,106.0,8.0,8.0,508.0
196,202307011211,3,3,3,30,18,20,26,184,0,0,0,0,0,0,0,2,8,9,12,59,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.6,0.0,0.0,10.0,2.0,37.7,0.4,0.375,,,,,,,,1.0,-2.0,200.0,0.07142857142857142,0.32653061224489793,3,3,26.0,6.0,1467,1167,336,,,,,,,,,,,,,,,1.0,1.0,56.0,43.0,8.0,15.0,484.0
197,202307011211,6,5,4,34,6,9,8,74,0,0,0,1,3,1,2,11,2,4,1,15,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5882352941176471,0.0,0.0,20.0,2.0,33.7,0.5,0.8181818181818182,0.0,0.0,50.0,2.0,33.9,0.0,0.75,0.5,10.0,-200.0,0.1391304347826087,0.391304347826087,5,5,17.8,4.0,1289,1366,1428,0.0,0.0,50.0,4.0,35.2,1.2,0.6363636363636364,,,,,,,,0.9,0.75,56.0,28.0,8.0,17.0,460.0
198,202307011211,22,20,29,184,2,5,1,22,0,0,0,4,6,6,9,58,0,1,0,7,0,0,0,1,1,1,2,12,0,1,0,2,0,0,0,0,0.0,0.0,110.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,80.0,1.0,35.8,0.0,0.25,0.0,0.0,50.0,12.0,35.4,2.1,0.9230769230769231,5.5,0.0,0.0,0.13636363636363635,0.22727272727272727,4,4,10.1,3.0,1152,351,1428,,,,,,,,,,,,,,,5.5,0.6666666666666666,54.0,57.0,8.0,13.0,434.0
199,202307011211,31,34,23,265,2,0,0,1,2,0,0,1,16,16,9,114,2,0,0,1,2,0,0,1,0,2,0,20,0,0,0,1,0,0,0,1,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,0.0,0.0,30.0,8.0,35.7,1.4,0.45454545454545453,2.5,0.0,0.0,0.075,0.225,1,1,26.2,7.0,1503,836,1263,,,,,,,,,,,,,,,2.5,0.6666666666666666,56.0,31.0,8.0,9.0,432.0
200,202307011211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,1.3,1.0,0.0,0.0,130.0,4.0,35.1,1.0,0.9230769230769231,0.0,0.0,90.0,7.0,34.2,0.6,1.0,0.0,4.0,200.0,0.06382978723404255,0.1702127659574468,6,6,74.8,8.0,1731,237,1428,0.0,0.0,80.0,8.0,34.1,1.4,1.0,0.0,0.0,70.0,6.0,33.7,0.7,1.0,0.2,0.0,56.0,14.0,8.0,10.0,438.0
201,202307011211,22,20,29,184,5,3,7,67,0,0,0,3,6,6,9,58,2,1,1,23,0,0,0,3,1,1,2,12,0,0,0,5,0,0,0,2,0.0,0.0,2.0,3.0,34.4,0.4,0.625,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,6.0,37.2,0.5,0.8461538461538461,1.5,-2.0,-400.0,,,8,8,22.7,5.0,1152,1306,1428,0.0,0.0,9.0,4.0,35.1,0.6,1.0,0.0,0.0,5.0,,,,0.875,0.8,0.5,56.0,-608.0,8.0,8.0,504.0
202,202307020105,25,27,16,168,2,4,3,28,0,1,0,3,7,12,7,63,0,2,2,10,0,1,0,1,2,3,3,25,0,2,2,3,0,1,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,0.0,0.031578947368421054,0.23157894736842105,7,15,17.1,6.0,1098,1079,1294,0.0,0.0,4.0,3.0,33.9,0.4,0.4,0.0,0.0,6.0,1.0,34.6,0.0,0.7222222222222222,-2.0,0.6,54.0,-225.0,18.0,10.0,442.0
203,202307020105,3,1,3,22,0,0,0,7,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.1,0.0,0.0,40.0,3.0,35.4,0.6,0.3333333333333333,,,,,,,,0.0,-4.0,200.0,0.19130434782608696,0.3652173913043478,1,1,1.7,1.0,1045,1561,969,,,,,,,,,,,,,,,0.0,1.0,54.0,27.0,18.0,10.0,476.0
204,202307020105,7,2,7,99,0,0,0,7,0,0,0,0,3,0,1,24,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,600.0,0.10227272727272728,0.2840909090909091,2,3,10.8,4.0,1090,1561,1169,0.0,0.0,4.0,10.0,39.6,2.8,1.0,0.0,0.0,2.0,13.0,41.2,2.4,0.07692307692307693,1.3,0.0,56.0,-432.0,18.0,10.0,485.0
205,202307020105,8,6,5,44,0,1,1,5,0,1,0,2,3,4,4,22,0,1,0,3,0,1,0,1,0,1,3,8,0,1,0,1,0,1,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,200.0,0.0,0.0,5,9,11.4,5.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,-218.0,18.0,17.0,456.0
206,202307020105,6,7,8,80,1,1,0,7,0,0,0,3,3,4,4,40,0,0,0,3,0,0,0,2,3,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.058823529411764705,0.29411764705882354,1,2,41.2,9.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,54.0,-489.0,18.0,12.0,455.0
207,202307020105,6,5,4,34,19,11,14,115,0,0,0,0,3,1,2,11,3,4,5,41,0,0,0,0,2,1,1,5,0,0,1,12,0,0,0,0,0.0,0.0,60.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,20.0,8.0,40.5,2.9,0.5625,0.0,0.0,50.0,4.0,35.4,0.5,0.125,-1.5,2.0,400.0,0.0,0.3333333333333333,8,16,22.6,7.0,1289,1294,1428,,,,,,,,,,,,,,,-1.5,0.0,56.0,13.0,18.0,17.0,488.0
208,202307020105,0,0,0,3,7,10,10,152,0,0,0,1,0,0,0,1,3,1,4,36,0,0,0,1,0,0,0,1,2,0,3,13,0,0,0,1,0.0,0.0,8.0,5.0,40.0,1.8,0.8181818181818182,0.0,0.0,17.0,10.0,36.2,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.3,0.8,0.2727272727272727,1.0,16.0,500.0,0.09090909090909091,0.09090909090909091,4,8,38.8,8.0,1658,1013,1167,0.0,0.0,5.0,6.0,36.5,1.6,0.4,0.0,0.0,8.0,7.0,36.8,1.6,0.3888888888888889,0.0,0.0,55.0,-492.0,18.0,11.0,504.0
209,202307020105,0,2,1,4,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.7,3.0,0.5,0.0,0.0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,200.0,0.0,0.09302325581395349,5,10,8.8,3.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,56.0,-596.0,18.0,10.0,436.0
210,202307020105,22,20,29,184,2,3,0,7,0,0,0,0,6,6,9,58,0,2,0,3,0,0,0,0,2,4,2,19,0,1,0,1,0,0,0,0,0.0,0.0,30.0,60.0,39.5,1.5,0.75,0.0,0.0,120.0,110.0,37.1,2.2,0.9444444444444444,0.0,0.0,150.0,90.0,37.7,1.5,0.8888888888888888,15.0,12.0,500.0,0.06666666666666667,0.06666666666666667,8,18,166.5,12.0,1152,556,1428,0.0,0.0,120.0,90.0,36.7,1.8,0.9444444444444444,0.0,0.0,80.0,120.0,36.7,1.2,0.7647058823529411,10.0,0.0,56.0,-503.0,18.0,12.0,510.0
211,202307020105,8,6,5,44,0,0,1,5,0,0,0,1,3,4,4,22,0,0,0,2,0,0,0,1,0,1,3,8,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,700.0,0.03333333333333333,0.13333333333333333,2,4,5.6,2.0,1154,245,1561,0.0,0.0,3.0,12.0,41.2,4.1,0.6,0.0,0.0,2.0,10.0,37.5,1.8,0.16666666666666666,0.9,0.0,55.0,-499.0,18.0,11.0,472.0
212,202307020105,0,1,0,7,7,10,10,152,0,0,0,0,0,0,0,2,3,1,4,36,0,0,0,0,0,0,0,2,2,0,3,13,0,0,0,0,0.0,0.0,9.0,11.0,44.9,4.4,0.5,0.0,0.0,12.0,13.0,34.7,1.3,0.7222222222222222,0.0,0.0,5.0,10.0,43.1,4.2,0.3333333333333333,-0.5,-4.0,600.0,0.0,0.061224489795918366,3,6,91.7,10.0,1246,1013,533,0.0,0.0,6.0,7.0,35.5,1.2,0.25,0.0,0.0,10.0,11.0,37.8,2.0,0.1111111111111111,-0.6,0.0,56.0,-487.0,18.0,12.0,474.0
213,202307020105,8,7,12,75,9,5,3,71,0,0,0,3,6,3,3,29,1,2,0,15,0,0,0,1,2,1,1,8,1,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,42.8,6.0,1.0,0.0,0.0,160.0,9.0,40.6,2.2,0.625,0.0,0.0,130.0,13.0,36.3,1.3,0.3333333333333333,2.0,-3.0,600.0,0.0,0.1,8,17,152.6,11.0,1489,1482,565,0.0,0.0,110.0,12.0,36.3,2.1,0.8888888888888888,0.0,0.0,100.0,6.0,36.1,1.0,0.5,-0.3,0.0,52.0,-271.0,18.0,9.0,461.0
214,202307020105,8,7,12,75,0,0,0,8,0,0,0,0,6,3,3,29,0,0,0,6,0,0,0,0,2,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.25,0.0,0.0,16.0,13.0,37.3,2.7,0.6111111111111112,0.0,0.0,12.0,16.0,37.7,1.9,0.11764705882352941,6.0,22.0,500.0,0.061224489795918366,0.16326530612244897,7,14,322.0,16.0,1489,1648,565,0.0,0.0,14.0,15.0,36.8,2.8,0.3125,0.0,0.0,11.0,10.0,35.6,1.6,0.6428571428571429,1.4,0.0,56.0,-500.0,18.0,12.0,450.0
215,202307020105,9,12,10,109,1,7,1,33,0,0,0,0,4,5,6,40,0,3,0,6,0,0,0,0,2,2,1,17,0,0,0,3,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,200.0,0.0,0.0,3,5,191.2,14.0,1304,1292,1503,0.0,0.0,11.0,8.0,35.9,1.9,0.5454545454545454,0.0,0.0,12.0,12.0,35.6,1.2,1.0,-1.4,0.0,52.0,-14.0,18.0,16.0,410.0
216,202307020105,0,1,0,3,18,20,26,184,0,0,0,0,0,0,0,0,8,9,12,59,0,0,0,0,0,0,0,0,2,2,4,26,0,0,0,0,0.0,0.0,1.0,4.0,40.6,1.0,0.9166666666666666,0.0,0.0,17.0,15.0,37.5,4.2,1.0,0.0,0.0,12.0,14.0,40.5,3.7,0.5625,5.0,23.0,600.0,,,7,13,345.0,17.0,1600,1167,680,0.0,0.0,13.0,10.0,39.2,2.7,0.375,0.0,0.0,16.0,15.0,39.6,2.9,0.8125,1.7,0.0,51.0,-501.0,18.0,12.0,429.0
217,202307020105,0,1,0,7,9,5,3,71,0,0,0,0,0,0,0,2,1,2,0,15,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,46.7,6.0,0.75,0.0,0.0,12.0,11.0,35.7,2.2,1.0,0.0,0.0,5.0,12.0,37.9,2.3,0.125,0.0,-3.0,400.0,0.07894736842105263,0.21052631578947367,4,7,544.4,18.0,1246,1482,533,0.0,0.0,9.0,2.0,37.6,0.8,0.2,0.0,0.0,16.0,13.0,38.4,2.3,0.125,-0.7,0.2,53.0,-352.0,18.0,12.0,465.0
218,202307020105,8,5,10,88,5,3,7,67,0,0,0,1,0,0,2,9,2,1,1,23,0,0,0,0,0,0,2,6,2,1,1,12,0,0,0,0,0.0,0.0,6.0,8.0,47.9,8.5,0.5,0.0,0.0,15.0,15.0,44.1,6.5,0.5,0.0,0.0,13.0,17.0,40.0,4.4,0.8333333333333334,4.5,8.0,500.0,0.0,0.09090909090909091,6,12,189.2,13.0,1172,1306,1556,0.0,0.0,15.0,13.0,35.9,1.6,0.8,,,,,,,,1.7,0.0,56.0,-289.0,18.0,8.0,512.0
219,202307020105,22,20,29,184,19,11,14,115,1,0,1,8,6,6,9,58,3,4,5,41,0,0,1,3,2,4,2,19,0,0,1,12,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,39.4,3.1,0.9375,0.0,0.0,150.0,18.0,38.6,4.6,0.2222222222222222,7.0,,600.0,0.058823529411764705,0.23529411764705882,6,11,210.6,15.0,1152,1294,1428,0.0,0.0,130.0,15.0,37.8,3.7,0.9375,0.0,0.0,140.0,15.0,35.9,3.6,0.8666666666666667,0.9,0.0,54.0,-287.0,18.0,,
220,202307020110,18,19,13,126,18,20,26,184,2,1,0,5,5,2,6,33,8,9,12,59,0,0,0,1,1,0,1,1,2,3,2,9,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.8125,0.0,0.0,30.0,7.0,35.2,1.1,0.8181818181818182,0.0,0.0,30.0,2.0,36.2,0.5,0.42857142857142855,0.5,0.0,200.0,0.04878048780487805,0.17073170731707318,4,4,3.2,2.0,1657,1167,1317,0.0,0.0,40.0,3.0,36.2,0.2,0.35714285714285715,0.0,0.0,80.0,11.0,38.6,3.5,0.2727272727272727,1.6,0.6,58.0,20.0,9.0,16.0,514.0
221,202307020110,22,20,29,184,3,0,4,16,1,0,1,7,6,6,9,58,1,0,0,2,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.031914893617021274,0.22340425531914893,1,1,2.8,1.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,56.0,-245.0,9.0,16.0,470.0
222,202307020110,4,3,5,43,8,6,6,43,1,1,2,2,3,2,3,12,4,2,3,15,1,1,2,2,0,1,1,6,1,1,0,5,0,0,0,2,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.10344827586206896,0.27586206896551724,2,2,9.0,4.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,56.0,-316.0,9.0,10.0,452.0
223,202307020110,70,50,54,378,8,6,6,43,4,1,1,10,30,26,22,125,4,2,3,15,3,0,0,5,6,5,4,18,1,1,0,5,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.0594059405940594,0.297029702970297,3,3,23.1,7.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,58.0,-303.0,9.0,8.0,
