,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
312,202307030607,19,8,19,107,6,6,9,87,0,0,1,0,2,1,6,18,0,0,0,8,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.125,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,0.0,0.0,60.0,2.0,39.2,0.3,0.1875,0.5,-2.0,0.0,1.0,1.0,4,5,3.3,1.0,1520,1221,695
313,202307030607,17,20,18,144,1,1,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,300.0,0.058823529411764705,0.17647058823529413,7,11,14.5,6.0,1172,25,1556
314,202307030607,28,30,17,206,21,18,8,199,3,6,0,18,3,1,1,13,1,1,0,16,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.06976744186046512,0.32558139534883723,2,2,4.5,3.0,1576,1013,1577
315,202307030607,18,13,15,155,6,8,9,103,0,0,0,7,1,2,0,26,3,0,2,20,0,0,0,4,1,1,0,8,2,0,0,5,0,0,0,2,0.0,0.0,70.0,9.0,39.1,2.2,0.2727272727272727,0.0,0.0,40.0,11.0,39.4,2.4,0.8181818181818182,0.0,0.0,110.0,6.0,39.0,1.2,0.16666666666666666,-1.5,-6.0,100.0,0.0,0.16666666666666666,1,1,158.5,13.0,1691,1482,1167
316,202307040107,1,3,2,12,4,2,1,31,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.05263157894736842,0.15789473684210525,8,14,10.0,4.0,1289,1589,1428
317,202307040107,10,11,15,95,0,0,0,0,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.0,6,9,31.7,9.0,1503,175,1263
318,202307040107,13,10,9,116,1,0,0,1,1,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,200.0,0.030303030303030304,0.09090909090909091,4,6,11.5,5.0,1393,699,1263
319,202307040107,9,6,9,49,4,8,6,58,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.7,0.3,0.1111111111111111,0.0,0.0,60.0,6.0,36.1,1.4,0.5714285714285714,0.0,0.0,10.0,1.0,38.3,0.0,0.4,-0.5,-2.0,100.0,0.0,0.14285714285714285,8,13,1.9,1.0,1467,1036,336
320,202307040107,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,300.0,0.16666666666666666,0.2916666666666667,7,12,35.0,10.0,550,548,760
321,202307040107,2,7,1,56,0,1,0,6,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.7,0.75,0.0,0.0,60.0,12.0,35.7,1.0,0.38461538461538464,0.0,0.0,90.0,15.0,41.0,2.9,0.3125,5.0,-6.0,200.0,0.0,0.2,5,8,8.6,3.0,1098,1051,1294
322,202307040107,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,38.2,1.2,0.9,0.0,0.0,70.0,6.0,38.4,1.3,0.3076923076923077,0.0,0.0,40.0,6.0,39.8,1.6,0.5384615384615384,-0.5,-2.0,-500.0,0.04838709677419355,0.22580645161290322,1,1,8.1,2.0,1467,1393,336
323,202307040107,20,7,7,99,12,16,13,121,2,0,1,3,6,0,1,21,0,0,1,10,0,0,0,0,2,0,0,8,0,0,1,4,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,700.0,0.046511627906976744,0.20930232558139536,6,10,15.5,7.0,1167,1428,460
324,202307040107,7,8,12,74,22,18,26,187,0,0,0,0,0,4,2,7,6,4,1,26,0,0,0,0,0,1,0,0,2,2,0,10,0,0,0,0,0.0,0.0,110.0,11.0,39.8,4.0,0.6923076923076923,0.0,0.0,100.0,8.0,38.1,1.9,0.36363636363636365,0.0,0.0,100.0,9.0,39.1,2.9,0.38461538461538464,-1.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,4,126.7,14.0,1586,1183,1167
325,202307040107,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.06451612903225806,0.1935483870967742,5,7,48.2,11.0,1175,1558,882
326,202307040107,28,30,17,206,18,8,15,144,2,1,2,13,3,1,1,13,2,0,3,22,0,0,0,1,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,80.0,6.0,37.1,0.8,0.8461538461538461,0.0,0.0,90.0,9.0,37.1,1.4,1.0,0.0,0.0,160.0,15.0,50.4,24.3,1.0,4.5,0.0,100.0,0.0,0.1111111111111111,7,11,15.2,6.0,1576,1559,1577
327,202307040107,0,0,0,2,3,5,3,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,0.0,-14.0,0.0,0.09090909090909091,0.18181818181818182,3,3,69.2,13.0,1248,1228,1428
328,202307040107,3,0,1,29,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.7,0.36363636363636365,0.0,0.0,13.0,12.0,38.1,1.9,0.8,0.0,0.0,10.0,10.0,39.2,2.9,0.8571428571428571,3.0,13.0,600.0,0.0,0.0,4,5,19.5,8.0,1401,76,517
329,202307040107,1,4,2,23,1,2,2,18,0,0,0,2,0,0,0,5,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,0.7,0.0,0.0,12.0,14.0,43.5,5.8,0.21428571428571427,0.0,0.0,14.0,9.0,37.8,1.4,0.8125,4.0,-5.0,600.0,,,2,2,62.7,12.0,1045,1430,969
330,202307040109,5,8,6,69,1,3,0,16,0,0,0,1,0,3,2,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-200.0,0.14893617021276595,0.2765957446808511,6,12,39.6,10.0,1009,1642,298
331,202307040109,0,0,0,0,0,2,6,46,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.4,0.6666666666666666,0.0,0.0,20.0,8.0,38.2,1.1,0.7333333333333333,0.0,0.0,140.0,6.0,37.7,1.2,0.5333333333333333,1.5,6.0,100.0,0.09375,0.15625,1,1,3.9,2.0,1676,1110,1428
332,202307040109,20,15,17,135,2,2,3,3,1,0,1,1,4,3,8,21,1,1,1,1,1,0,1,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.0,2.3,0.625,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,0.0,0.0,60.0,3.0,39.1,0.7,0.4375,-2.5,2.0,0.0,0.05555555555555555,0.1111111111111111,4,8,18.5,7.0,1152,357,1428
333,202307040109,8,10,12,119,10,7,17,124,1,0,0,8,1,1,1,17,4,0,3,22,1,0,0,2,0,0,0,2,0,0,2,8,0,0,0,0,0.0,0.0,70.0,9.0,37.6,0.9,0.0625,0.0,0.0,40.0,4.0,37.3,0.8,0.07692307692307693,0.0,0.0,90.0,5.0,39.6,0.5,0.09090909090909091,-2.0,0.0,300.0,0.13333333333333333,0.13333333333333333,3,5,9.1,5.0,1605,1345,1
334,202307040109,0,1,4,36,14,20,20,142,0,0,0,0,0,0,2,6,1,1,6,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,38.9,0.1,0.15384615384615385,0.0,0.0,110.0,4.0,38.0,0.8,0.375,1.5,10.0,100.0,0.0,0.125,7,14,6.0,3.0,1557,1558,1559
335,202307040109,15,12,13,120,6,6,9,87,0,0,0,1,1,1,0,9,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,2.0,37.9,0.1,0.75,0.0,0.0,110.0,8.0,38.6,1.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.7,2.2,0.8181818181818182,4.0,14.0,100.0,0.047619047619047616,0.21428571428571427,2,4,19.9,8.0,1278,1221,625
336,202307040109,3,0,2,29,2,3,1,14,1,0,0,0,2,0,0,6,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.8,2.6,0.6,0.0,0.0,140.0,4.0,37.9,0.9,0.6875,0.0,0.0,120.0,10.0,42.0,2.7,0.125,-1.0,-2.0,100.0,0.0,0.0,4,7,46.9,11.0,1222,1,1328
337,202307040109,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.18181818181818182,0.0,0.0,70.0,4.0,38.9,0.7,0.7692307692307693,0.0,0.0,80.0,9.0,37.3,1.6,1.0,4.0,-6.0,-500.0,0.03125,0.15625,6,11,22.6,9.0,1475,1557,1645
338,202307040109,6,6,11,85,18,8,15,144,0,0,0,0,1,1,2,10,2,0,3,22,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,500.0,0.0,0.25,1,2,63.5,12.0,1183,1559,1558
339,202307040109,19,8,19,107,4,2,1,31,1,0,0,4,2,1,6,18,1,1,0,2,1,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,200.0,0.07692307692307693,0.3076923076923077,8,15,154.8,16.0,1520,1589,695
340,202307040109,7,8,12,74,0,2,6,46,0,0,0,0,0,4,2,7,0,0,1,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.2,0.8333333333333334,0.0,0.0,30.0,10.0,37.5,1.1,0.875,0.0,0.0,100.0,5.0,38.7,0.9,0.1875,1.5,-10.0,100.0,0.04918032786885246,0.22950819672131148,5,9,3.4,1.0,1586,1110,1167
341,202307040109,7,8,12,74,13,11,19,190,0,2,3,2,0,4,2,7,3,3,6,29,0,2,2,2,0,1,2,3,0,1,2,4,0,1,2,2,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.0,0.07692307692307693,8,16,8.8,4.0,1586,1263,1167
342,202307040109,3,0,2,29,6,3,5,30,0,0,1,0,2,0,0,6,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-980.0,0.06666666666666667,0.2,2,3,124.0,15.0,1222,1436,1328
343,202307040109,3,2,3,39,13,11,19,190,1,0,1,1,0,0,1,3,3,3,6,29,0,0,1,0,0,0,0,1,0,1,2,4,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,300.0,0.0,0.0,7,13,108.9,14.0,1137,1263,556
344,202307040109,19,8,19,107,14,12,11,105,5,1,2,7,2,1,6,18,2,0,2,13,0,0,2,1,0,0,3,8,0,0,0,4,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,300.0,0.0,0.15384615384615385,3,6,72.2,13.0,1520,1618,695
345,202307040109,7,8,12,74,6,6,9,87,0,0,1,2,0,4,2,7,0,0,0,8,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.2,0.23076923076923078,0.0,0.0,13.0,9.0,39.0,2.9,0.9230769230769231,0.0,0.0,10.0,13.0,41.8,4.1,0.5714285714285714,5.0,24.0,100.0,0.0,0.1,5,10,15.4,6.0,1586,1221,1167
346,202307040403,7,8,12,74,14,12,11,105,0,0,0,3,0,4,2,7,2,0,2,13,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.6,0.5384615384615384,0.0,0.0,50.0,2.0,38.7,0.6,0.23076923076923078,0.0,0.0,20.0,1.0,38.1,0.0,0.7692307692307693,-0.5,-4.0,0.0,0.13333333333333333,0.3111111111111111,8,9,1.2,1.0,1586,1618,1167
347,202307040403,1,4,2,23,12,16,13,121,0,1,0,2,0,0,0,5,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,100.0,,,7,7,5.3,2.0,1045,1428,969
348,202307040403,20,7,7,99,4,2,1,31,0,0,0,0,6,0,1,21,1,1,0,2,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,500.0,0.03125,0.21875,3,3,43.0,8.0,1167,1589,460
349,202307040403,8,10,12,119,3,2,3,23,0,1,0,4,1,1,1,17,1,1,0,4,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,150.0,12.0,37.3,1.8,1.0,0.0,0.0,110.0,12.0,39.4,1.7,0.375,0.0,0.0,100.0,4.0,38.2,0.6,0.5714285714285714,-4.0,2.0,300.0,0.14285714285714285,0.21428571428571427,8,10,235.2,10.0,1605,1713,1
350,202307040403,7,17,12,104,2,2,3,3,0,0,0,0,3,6,3,23,1,1,1,1,0,0,0,0,1,3,3,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,37.7,1.3,0.625,0.0,0.0,90.0,4.0,38.7,0.3,0.3125,0.0,0.0,110.0,8.0,38.5,1.0,0.6,-0.5,-2.0,300.0,0.07142857142857142,0.25,7,8,19.5,5.0,1304,357,1503
351,202307040403,2,1,3,47,7,7,3,78,0,0,0,1,0,0,0,5,3,1,0,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,500.0,0.0,0.1111111111111111,1,1,18.5,4.0,1506,1503,199
352,202307040403,3,0,2,29,2,5,3,56,0,0,0,1,2,0,0,6,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,500.0,0.08333333333333333,0.16666666666666666,5,5,157.1,9.0,1222,1170,1328
353,202307040403,9,6,9,49,7,7,3,78,0,0,0,2,0,0,0,1,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,300.0,0.0,0.07407407407407407,4,4,14.6,3.0,1467,1503,336
354,202307040403,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.029411764705882353,0.11764705882352941,6,6,40.8,7.0,1175,1558,882
355,202307040403,0,4,4,44,8,8,5,66,0,0,0,0,0,0,0,2,2,3,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,500.0,0.08823529411764706,0.17647058823529413,2,2,25.0,6.0,1204,1039,1221
356,202307040602,13,13,7,63,4,3,1,36,0,0,0,0,1,2,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-500.0,0.0,1.0,7,12,9.0,5.0,1576,1618,1577
357,202307040602,3,1,3,10,2,4,2,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.8,1.0,0.5714285714285714,0.0,0.0,20.0,7.0,38.2,1.2,0.9,0.0,0.0,70.0,6.0,38.4,1.3,0.3076923076923077,-0.5,-4.0,0.0,0.018867924528301886,0.2830188679245283,5,8,18.1,8.0,1467,1393,336
358,202307040602,9,5,5,32,1,0,1,11,0,0,0,0,2,1,1,12,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,100.0,0.02857142857142857,0.11428571428571428,7,13,4.1,1.0,1503,1417,1263
359,202307040602,2,3,3,18,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.4,0.3,0.3,0.0,0.0,7.0,10.0,40.2,2.4,0.1,0.0,0.0,2.0,8.0,39.6,1.7,0.18181818181818182,2.0,-4.0,500.0,0.06896551724137931,0.2413793103448276,4,6,88.4,14.0,1463,549,1167
360,202307040602,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.5,0.8,0.6875,0.0,0.0,50.0,8.0,39.3,1.4,0.625,0.0,0.0,20.0,5.0,37.4,0.9,0.4166666666666667,-1.0,-8.0,100.0,0.0,0.13333333333333333,3,4,6.6,3.0,1506,791,199
361,202307040602,2,0,0,2,3,7,4,42,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,60.0,6.0,38.2,0.4,0.4666666666666667,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,-0.5,-4.0,0.0,0.045454545454545456,0.20454545454545456,5,9,10.2,6.0,1600,1428,680
362,202307040602,0,3,0,11,1,1,2,12,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,200.0,0.0,0.0,2,2,4.2,2.0,1506,1079,199
363,202307040602,9,5,5,32,0,0,0,1,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,39.2,0.8,0.9333333333333333,0.0,0.0,9.0,2.0,38.2,0.6,0.7142857142857143,0.0,0.0,10.0,11.0,35.5,1.2,0.25,1.5,2.0,0.0,0.0,0.0,2,3,7.8,4.0,1503,175,1263
364,202307040602,5,5,3,20,3,7,4,42,1,0,0,2,3,1,0,5,1,2,0,8,1,0,0,0,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,700.0,0.15217391304347827,0.32608695652173914,1,1,50.4,12.0,1167,1428,460
365,202307040602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.9,1.9,0.8181818181818182,0.0,0.0,80.0,6.0,38.4,2.6,0.5833333333333334,0.0,0.0,140.0,13.0,35.7,1.3,0.6875,3.0,0.0,100.0,0.046511627906976744,0.2558139534883721,6,11,46.9,11.0,1246,672,533
366,202307040602,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,0.7,0.36363636363636365,0.0,0.0,13.0,12.0,38.1,1.9,0.8,0.0,0.0,10.0,10.0,39.2,2.9,0.8571428571428571,3.0,13.0,600.0,0.0,0.0,4,7,53.1,13.0,1401,76,517
367,202307040602,5,5,3,20,0,0,0,13,0,0,0,0,3,1,0,5,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,500.0,0.030303030303030304,0.24242424242424243,8,14,14.2,7.0,1167,1589,460
368,202307040602,1,0,1,1,7,7,3,44,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.4,1.9,0.3076923076923077,0.0,0.0,40.0,6.0,37.9,0.7,0.6666666666666666,0.0,0.0,40.0,11.0,40.0,1.4,0.5,1.5,-4.0,-200.0,,,8,15,29.4,10.0,1154,1405,1561
369,202307040602,0,1,0,9,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,0.0,0.1111111111111111,3,5,308.1,15.0,1729,1541,1428
370,202307040602,13,13,7,63,6,3,10,58,1,2,2,5,1,2,0,3,1,0,1,9,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.0,0.16666666666666666,6,10,18.6,9.0,1576,1013,1577
