,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
281,202107020507,1,2,3,35,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,0.0,7,14,32.2,8.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0
282,202107020507,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,0.0,0.0,0.3333333333333333,8,17,53.6,12.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0
283,202107020507,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-600.0,0.0,0.0,6,12,127.4,15.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0
284,202107020507,1,3,2,13,0,1,1,13,0,0,0,2,1,3,2,10,0,0,1,7,0,0,0,1,0,2,0,4,0,0,1,3,0,0,0,1,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.19230769230769232,0.3076923076923077,5,10,151.7,18.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0
285,202107020507,4,8,6,38,0,0,0,2,0,0,0,1,3,3,4,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,36.9,3.7,0.8333333333333334,0.0,0.0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,0.0,0.07894736842105263,0.23684210526315788,8,16,145.0,17.0,1304,1260,1503,0.0,0.0,90.0,8.0,37.5,1.7,0.5,0.0,0.0,70.0,8.0,36.4,1.2,0.7272727272727273,-2.9,0.0
286,202107020510,5,9,7,49,2,3,5,41,1,0,1,9,3,5,4,20,1,1,2,14,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.18518518518518517,0.2962962962962963,2,2,2.5,1.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0
287,202107020510,0,1,0,5,5,3,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.07407407407407407,0.14814814814814814,7,7,10.8,5.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0
288,202107020510,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.13953488372093023,0.23255813953488372,3,3,12.6,7.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0
289,202107020510,10,16,10,87,0,0,0,2,0,0,0,1,4,5,4,31,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.027777777777777776,0.16666666666666666,1,1,12.5,6.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2
290,202107020510,4,8,6,38,0,1,0,3,0,0,0,0,3,3,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,600.0,0.0,0.0,8,9,7.6,3.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0
291,202107020510,0,0,0,6,1,1,4,16,0,0,0,0,0,0,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-200.0,0.0,0.21428571428571427,6,6,37.6,10.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0
292,202107020510,1,3,3,49,1,0,1,14,0,0,0,4,1,0,1,13,1,0,1,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,13.8,3.8,1.0,0.0,0.0,4.0,7.0,36.1,0.5,0.3,0.0,0.0,14.0,5.0,35.7,0.4,0.11764705882352941,-2.0,-4.0,-1000.0,0.07692307692307693,0.23076923076923078,7,8,9.2,4.0,1561,1104,1263,0.0,0.0,8.0,7.0,35.2,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,36.0,0.6,0.2222222222222222,-0.4,0.0
293,202107020510,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.05714285714285714,0.22857142857142856,4,4,33.4,9.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2
294,202107020510,0,0,0,4,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,34.9,1.0,0.18181818181818182,0.0,0.0,2.0,9.0,36.7,0.7,0.3,0.0,0.0,4.0,4.0,37.3,1.6,0.2,0.0,-8.0,400.0,0.16666666666666666,0.30952380952380953,8,10,3.6,2.0,1225,1574,1263,0.0,0.0,3.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,6.0,8.0,37.3,1.1,0.08333333333333333,0.1,0.2
295,202107020510,0,0,0,4,0,2,0,10,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,600.0,0.0,0.10526315789473684,5,5,28.3,8.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0
296,202107020605,1,1,0,14,10,7,3,49,1,1,0,0,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.0,0.3,7,10,3.6,2.0,1183,1428,1558,0.0,0.0,4.0,1.0,34.3,0.0,0.7777777777777778,0.0,0.0,5.0,3.0,36.2,0.2,0.21428571428571427,-2.6,0.6
297,202107020605,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.7,0.3,0.0,0.0,130.0,9.0,37.2,2.1,1.0,0.0,0.0,60.0,3.0,36.4,0.9,0.125,-2.0,0.0,0.0,0.05555555555555555,0.2222222222222222,2,2,9.1,5.0,1441,1653,1167,,,,,,,,,,,,,,,-2.0,0.3333333333333333
298,202107020605,4,5,5,71,1,1,1,11,0,0,0,0,2,4,3,29,0,0,1,5,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,36.0,1.1,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,4,4,5.4,4.0,1506,1503,199,,,,,,,,,,,,,,,,1.0
299,202107020605,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,1,3,2,10,0,0,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.2631578947368421,0.5263157894736842,7,9,3.0,1.0,1428,1167,1263,,,,,,,,,,,,,,,,
300,202107020605,24,19,28,135,0,0,0,2,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,400.0,0.14285714285714285,0.42857142857142855,6,8,4.5,3.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0
301,202107020605,4,8,6,38,1,0,2,9,0,0,1,0,3,3,4,16,0,0,2,3,0,0,1,0,2,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.075,0.225,6,7,27.0,7.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2
302,202107020605,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,500.0,0.0,0.0,3,3,66.7,8.0,1460,683,1345,0.0,0.0,110.0,14.0,41.8,4.0,0.8,0.0,0.0,80.0,7.0,35.3,1.2,0.8333333333333334,-0.3,0.0
303,202107020605,1,3,2,13,0,0,0,4,0,0,0,0,1,3,2,10,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,600.0,0.0,0.0,1,1,113.6,9.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0
304,202107020605,3,4,5,35,2,3,5,41,0,0,0,2,2,2,1,17,1,1,2,14,0,0,0,1,1,0,1,7,0,1,0,3,0,0,0,1,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,600.0,0.06666666666666667,0.13333333333333333,8,12,280.8,11.0,1489,1345,565,0.0,0.0,17.0,17.0,39.4,2.9,0.3333333333333333,0.0,0.0,11.0,9.0,35.8,1.5,1.0,1.2,0.0
305,202107020605,7,1,1,16,7,2,7,101,0,0,0,2,3,0,0,4,2,1,2,36,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,12.0,10.0,35.9,1.5,0.75,0.0,0.0,15.0,16.0,40.3,4.0,0.6875,0.0,0.0,9.0,9.0,36.1,2.2,0.5,-0.5,-4.0,0.0,0.0,0.5,5,6,363.4,12.0,1306,1263,1445,,,,,,,,,,,,,,,-0.5,0.0
306,202107020605,4,5,1,15,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,700.0,0.1794871794871795,0.46153846153846156,8,11,15.9,6.0,1657,225,1317,0.0,0.0,30.0,8.0,38.0,2.0,0.2,0.0,0.0,20.0,9.0,38.9,1.2,0.5714285714285714,-0.6,0.0
307,202107020605,1,6,7,48,2,3,1,10,0,0,0,0,0,2,2,20,0,0,0,2,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,,,5,5,185.7,10.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0
308,202107030104,24,19,28,135,4,5,9,54,1,0,0,5,10,6,7,43,2,1,1,18,1,0,0,3,1,3,2,10,0,0,0,7,0,0,0,1,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.2702702702702703,0.6216216216216216,6,11,4.0,2.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4
309,202107030104,6,3,6,29,0,1,2,6,0,0,1,0,2,1,2,9,0,0,2,1,0,0,1,0,1,1,1,2,0,0,2,0,0,0,1,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.06060606060606061,0.30303030303030304,1,1,5.4,3.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0
310,202107030104,8,4,3,48,0,0,0,2,0,0,0,0,1,2,0,21,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,0.0,0.13333333333333333,0.26666666666666666,6,10,23.9,6.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2
311,202107030104,10,16,10,87,3,4,5,6,1,1,1,3,4,5,4,31,0,1,2,2,0,0,0,1,0,1,2,4,0,1,1,1,0,0,0,1,0.0,0.0,8.0,10.0,40.3,2.7,0.9166666666666666,0.0,0.0,4.0,2.0,35.8,0.0,1.0,0.0,0.0,4.0,2.0,35.4,0.4,0.9411764705882353,-4.0,9.0,600.0,0.05405405405405406,0.24324324324324326,3,5,33.8,7.0,1503,939,1263,0.0,0.0,2.0,4.0,35.4,0.7,0.9285714285714286,0.0,0.0,6.0,8.0,33.4,0.7,0.6470588235294118,-0.2,0.4
312,202107030104,8,4,3,48,7,7,7,49,0,0,0,1,1,2,0,21,2,2,1,12,0,0,0,0,0,0,0,11,0,1,0,4,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,200.0,0.1951219512195122,0.4634146341463415,8,14,1.8,1.0,1127,1183,1328,0.0,0.0,4.0,7.0,38.9,0.7,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.15384615384615385,-2.1,0.25
313,202107030104,6,3,6,29,0,0,0,2,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,800.0,0.16666666666666666,0.375,5,9,10.3,4.0,1152,187,1428,0.0,0.0,8.0,6.0,35.5,0.7,1.0,0.0,0.0,10.0,6.0,33.3,0.4,0.8571428571428571,-0.9,0.2
314,202107030104,6,3,6,29,0,1,0,7,0,0,0,0,2,1,2,9,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,1.3,0.5555555555555556,0.0,0.0,10.0,14.0,37.2,3.0,1.0,0.0,0.0,3.0,6.0,35.3,0.5,0.3333333333333333,-3.0,-4.0,0.0,0.11764705882352941,0.29411764705882354,7,13,170.6,12.0,1152,1574,1428,0.0,0.0,12.0,7.0,35.1,1.2,0.6,0.0,0.0,4.0,11.0,40.2,4.4,0.7142857142857143,-0.9,0.0
315,202107030104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.75,0.0,0.0,4.0,13.0,36.7,1.4,0.2222222222222222,0.0,0.0,7.0,3.0,35.5,0.4,0.5,-1.5,10.0,800.0,0.09090909090909091,0.36363636363636365,4,7,76.4,8.0,338,35,324,0.0,0.0,8.0,8.0,36.1,1.3,0.13333333333333333,0.0,0.0,9.0,8.0,35.0,1.2,0.3888888888888889,-0.1,0.2
316,202107030104,4,5,1,15,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.6,1.5,0.2222222222222222,0.0,0.0,13.0,9.0,35.9,1.3,0.3333333333333333,0.0,0.0,10.0,15.0,40.0,3.3,0.26666666666666666,3.0,10.0,0.0,0.0,0.0,3,4,194.7,13.0,1657,1205,1317,0.0,0.0,16.0,6.0,35.5,1.1,0.3888888888888889,0.0,0.0,13.0,13.0,35.9,1.3,0.3888888888888889,0.5,0.0
317,202107030104,1,3,3,49,0,4,2,36,0,0,0,1,1,0,1,13,0,0,0,6,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,42.4,1.0,0.16666666666666666,0.0,0.0,12.0,10.0,41.9,1.9,0.0625,0.0,0.0,14.0,10.0,35.5,1.5,0.6,1.5,18.0,500.0,0.0,0.25,5,8,393.3,14.0,1561,1235,1263,0.0,0.0,10.0,9.0,36.9,1.0,0.1875,0.0,0.0,6.0,11.0,35.8,1.5,0.75,0.7,0.0
318,202107030104,7,7,2,24,4,1,1,19,1,1,0,2,2,3,1,8,2,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.6,1.8,0.3125,0.0,0.0,12.0,12.0,34.5,0.9,0.8666666666666667,0.0,0.0,2.0,1.0,39.9,0.0,0.5833333333333334,-6.0,2.0,200.0,0.06666666666666667,0.13333333333333333,2,3,136.8,10.0,1098,1362,1294,0.0,0.0,13.0,11.0,42.3,2.4,0.125,0.0,0.0,10.0,11.0,35.8,1.5,0.3333333333333333,-0.5,0.2
319,202107030104,10,16,10,87,0,2,0,10,0,0,0,0,4,5,4,31,0,1,0,4,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.7,3.6,0.09090909090909091,0.0,0.0,13.0,14.0,38.8,3.2,0.13333333333333333,0.0,0.0,9.0,12.0,36.2,1.7,0.2,1.0,0.0,700.0,0.03333333333333333,0.06666666666666667,4,6,77.5,9.0,1503,1551,1263,,,,,,,,,,,,,,,1.0,0.0
320,202107030104,15,13,4,82,0,0,1,0,0,0,0,0,3,2,0,14,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.3,1.7,0.6,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.21951219512195122,2,2,163.1,11.0,1716,888,1167,,,,,,,,,,,,,,,,0.0
321,202107030104,1,1,0,20,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,200.0,0.0,0.0,8,15,17.3,5.0,1465,1378,1328,0.0,0.0,80.0,2.0,34.5,0.0,0.09090909090909091,0.0,0.0,100.0,7.0,33.9,0.6,0.8571428571428571,-2.9,0.25
322,202107030104,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.0,1.4,0.8333333333333334,0.0,0.0,16.0,16.0,37.0,2.3,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.9285714285714286,1.0,12.0,1000.0,0.0,0.3157894736842105,7,12,443.7,15.0,1506,1428,199,0.0,0.0,15.0,15.0,38.1,4.4,0.3333333333333333,0.0,0.0,13.0,13.0,38.1,2.8,0.9333333333333333,1.1,0.0
323,202107030109,24,19,28,135,2,0,3,9,0,0,2,3,10,6,7,43,1,0,2,4,0,0,2,3,3,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,200.0,0.175,0.45,7,8,2.4,1.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8
324,202107030109,1,3,3,49,0,0,1,4,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,0.5,0.25,0.0,0.0,80.0,10.0,35.7,0.6,0.11764705882352941,0.0,0.0,40.0,1.0,35.8,0.0,0.07142857142857142,-2.5,10.0,-200.0,0.16279069767441862,0.3023255813953488,1,1,5.1,3.0,1561,1522,1263,0.0,0.0,40.0,8.0,35.6,1.3,0.45454545454545453,0.0,0.0,50.0,2.0,35.3,0.2,0.3333333333333333,-1.0,0.4
325,202107030109,0,0,1,2,7,7,7,49,0,0,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.13636363636363635,0.25,2,2,9.6,5.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6
326,202107030109,24,19,28,135,0,0,0,0,0,0,0,0,10,6,7,43,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0625,0.3125,4,4,5.9,4.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0
327,202107030109,0,1,0,5,5,3,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.17391304347826086,0.391304347826087,3,3,4.2,2.0,1333,1482,1294,0.0,0.0,6.0,5.0,34.9,1.9,0.75,0.0,0.0,7.0,12.0,39.7,1.8,0.6666666666666666,0.2,0.0
328,202107030109,3,4,5,35,7,2,7,101,1,1,0,5,2,2,1,17,2,1,2,36,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,39.6,3.3,0.8571428571428571,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,8.0,5.0,35.6,0.5,0.4,-4.5,-4.0,300.0,0.075,0.225,8,9,11.8,6.0,1489,1263,565,0.0,0.0,6.0,6.0,34.3,0.8,0.3,0.0,0.0,6.0,7.0,40.1,2.2,0.5833333333333334,-0.9,0.2
