,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
206,202207010604,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,1,3,2,3,47,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.44,7,11,4.2,3.0,1270,1167,969,,,,,,,,,,,,,,,,,54.0,,14.0,,
207,202207010604,5,5,3,24,1,0,0,10,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.45454545454545453,0.0,0.0,15.0,10.0,37.6,1.1,0.9333333333333333,0.0,0.0,11.0,10.0,39.3,2.2,0.75,4.5,27.0,50.0,0.1276595744680851,0.40425531914893614,8,14,19.6,8.0,1333,1029,1294,0.0,0.0,16.0,8.0,38.5,1.4,0.75,0.0,0.0,9.0,7.0,39.7,1.4,0.18181818181818182,1.0000000000000002,0.2,54.0,-905.0,14.0,11.0,507.0
208,202207010604,5,8,7,60,0,0,0,0,0,0,0,0,2,4,5,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.8,0.6875,0.0,0.0,8.0,14.0,45.7,6.7,0.125,0.0,0.0,6.0,8.0,41.0,3.4,0.42857142857142855,-1.5,14.0,100.0,0.07894736842105263,0.15789473684210525,4,5,15.9,6.0,1304,33,1503,,,,,,,,,,,,,,,-1.5,0.0,54.0,-168.0,14.0,16.0,492.0
209,202207010604,6,7,7,59,12,13,10,131,0,0,1,0,4,4,4,32,3,2,3,47,0,0,0,0,1,1,2,3,1,0,0,7,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.7,0.5833333333333334,0.0,0.0,10.0,6.0,38.7,0.7,0.8571428571428571,0.0,0.0,12.0,9.0,39.1,1.3,0.23076923076923078,2.0,8.0,100.0,0.0,0.20833333333333334,3,4,92.6,10.0,1605,1167,1,0.0,0.0,7.0,6.0,38.3,1.1,0.6428571428571429,0.0,0.0,10.0,4.0,38.7,2.0,0.6923076923076923,-0.2,0.0,54.0,-920.0,14.0,12.0,428.0
210,202207010604,10,5,10,83,3,3,2,32,0,0,0,0,7,4,7,40,1,1,0,9,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,39.3,2.3,0.9375,0.0,0.0,14.0,12.0,35.9,2.4,0.8666666666666667,0.0,0.0,13.0,10.0,38.9,3.7,1.0,-1.5,-2.0,100.0,0.0392156862745098,0.21568627450980393,4,6,216.3,14.0,1691,1503,1167,0.0,0.0,12.0,9.0,41.3,4.7,0.75,0.0,0.0,14.0,10.0,41.8,5.4,0.6428571428571429,-0.9,0.0,54.0,-223.0,14.0,16.0,474.0
211,202207010604,2,0,0,13,16,13,14,100,0,0,0,3,1,0,0,6,6,5,10,32,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,3.0,7.0,41.0,2.2,0.6666666666666666,0.0,0.0,16.0,17.0,35.1,1.8,0.6111111111111112,0.0,0.0,17.0,17.0,35.7,2.3,0.8888888888888888,5.0,-11.0,400.0,0.0,0.1,8,13,101.8,11.0,1222,1183,1328,0.0,0.0,13.0,8.0,36.1,1.5,0.5714285714285714,0.0,0.0,11.0,11.0,43.0,6.3,0.5714285714285714,-0.1,0.0,54.0,-403.0,14.0,9.0,451.0
212,202207010604,0,0,0,4,1,1,0,20,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,1.1,0.75,0.0,0.0,14.0,7.0,34.1,1.0,0.9333333333333333,0.0,0.0,15.0,9.0,36.4,1.8,0.6666666666666666,1.5,3.0,500.0,0.05128205128205128,0.1282051282051282,7,12,176.4,13.0,1455,1417,1428,0.0,0.0,13.0,12.0,41.1,6.9,0.9285714285714286,,,,,,,,2.0,0.0,54.0,-657.0,14.0,8.0,449.0
213,202207010604,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,400.0,0.05263157894736842,0.21052631578947367,1,1,102.4,12.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,54.0,-865.0,14.0,12.0,455.0
214,202207010604,3,3,0,21,14,12,5,133,0,0,0,2,0,0,0,6,7,8,2,51,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,7.0,10.0,38.8,1.9,0.7,0.0,0.0,15.0,15.0,42.2,4.1,0.5625,0.0,0.0,14.0,14.0,40.4,2.4,0.8125,2.0,-4.0,880.0,0.14285714285714285,0.35714285714285715,6,10,41.4,9.0,1200,1013,324,0.0,0.0,9.0,14.0,46.2,9.9,0.8571428571428571,,,,,,,,1.1,0.0,54.0,-214.0,14.0,10.0,422.0
215,202207010606,7,12,13,72,3,3,2,61,0,1,0,1,3,7,6,32,0,1,0,20,0,1,0,1,1,2,3,10,0,1,0,10,0,1,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-200.0,0.0,0.2857142857142857,7,7,2.6,1.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,50.0,-693.0,10.0,16.0,434.0
216,202207010606,2,3,1,32,0,0,1,6,0,0,0,1,1,0,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,0.0,0.17346938775510204,0.40816326530612246,1,1,2.6,2.0,1020,1736,1576,0.0,0.0,14.0,3.0,36.5,0.1,0.125,0.0,0.0,10.0,13.0,42.3,3.3,0.125,-1.3,0.4,56.0,-538.0,10.0,16.0,468.0
217,202207010606,5,0,1,31,1,0,0,4,1,0,0,2,5,0,0,22,1,0,0,1,1,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.15384615384615385,0.3076923076923077,6,6,4.5,3.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,56.0,-517.0,10.0,5.0,500.0
218,202207010606,2,1,3,35,10,6,10,140,0,0,1,0,2,1,0,16,6,2,3,52,0,0,0,0,1,1,0,4,3,0,2,13,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.16304347826086957,0.3804347826086957,3,3,12.8,4.0,1137,1263,556,0.0,0.0,12.0,14.0,40.0,2.9,0.1875,0.0,0.0,14.0,14.0,39.2,1.6,0.125,0.1,0.0,57.0,-839.0,10.0,13.0,478.0
219,202207010606,10,5,10,83,0,0,0,0,0,0,0,0,7,4,7,40,0,0,0,0,0,0,0,0,4,2,3,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,400.0,0.07142857142857142,0.32142857142857145,4,4,76.3,9.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,56.0,-898.0,10.0,10.0,477.0
220,202207010606,10,5,10,83,10,6,10,140,1,0,0,11,7,4,7,40,6,2,3,52,0,0,0,7,4,2,3,16,3,0,2,13,0,0,0,1,0.0,0.0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,-600.0,0.1,0.3,8,9,23.7,7.0,1691,1263,1167,0.0,0.0,6.0,14.0,39.2,2.8,1.0,0.0,0.0,6.0,8.0,41.2,1.7,0.36363636363636365,-0.1,0.0,57.0,-517.0,10.0,9.0,492.0
221,202207010606,3,6,4,52,4,3,4,48,0,0,0,4,1,3,1,28,1,0,4,15,0,0,0,3,1,0,0,5,1,0,3,4,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.1,0.16666666666666666,0.0,0.0,90.0,6.0,39.6,1.4,0.3333333333333333,0.0,0.0,120.0,10.0,38.8,1.8,0.7857142857142857,0.5,-4.0,0.0,0.13043478260869565,0.41304347826086957,7,8,50.0,8.0,1009,1221,298,0.0,0.0,110.0,5.0,39.3,0.5,0.42857142857142855,0.0,0.0,80.0,8.0,39.5,3.9,0.7142857142857143,-0.3,0.0,57.0,77.0,10.0,12.0,472.0
222,202207010606,0,0,2,13,5,6,3,55,0,0,0,0,0,0,1,5,1,2,2,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,400.0,0.08888888888888889,0.15555555555555556,2,2,21.7,6.0,1094,1482,334,0.0,0.0,110.0,11.0,37.4,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,36.5,1.3,1.0,0.7,0.2,57.0,-769.0,10.0,11.0,529.0
223,202207010606,1,1,3,17,4,2,1,43,0,0,0,0,1,1,1,5,3,1,0,15,0,0,0,0,0,0,0,2,3,1,0,5,0,0,0,0,0.0,0.0,90.0,9.0,13.6,6.4,1.0,0.0,0.0,120.0,10.0,38.3,1.5,0.6428571428571429,0.0,0.0,70.0,10.0,42.9,3.5,0.8,0.5,0.0,-1310.0,0.05555555555555555,0.19444444444444445,5,5,227.9,10.0,1447,1014,1721,0.0,0.0,40.0,8.0,13.7,3.2,0.5,0.0,0.0,90.0,5.0,37.8,0.7,0.5454545454545454,-1.0,0.0,57.0,-1001.0,10.0,9.0,492.0
224,202207010606,7,5,6,55,0,0,0,1,0,0,0,1,5,2,4,31,0,0,0,1,0,0,0,1,1,2,4,18,0,0,0,1,0,0,0,1,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,400.0,0.10112359550561797,0.2247191011235955,8,10,13.9,5.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,54.0,-626.0,10.0,9.0,470.0
225,202207010701,15,5,14,67,7,6,6,64,2,1,0,3,3,0,5,19,3,2,2,25,0,0,0,1,1,0,2,4,1,1,2,13,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.0,0.06666666666666667,5,5,18.4,4.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,53.0,-889.0,11.0,13.0,500.0
226,202207010701,0,0,1,1,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,100.0,10.0,35.6,1.3,1.0,0.0,0.0,20.0,15.0,36.4,2.0,0.5294117647058824,0.0,0.0,100.0,2.0,34.7,0.2,0.625,-4.0,4.0,200.0,0.15789473684210525,0.3684210526315789,6,7,12.4,3.0,1045,1428,969,,,,,,,,,,,,,,,-4.0,0.3333333333333333,56.0,28.0,11.0,18.0,468.0
227,202207010701,4,1,0,8,2,2,1,9,1,0,0,2,3,1,0,5,0,1,0,6,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.17,0.41,7,8,1.2,1.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,52.0,-806.0,11.0,13.0,506.0
228,202207010701,5,8,7,77,0,2,1,22,0,0,0,1,0,3,3,24,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.07865168539325842,0.25842696629213485,2,2,109.2,9.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,56.0,-915.0,11.0,14.0,493.0
229,202207010701,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,11,1,2,0,10,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.05263157894736842,0.10526315789473684,8,10,34.8,6.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,54.0,-743.0,11.0,16.0,460.0
230,202207010701,0,0,1,2,16,13,14,100,0,0,0,0,0,0,1,1,6,5,10,32,0,0,0,0,0,0,1,1,2,4,4,16,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.09782608695652174,0.22826086956521738,1,1,49.1,7.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-988.0,11.0,11.0,492.0
231,202207010701,5,8,7,60,12,13,10,131,0,0,0,3,2,4,5,29,3,2,3,47,0,0,0,2,1,2,3,16,0,1,0,18,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,0.0,0.0,0.1724137931034483,4,4,254.4,11.0,1304,1167,1503,0.0,0.0,9.0,8.0,39.6,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,39.1,1.9,1.0,-0.9,0.0,56.0,-409.0,11.0,11.0,491.0
232,202207010701,10,5,10,83,4,5,7,36,1,0,2,1,7,4,7,40,2,1,2,13,1,0,2,1,3,1,3,13,2,1,0,3,1,0,0,0,0.0,0.0,90.0,110.0,42.9,4.5,1.0,0.0,0.0,110.0,100.0,39.0,2.2,1.0,0.0,0.0,130.0,110.0,39.5,1.6,0.5,0.0,8.0,300.0,0.0196078431372549,0.09803921568627451,7,9,201.9,10.0,1691,1376,1167,0.0,0.0,100.0,80.0,39.7,2.0,0.7272727272727273,0.0,0.0,80.0,90.0,40.2,2.9,0.4666666666666667,-6.0,0.0,56.0,-569.0,11.0,11.0,540.0
233,202207010701,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.02857142857142857,0.14285714285714285,8,11,77.1,8.0,1713,1660,215,0.0,0.0,13.0,10.0,39.3,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,40.4,2.1,0.6363636363636364,-0.6,0.0,56.0,-183.0,11.0,16.0,516.0
234,202207010701,1,1,3,17,16,13,14,100,0,0,0,1,0,0,1,4,6,5,10,32,0,0,0,0,0,0,0,2,2,4,4,16,0,0,0,0,0.0,0.0,30.0,5.0,39.4,1.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.2,0.4,0.3,,,,,,,,-2.0,-4.0,0.0,0.0975609756097561,0.17073170731707318,6,6,6.1,2.0,1191,1183,1235,,,,,,,,,,,,,,,-2.0,0.5,56.0,25.0,11.0,12.0,526.0
235,202207010701,18,18,13,122,0,0,1,6,0,0,0,0,3,6,4,30,0,0,1,3,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,500.0,0.13333333333333333,0.3333333333333333,3,3,24.6,5.0,1576,1242,1577,0.0,0.0,110.0,90.0,39.2,2.4,0.375,0.0,0.0,50.0,110.0,41.6,3.4,0.45454545454545453,-3.0,0.0,56.0,-856.0,11.0,11.0,499.0
236,202207010703,1,3,5,25,0,0,3,15,0,0,0,2,0,1,2,11,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.15,4,5,1.7,1.0,1586,1507,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,
237,202207010703,5,5,8,64,16,13,14,100,0,0,0,0,3,2,3,35,6,5,10,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-400.0,0.14893617021276595,0.48936170212765956,6,10,7.5,3.0,1503,1183,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.125,0.0,0.0,1.0,5.0,39.4,0.6,0.5714285714285714,-2.7,0.2,56.0,-246.0,14.0,17.0,498.0
238,202207010703,5,5,3,24,4,2,12,71,0,0,0,0,1,1,0,6,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,100.0,0.05,0.1,5,8,52.5,10.0,1333,1345,1294,0.0,0.0,5.0,11.0,38.5,2.5,0.5454545454545454,0.0,0.0,7.0,1.0,38.2,0.0,0.2727272727272727,-0.3,0.4,56.0,-909.0,14.0,7.0,500.0
239,202207010703,2,3,1,32,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.7,3.1,1.0,0.0,0.0,80.0,8.0,40.1,5.0,1.0,0.0,0.0,20.0,9.0,39.3,1.4,0.7857142857142857,-0.5,-23.0,500.0,0.16831683168316833,0.4158415841584158,3,4,28.3,6.0,1020,1703,1576,0.0,0.0,10.0,10.0,42.2,3.2,0.25,0.0,0.0,20.0,2.0,37.8,0.0,0.375,-1.4,0.2,56.0,-476.0,14.0,12.0,541.0
240,202207010703,1,0,0,3,4,2,12,71,0,0,0,0,0,0,0,1,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.20967741935483872,7,11,43.4,7.0,1467,1345,336,,,,,,,,,,,,,,,,,54.0,,14.0,,
241,202207010703,1,1,3,17,7,6,6,64,0,0,0,0,0,0,1,4,3,2,2,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,7.0,8.0,40.2,2.0,0.2,0.0,0.0,10.0,9.0,38.4,2.1,0.5625,4.0,8.0,300.0,0.019230769230769232,0.09615384615384616,7,12,19.6,4.0,1191,1618,1235,0.0,0.0,6.0,10.0,40.6,1.4,0.07692307692307693,0.0,0.0,4.0,6.0,40.8,3.2,0.21428571428571427,1.1999999999999997,0.2,56.0,-417.0,14.0,12.0,504.0
242,202207010703,1,1,2,16,4,2,12,71,0,0,0,0,0,0,1,12,1,1,3,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.6,0.5,0.0,0.0,15.0,11.0,36.5,1.2,0.875,0.0,0.0,10.0,11.0,39.0,2.8,0.5,2.5,30.0,150.0,0.10810810810810811,0.32432432432432434,3,3,76.3,12.0,1175,1345,882,0.0,0.0,12.0,12.0,43.2,5.8,0.8461538461538461,0.0,0.0,12.0,7.0,40.2,3.7,0.5714285714285714,0.3,0.0,56.0,-898.0,14.0,10.0,528.0
243,202207010703,18,18,13,122,0,0,0,4,0,0,0,0,3,6,4,30,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.0,0.2,0.08333333333333333,0.0,0.0,15.0,16.0,36.2,2.4,0.5555555555555556,0.0,0.0,13.0,8.0,40.7,3.3,0.5625,3.0,16.0,400.0,0.125,0.3125,8,13,45.1,8.0,1576,1552,1577,0.0,0.0,8.0,8.0,39.6,3.7,0.8571428571428571,,,,,,,,1.0,0.25,54.0,-902.0,14.0,12.0,440.0
244,202207010703,0,2,1,3,15,6,12,92,0,0,0,0,0,0,0,0,7,2,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,300.0,0.027777777777777776,0.1388888888888889,2,2,271.8,14.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,56.0,-999.0,14.0,11.0,506.0
245,202207010703,6,5,4,66,5,6,3,55,1,0,1,1,3,3,3,32,1,2,2,24,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.1,0.1,0.0,0.0,2.0,10.0,40.1,4.1,0.7142857142857143,,,,,,,,5.0,-26.0,-200.0,0.23076923076923078,0.4230769230769231,5,7,3.5,2.0,1167,1482,460,,,,,,,,,,,,,,,5.0,0.0,56.0,-91.0,14.0,10.0,508.0
246,202207010703,4,3,0,27,0,0,0,1,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,4.4,0.875,0.0,0.0,10.0,10.0,39.9,2.2,0.6666666666666666,0.0,0.0,11.0,11.0,40.2,2.1,0.5625,1.5,-11.0,400.0,0.07777777777777778,0.25555555555555554,1,1,68.6,11.0,1601,941,239,0.0,0.0,10.0,9.0,39.9,2.0,0.5,0.0,0.0,8.0,6.0,39.1,3.1,0.6,-0.5,0.0,56.0,-213.0,14.0,8.0,495.0
247,202207010703,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.2,1.3,0.2222222222222222,0.0,0.0,8.0,16.0,42.2,4.7,0.4375,0.0,0.0,5.0,12.0,42.7,5.0,0.07142857142857142,4.0,2.0,400.0,0.0967741935483871,0.22580645161290322,6,9,23.3,5.0,1270,672,969,,,,,,,,,,,,,,,4.0,0.0,54.0,-289.0,14.0,9.0,490.0
248,202207010703,5,8,7,77,0,1,0,1,0,0,0,0,0,3,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.6,4.7,0.1,0.0,0.0,13.0,13.0,42.4,5.2,0.5,,,,,,,,3.0,-5.0,300.0,0.05,0.125,8,14,88.7,13.0,1393,779,1263,,,,,,,,,,,,,,,3.0,0.0,54.0,-87.0,14.0,10.0,535.0
249,202207010703,2,3,1,32,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,1.3,0.09090909090909091,0.0,0.0,3.0,6.0,39.8,1.8,0.3333333333333333,0.0,0.0,6.0,12.0,42.2,3.1,0.06666666666666667,4.0,9.0,600.0,0.15625,0.375,4,6,50.9,9.0,1020,1597,1576,0.0,0.0,2.0,6.0,39.6,2.0,0.6666666666666666,0.0,0.0,8.0,2.0,39.2,0.3,0.08333333333333333,-0.4,0.2,56.0,-859.0,14.0,11.0,533.0
250,202207010709,2,4,3,45,10,6,10,140,0,1,0,5,0,1,1,14,6,2,3,52,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,0.13043478260869565,0.4782608695652174,8,9,5.0,3.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-750.0,10.0,15.0,456.0
