,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
325,202207050605,0,6,0,19,6,6,4,34,0,0,0,0,0,2,0,8,1,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.16666666666666666,0.2777777777777778,7,12,1.7,1.0
326,202207050605,2,2,0,8,25,18,14,132,1,0,0,2,2,1,0,6,6,0,2,18,1,0,0,2,1,1,0,2,0,0,0,4,0,0,0,1,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.0196078431372549,0.29411764705882354,5,7,40.1,10.0
327,202207050605,13,11,6,67,0,0,0,1,0,0,0,0,2,2,2,12,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,200.0,0.21739130434782608,0.34782608695652173,5,8,6.4,2.0
328,202207050605,0,0,0,12,8,12,13,88,0,0,0,1,0,0,0,2,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,12.0,43.3,5.8,1.0,0.0,0.0,18.0,9.0,35.2,0.7,0.7777777777777778,0.0,0.0,15.0,14.0,34.6,1.4,0.8888888888888888,1.0,-24.0,100.0,0.1111111111111111,0.2222222222222222,4,5,178.5,14.0
329,202207050605,12,7,13,137,9,10,18,107,1,0,2,7,2,0,2,23,2,1,3,19,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,38.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,41.0,3.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.3,0.7,0.4375,2.0,7.0,-100.0,0.06521739130434782,0.21739130434782608,8,14,14.0,4.0
330,202207050605,3,5,5,48,8,12,13,88,0,0,0,2,0,0,0,3,0,3,1,17,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.3,4,6,9.3,3.0
331,202207050605,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,7,11,23.3,6.0
332,202207050605,0,1,1,4,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.225,2,2,40.0,9.0
333,202207050605,4,1,0,8,8,12,13,88,0,0,0,0,1,0,0,2,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.1,1.2,0.5555555555555556,0.0,0.0,11.0,12.0,39.1,3.1,0.625,0.0,0.0,8.0,12.0,37.9,2.4,0.875,3.5,16.0,0.0,0.0,0.23809523809523808,1,1,29.1,8.0
334,202207050605,7,20,20,127,1,0,3,7,0,0,1,1,1,6,8,34,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.7,2.8,0.8333333333333334,0.0,0.0,6.0,9.0,39.4,2.3,0.1875,0.0,0.0,10.0,12.0,39.3,2.3,0.5625,0.5,2.0,400.0,0.06666666666666667,0.06666666666666667,3,3,77.0,12.0
335,202207050605,4,11,7,58,7,7,6,97,0,0,0,0,0,1,1,8,1,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,37.5,2.5,0.75,0.0,0.0,13.0,10.0,36.0,0.9,0.5714285714285714,0.0,0.0,11.0,11.0,35.8,1.5,0.5,0.0,12.0,200.0,0.0,0.0,6,10,68.6,11.0
336,202207050605,0,6,0,19,8,12,13,88,0,0,0,2,0,2,0,8,0,3,1,17,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.29411764705882354,8,13,25.2,7.0
337,202207050605,17,17,10,78,5,9,6,103,1,0,1,3,0,0,1,13,1,2,0,23,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-100.0,0.09259259259259259,0.3148148148148148,6,9,88.2,13.0
338,202207050703,4,1,0,8,0,1,0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.4,0.0,0.125,0.0,0.0,110.0,11.0,37.6,3.9,0.6666666666666666,0.0,0.0,40.0,7.0,34.8,1.6,0.7777777777777778,3.0,5.0,100.0,0.13725490196078433,0.29411764705882354,3,4,17.6,9.0
339,202207050703,11,6,16,89,0,0,0,0,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.0,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.3090909090909091,4,7,12.3,6.0
340,202207050703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,0.0,0.041666666666666664,0.375,6,11,4.9,2.0
341,202207050703,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.0,0.0,50.0,7.0,35.5,0.8,0.7,2.0,6.0,200.0,0.09523809523809523,0.2857142857142857,1,1,21.1,10.0
342,202207050703,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,0,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,8.0,12.0,43.5,4.0,0.8461538461538461,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,2.0,7.0,39.1,1.0,0.25,-2.5,-3.0,-200.0,0.20833333333333334,0.3333333333333333,2,3,16.7,8.0
343,202207050703,0,0,0,13,8,5,3,48,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,37.4,0.7,0.07142857142857142,0.0,0.0,50.0,3.0,36.1,0.7,0.16666666666666666,,,,,,,,1.0,-8.0,-100.0,0.125,0.2916666666666667,7,13,3.9,1.0
344,202207050703,4,2,5,36,14,6,7,78,1,0,0,1,1,1,2,10,3,1,1,17,0,0,0,1,1,0,0,4,1,0,0,4,0,0,0,1,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,200.0,0.1,0.5,5,9,7.1,3.0
345,202207050703,13,11,6,67,5,9,6,103,1,0,0,7,2,2,2,12,1,2,0,23,0,0,0,1,0,1,2,4,1,0,0,4,0,0,0,0,0.0,0.0,11.0,8.0,35.4,0.6,0.6666666666666666,0.0,0.0,6.0,9.0,35.5,1.5,0.46153846153846156,,,,,,,,1.0,-10.0,0.0,0.047619047619047616,0.14285714285714285,3,5,24.6,11.0
346,202207050703,0,0,1,9,9,10,18,107,0,0,0,1,0,0,0,7,2,1,3,19,0,0,0,0,0,0,0,6,1,0,1,5,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,0.0,0.15789473684210525,0.3157894736842105,6,10,11.4,5.0
347,202207050703,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,0.0,0.05555555555555555,0.3888888888888889,5,8,13.3,7.0
348,202207050703,1,1,2,10,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,100.0,0.0,0.0,8,14,162.2,14.0
349,202207050703,14,15,11,167,25,18,14,132,1,1,0,12,2,4,1,27,6,0,2,18,0,0,0,2,0,2,0,5,2,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.1,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,0.3,0.375,0.0,0.0,10.0,8.0,36.8,2.0,0.1111111111111111,1.5,11.0,0.0,0.14814814814814814,0.4444444444444444,7,12,9.5,4.0
350,202207050703,4,2,5,36,8,3,4,44,0,0,0,4,1,1,2,10,0,1,1,17,0,0,0,1,1,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,0.0,0.06382978723404255,0.2127659574468085,2,2,112.6,13.0
351,202207050703,5,9,11,82,0,0,0,2,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.4,2.1,0.3,0.0,0.0,150.0,140.0,38.1,3.1,0.26666666666666666,0.0,0.0,90.0,100.0,41.8,3.8,0.8,15.0,-8.0,-100.0,0.0,0.08695652173913043,8,15,280.1,15.0
352,202207050703,1,6,4,86,1,0,0,12,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,44.0,3.8,0.1,0.0,0.0,12.0,15.0,38.4,3.1,0.13333333333333333,0.0,0.0,4.0,5.0,36.4,2.0,0.5714285714285714,-2.5,16.0,0.0,0.0,0.0,4,6,44.9,12.0
353,202207050812,7,20,20,127,2,0,1,5,1,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0625,0.0625,1,1,1.4,1.0
354,202207050812,7,20,20,127,3,7,8,76,0,1,1,3,1,6,8,34,0,0,0,12,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.12244897959183673,0.2857142857142857,7,10,16.7,6.0
355,202207050812,14,15,11,167,7,7,6,97,2,2,2,21,2,4,1,27,1,2,2,18,0,1,1,1,1,1,1,1,0,1,1,3,0,1,1,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.09090909090909091,0.45454545454545453,8,12,8.6,2.0
356,202207050812,4,11,7,58,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,34.6,0.9,0.23529411764705882,0.0,0.0,60.0,7.0,34.9,1.1,0.36363636363636365,0.0,0.0,80.0,1.0,34.4,0.0,0.07692307692307693,-6.0,6.0,200.0,0.047619047619047616,0.14285714285714285,2,2,41.9,10.0
357,202207050812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,34.8,0.6,0.1111111111111111,0.0,0.0,100.0,17.0,34.9,1.6,0.9444444444444444,0.0,0.0,90.0,17.0,38.8,2.7,0.2222222222222222,2.0,4.0,200.0,0.23076923076923078,0.38461538461538464,3,3,9.2,3.0
358,202207050812,12,7,13,137,8,5,3,46,0,0,0,2,2,0,2,23,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.0975609756097561,0.21951219512195122,7,11,16.1,5.0
359,202207050812,1,2,8,26,5,7,6,52,1,1,1,2,0,0,2,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.06666666666666667,0.06666666666666667,6,8,30.5,8.0
360,202207050812,1,2,2,27,12,10,14,149,0,0,1,2,0,0,0,4,2,3,3,36,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.0625,0.20833333333333334,5,7,28.6,7.0
361,202207050812,2,2,2,8,1,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,18.0,34.2,1.0,1.0,0.0,0.0,150.0,8.0,35.2,0.7,0.29411764705882354,0.0,0.0,30.0,10.0,36.1,1.9,0.2,-4.0,6.0,200.0,0.09302325581395349,0.27906976744186046,6,9,14.5,4.0
362,202207050812,0,0,1,5,5,9,6,103,0,0,1,2,0,0,0,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,35.1,0.7,0.7058823529411765,0.0,0.0,150.0,10.0,34.5,0.5,0.75,0.0,0.0,70.0,7.0,35.2,0.5,0.6666666666666666,-0.5,-4.0,0.0,0.1111111111111111,0.3333333333333333,5,6,111.4,13.0
363,202207050812,1,1,0,22,5,9,6,103,0,1,0,1,1,0,0,10,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.04,0.4,8,13,105.2,12.0
364,202207050812,4,11,7,58,1,2,0,8,0,0,0,4,0,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,0.0,0.1,0.2,4,4,52.0,11.0
365,202207050812,13,9,10,91,9,10,18,107,2,1,1,5,6,1,1,11,2,1,3,19,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,200.0,0.0,0.0,4,5,40.3,9.0
366,202207050908,16,27,18,172,0,3,2,18,0,0,0,1,2,3,1,19,0,0,0,6,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,34.8,0.8,0.2727272727272727,0.0,0.0,60.0,6.0,37.6,0.7,0.25,0.0,0.0,70.0,8.0,35.6,1.6,0.9285714285714286,0.5,0.0,-400.0,0.019230769230769232,0.3076923076923077,3,5,23.2,8.0
367,202207050908,13,11,6,67,8,3,4,44,0,0,1,2,2,2,2,12,0,1,1,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,0.0,0.0,150.0,13.0,37.7,1.9,0.4444444444444444,1.0,2.0,-200.0,0.0,0.0625,1,1,27.9,9.0
368,202207050908,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.0,5,10,32.9,11.0
369,202207050908,1,0,0,2,3,4,2,17,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.12,0.3,4,8,7.0,3.0
370,202207050908,17,17,10,78,8,3,4,44,1,1,1,6,0,0,1,13,0,1,1,17,0,0,1,3,0,0,0,5,0,0,0,5,0,0,0,3,0.0,0.0,40.0,6.0,35.2,0.8,0.5833333333333334,0.0,0.0,10.0,1.0,35.2,0.0,0.29411764705882354,0.0,0.0,30.0,4.0,34.3,0.2,0.3333333333333333,-1.0,4.0,-200.0,0.08571428571428572,0.2857142857142857,3,6,8.0,4.0
371,202207050908,1,2,8,26,0,0,0,4,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1460.0,0.041666666666666664,0.125,7,14,31.8,10.0
372,202207050908,0,0,2,40,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0625,0.0625,1,2,110.7,15.0
373,202207050908,3,2,2,65,9,10,18,107,0,0,0,5,0,1,1,12,2,1,3,19,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.1,0.8,0.06666666666666667,0.0,0.0,40.0,8.0,35.1,0.4,0.26666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,-2.5,0.0,0.0,0.08928571428571429,0.32142857142857145,6,11,8.6,5.0
374,202207050908,26,21,13,160,8,3,4,44,2,1,1,2,3,8,3,49,0,1,1,17,0,0,0,0,2,2,1,17,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,35.1,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,33.2,0.0,0.8181818181818182,0.0,0.0,40.0,3.0,34.5,0.4,0.4,-1.5,4.0,0.0,0.05263157894736842,0.3684210526315789,7,13,4.3,2.0
375,202207050908,45,34,33,257,0,1,0,3,0,0,0,2,2,5,6,45,0,0,0,1,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.058823529411764705,0.17647058823529413,6,12,95.5,14.0
376,202207050908,13,9,10,91,3,4,2,17,0,3,0,2,6,1,1,11,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.15384615384615385,0.3076923076923077,2,3,3.5,1.0
377,202207050908,2,2,0,8,12,10,14,149,1,2,0,1,2,1,0,6,2,3,3,36,1,1,0,1,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,70.0,6.0,33.8,0.9,0.875,0.0,0.0,30.0,10.0,39.3,2.3,0.7857142857142857,0.0,0.0,50.0,4.0,36.6,0.5,0.7333333333333333,-1.0,-4.0,-200.0,0.045454545454545456,0.13636363636363635,4,7,18.6,7.0
378,202207050908,11,6,16,89,8,12,13,88,1,0,0,0,4,1,1,20,0,3,1,17,0,0,0,0,2,1,0,3,0,1,1,6,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,0.0,0.0,8,15,11.4,6.0
379,202207050908,12,7,13,137,8,5,3,48,0,0,0,1,2,0,2,23,1,2,0,9,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.1,0.3,5,9,171.6,16.0
380,202207050908,1,2,1,17,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.9,0.16666666666666666,0.0,0.0,13.0,15.0,35.7,1.9,0.7647058823529411,0.0,0.0,12.0,17.0,35.3,2.0,1.0,5.5,21.0,0.0,0.0,0.058823529411764705,8,17,71.0,13.0
381,202207050908,0,0,0,22,8,3,4,44,0,0,0,0,0,0,0,8,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,40.1,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,13.6,8.3,0.9090909090909091,0.0,0.0,17.0,16.0,36.3,2.2,0.5882352941176471,6.0,28.0,-100.0,,,2,4,285.3,17.0
382,202207050908,1,3,1,25,12,10,14,149,0,2,1,8,0,1,1,3,2,3,3,36,0,1,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,8,16,33.4,12.0
383,202207060111,16,27,18,172,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.043478260869565216,0.10869565217391304,4,4,10.5,5.0
384,202207060111,11,6,16,89,3,3,2,26,0,0,0,2,4,1,1,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.03773584905660377,0.32075471698113206,2,2,14.8,6.0
385,202207060111,0,1,0,20,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,0.0,0.0,40.0,1.0,35.3,0.0,0.18181818181818182,0.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,6,7,3.8,2.0
386,202207060111,45,34,33,257,1,5,1,20,0,1,1,4,2,5,6,45,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.0,0.5,8,10,7.4,4.0
387,202207060111,12,7,13,137,1,1,1,25,1,0,0,2,2,0,2,23,1,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.125,0.25,7,9,28.5,9.0
388,202207060111,6,2,7,67,1,0,1,6,0,0,0,1,2,0,2,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.3,0.8,0.25,0.0,0.0,110.0,6.0,33.9,0.3,0.2222222222222222,0.0,0.0,90.0,16.0,37.1,2.0,0.16666666666666666,3.5,-2.0,0.0,0.0,0.1891891891891892,5,5,19.4,8.0
389,202207060111,7,20,20,127,0,5,2,12,0,1,0,1,1,6,8,34,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.043478260869565216,0.13043478260869565,3,3,81.6,10.0
390,202207060111,4,2,5,36,7,7,6,97,0,0,2,2,1,1,2,10,1,2,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.1,0.1875,0.0,0.0,60.0,6.0,33.6,0.4,0.3888888888888889,0.0,0.0,10.0,1.0,33.3,0.0,0.5,-0.5,6.0,0.0,0.038461538461538464,0.11538461538461539,8,11,2.6,1.0
