,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
337,202507030304,4,3,1,10,35,34,34,278,1,1,0,0,0,0,0,2,13,9,16,84,0,0,0,0,0,0,0,1,3,2,5,37,0,0,0,0,0.0,0.0,100.0,14.0,40.2,6.4,0.2857142857142857,0.0,0.0,110.0,13.0,39.9,3.7,0.8125,0.0,0.0,140.0,16.0,37.4,2.4,0.6111111111111112,1.0,4.0,0.0,0.0,0.05454545454545454,7,11,66.1,10.0,1035,1167,1393
338,202507030311,0,0,0,0,11,11,16,118,0,0,0,0,0,0,0,0,2,2,7,45,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.3611111111111111,5,7,4.1,2.0,826,1503,803
339,202507030311,32,24,21,230,3,0,1,13,0,0,0,2,7,2,10,54,2,0,0,5,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,33.8,0.6,0.5555555555555556,0.0,0.0,130.0,3.0,33.8,0.2,1.0,0.0,0.0,100.0,1.0,39.1,0.0,0.5625,-3.5,-2.0,0.0,0.040268456375838924,0.26174496644295303,8,12,5.3,3.0,1657,187,1317
340,202507030311,12,13,13,100,10,8,4,105,0,0,0,0,4,6,11,43,1,2,0,29,0,0,0,0,1,1,3,10,0,0,0,4,0,0,0,0,0.0,0.0,60.0,2.0,36.2,0.1,1.0,0.0,0.0,50.0,6.0,36.0,1.3,0.5,0.0,0.0,110.0,2.0,35.8,0.2,0.6,0.0,-4.0,0.0,0.0,0.0,2,2,8.4,4.0,1154,1482,1561
341,202507030311,37,42,31,274,2,0,1,7,1,0,1,1,13,18,11,89,1,0,1,2,1,0,1,0,4,4,1,22,1,0,0,0,1,0,0,0,0.0,0.0,10.0,8.0,34.7,0.8,0.4375,0.0,0.0,20.0,4.0,35.2,0.3,0.5,0.0,0.0,20.0,5.0,36.1,0.7,0.9333333333333333,-1.5,0.0,0.0,0.0,0.16666666666666666,8,13,13.3,7.0,1098,1322,1294
342,202507030311,9,6,11,114,0,1,0,3,0,0,0,0,0,1,2,11,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.0,0.0,50.0,3.0,35.2,0.2,0.625,1.0,8.0,200.0,0.0,0.16666666666666666,1,1,36.5,11.0,1172,525,1556
343,202507030311,37,42,31,274,2,1,2,8,0,0,0,0,13,18,11,89,1,1,0,1,0,0,0,0,4,4,1,22,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.2,1.1,0.16666666666666666,0.0,0.0,60.0,1.0,35.5,0.0,0.06666666666666667,0.0,0.0,10.0,6.0,36.0,0.7,0.8888888888888888,0.0,6.0,-200.0,0.050505050505050504,0.18181818181818182,5,6,24.3,10.0,1098,568,1294
344,202507030311,18,27,26,197,0,5,1,28,0,1,0,0,7,8,13,82,0,2,1,10,0,0,0,0,2,2,3,18,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.1,1.1,0.25,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,4.0,35.0,0.5,0.36363636363636365,0.5,-4.0,-400.0,0.35344827586206895,0.6551724137931034,4,5,4.0,1.0,1463,882,1167
345,202507030311,0,0,0,3,1,0,2,22,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,40.1,0.7,0.9375,0.0,0.0,110.0,8.0,38.6,2.3,0.9285714285714286,0.0,0.0,90.0,7.0,38.9,1.7,0.75,2.5,28.0,300.0,0.1111111111111111,0.4074074074074074,7,10,45.4,12.0,1670,225,882
346,202507030311,37,42,31,274,14,17,15,178,0,3,1,12,13,18,11,89,2,4,6,38,0,1,0,1,4,4,1,22,1,0,1,9,0,0,0,1,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,30.0,8.0,36.5,1.3,0.13333333333333333,0.5,6.0,200.0,0.5,0.5,4,4,12.3,6.0,1098,1556,1294
347,202507030311,59,49,39,367,71,55,52,430,12,7,7,54,10,9,0,61,18,19,18,137,3,3,0,9,3,4,0,16,5,6,4,30,2,2,0,2,0.0,0.0,90.0,1.0,35.4,0.0,1.0,0.0,0.0,40.0,9.0,33.9,1.3,0.9411764705882353,0.0,0.0,40.0,9.0,35.5,1.1,0.7272727272727273,4.0,0.0,0.0,0.16455696202531644,0.3924050632911392,3,3,12.0,5.0,1716,1428,1167
348,202507030311,12,13,13,100,13,21,25,210,0,0,0,1,4,6,11,43,4,13,10,54,0,0,0,1,1,1,3,10,0,3,3,12,0,0,0,1,0.0,0.0,20.0,1.0,34.0,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.5,0.1,0.1875,0.0,0.0,40.0,12.0,38.1,1.6,0.375,5.5,4.0,200.0,0.04838709677419355,0.0967741935483871,7,11,13.6,8.0,1154,1183,1561
349,202507030311,18,27,26,197,10,8,4,41,0,2,0,0,7,8,13,82,5,2,0,20,0,0,0,0,2,2,3,18,1,1,0,7,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.6,0.3,0.0,0.0,40.0,2.0,35.5,0.1,0.4444444444444444,0.0,0.0,70.0,2.0,33.8,0.1,0.6875,-0.5,6.0,0.0,0.01818181818181818,0.16363636363636364,6,8,19.6,9.0,1463,1589,1167
350,202507030311,1,1,4,25,25,17,20,161,0,0,0,1,1,0,4,7,5,5,9,55,0,0,0,1,1,0,2,1,2,0,1,13,0,0,0,0,0.0,0.0,90.0,7.0,13.8,2.6,0.8333333333333334,0.0,0.0,110.0,5.0,14.0,1.7,0.5,0.0,0.0,100.0,9.0,14.2,4.2,0.9285714285714286,1.0,-6.0,-860.0,0.0,0.09523809523809523,6,9,270.5,13.0,1605,1294,1
351,202507030401,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,1,1,0,9,5,0,2,43,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8,0.0,0.0,80.0,4.0,33.8,0.8,0.875,,,,,,,,3.0,8.0,0.0,0.16875,0.39375,5,5,1.3,1.0,1677,1428,1167
352,202507030401,11,16,17,133,0,0,0,6,0,0,0,0,6,9,10,71,0,0,0,1,0,0,0,0,4,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,,,,,,,,,,0.0,0.039735099337748346,0.271523178807947,3,3,3.2,2.0,1222,1009,1328
353,202507030401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.6,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.05357142857142857,1,1,12.5,4.0,647,4,461
354,202507030401,11,16,17,133,1,1,1,17,0,0,0,0,6,9,10,71,0,1,0,3,0,0,0,0,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.03614457831325301,0.1927710843373494,4,4,12.0,3.0,1222,432,1328
355,202507030401,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.0,0.15384615384615385,2,2,62.7,5.0,1582,1611,239
356,202507030409,3,1,0,7,71,55,52,430,2,1,0,2,2,1,0,2,18,19,18,137,1,1,0,1,1,0,0,1,5,0,2,43,0,0,0,1,0.0,0.0,40.0,4.0,36.9,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.16352201257861634,0.389937106918239,1,2,2.9,1.0,1267,1428,1716
357,202507030409,7,6,9,56,9,9,9,50,0,0,0,0,4,4,4,16,2,3,3,10,0,0,0,0,3,3,2,8,1,2,3,4,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.1,0.625,0.0,0.0,50.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,7.0,35.4,0.9,0.4375,2.0,-10.0,200.0,0.05,0.18,2,4,3.5,2.0,1676,1506,1428
358,202507030409,9,17,11,128,9,9,6,38,0,0,0,0,1,2,1,28,2,3,0,5,0,0,0,0,1,1,0,9,1,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.375,0.0,0.0,90.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,110.0,5.0,35.0,0.3,0.875,1.5,-10.0,200.0,0.04,0.26666666666666666,8,18,10.0,5.0,1677,1170,1167
359,202507030409,4,3,5,42,13,21,25,210,0,0,1,0,1,1,1,16,4,13,10,54,0,0,1,0,0,0,0,6,1,5,4,19,0,0,0,0,0.0,0.0,20.0,8.0,40.3,2.0,0.4375,0.0,0.0,40.0,3.0,34.9,0.9,0.75,0.0,0.0,50.0,3.0,34.7,0.5,0.14285714285714285,-2.5,-6.0,300.0,0.5,0.5,3,6,6.1,3.0,1248,1183,1428
360,202507030409,39,34,42,279,0,0,0,4,0,0,0,3,9,11,15,96,0,0,0,1,0,0,0,1,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,0.0,0.0,80.0,5.0,36.5,1.0,0.6428571428571429,-1.0,-4.0,0.0,0.0,0.07317073170731707,3,5,50.3,10.0,1152,864,1428
361,202507030409,12,13,13,100,2,3,0,51,0,0,0,1,4,6,11,43,0,1,0,11,0,0,0,0,1,2,5,16,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.0,1.1,0.8823529411764706,0.0,0.0,50.0,7.0,35.1,1.0,0.46153846153846156,0.0,0.0,140.0,2.0,35.8,0.1,1.0,-2.0,10.0,0.0,0.0,0.15789473684210525,5,9,24.3,8.0,1154,1186,1561
362,202507030409,25,26,21,291,0,2,0,6,0,0,0,0,10,6,10,130,0,0,0,2,0,0,0,0,3,2,1,30,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,37.0,1.2,0.625,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,-7.0,,0.0,0.0,0.15789473684210525,8,17,8.8,4.0,1691,1127,1167
363,202507030409,5,5,2,27,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.7,1.3,0.5294117647058824,0.0,0.0,60.0,8.0,38.8,1.5,0.75,0.0,0.0,60.0,14.0,38.0,2.8,0.1875,3.0,2.0,0.0,0.0,0.25,5,10,38.5,9.0,1564,801,334
364,202507030409,20,30,28,239,8,11,10,42,0,0,1,0,6,3,4,32,5,3,3,22,0,0,1,0,2,1,1,7,0,2,2,10,0,0,1,0,0.0,0.0,170.0,16.0,34.6,1.8,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.0,0.09090909090909091,8,16,292.4,16.0,1393,939,1263
365,202507030409,1,1,1,31,2,3,0,51,0,0,0,0,0,1,0,4,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,130.0,14.0,37.1,1.6,0.5,0.0,0.0,40.0,11.0,37.8,2.2,0.4,3.0,4.0,200.0,0.037037037037037035,0.2222222222222222,4,8,139.6,13.0,1148,1186,1393
366,202507030409,32,24,21,230,3,2,6,26,0,0,0,0,7,2,10,54,1,0,3,5,0,0,0,0,0,0,4,22,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.7,2.3,0.5882352941176471,0.0,0.0,150.0,9.0,34.6,1.1,0.8333333333333334,0.0,0.0,180.0,13.0,34.7,1.4,0.8333333333333334,1.0,8.0,0.0,0.04477611940298507,0.1044776119402985,7,15,158.1,14.0,1657,239,1317
367,202507030409,7,6,9,56,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.3,2.4,0.5882352941176471,0.0,0.0,90.0,8.0,36.1,1.0,0.3888888888888889,,,,,,,,-4.0,2.0,0.0,0.0,0.17142857142857143,7,14,225.7,15.0,1676,1222,1428
368,202507030409,11,16,17,133,0,0,0,5,0,0,0,0,6,9,10,71,0,0,0,3,0,0,0,0,4,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,35.9,2.8,0.35294117647058826,0.0,0.0,140.0,13.0,40.1,2.2,0.8571428571428571,0.0,0.0,120.0,13.0,37.4,2.3,0.9375,0.0,10.0,0.0,0.1111111111111111,0.1111111111111111,6,11,309.7,17.0,1222,807,1328
369,202507030409,18,27,26,197,71,55,52,430,0,1,1,7,7,8,13,82,18,19,18,137,0,1,0,6,2,3,6,31,5,0,2,43,0,0,0,3,0.0,0.0,110.0,14.0,37.0,3.6,0.5882352941176471,0.0,0.0,80.0,8.0,37.7,1.8,0.7,0.0,0.0,100.0,10.0,37.4,2.3,0.16666666666666666,-2.0,8.0,0.0,0.017857142857142856,0.16071428571428573,1,1,52.6,11.0,1463,1428,1167
370,202507030409,37,42,31,274,35,34,34,278,1,2,0,18,13,18,11,89,13,9,16,84,0,0,0,3,5,5,5,34,3,2,5,37,0,0,0,0,0.0,0.0,120.0,15.0,37.9,4.1,0.11764705882352941,0.0,0.0,120.0,16.0,36.7,2.4,0.7222222222222222,,,,,,,,1.0,-4.0,0.0,0.047619047619047616,0.09523809523809523,6,12,137.0,12.0,1098,1167,1294
371,202507030409,3,1,0,7,71,55,52,430,2,1,0,2,2,1,0,2,18,19,18,137,1,1,0,1,1,0,0,1,5,0,2,43,0,0,0,1,0.0,0.0,70.0,,,,1.0,0.0,0.0,70.0,9.0,35.1,0.7,0.5,,,,,,,,,-4.0,0.0,,,2,3,23.1,7.0,1267,1428,1716
372,202507030409,5,3,0,28,2,6,8,67,0,0,0,0,2,1,0,12,1,1,3,13,0,0,0,0,1,1,0,10,0,0,1,8,0,0,0,0,0.0,0.0,60.0,,,,0.5882352941176471,0.0,0.0,90.0,2.0,36.0,0.0,0.8888888888888888,0.0,0.0,60.0,7.0,33.9,1.0,0.875,5.0,-2.0,0.0,,,7,13,12.3,6.0,1693,1036,1167
373,202507030409,0,0,0,1,9,4,5,134,0,0,0,0,0,0,0,1,2,1,1,32,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.9,0.1,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.4,0.5,1.0,4.0,0.0,,,4,7,,,1101,1393,1127
374,202507030508,12,13,13,100,0,2,0,5,0,1,0,2,4,6,11,43,0,1,0,1,0,1,0,1,1,1,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,37.8,1.4,0.125,0.0,0.0,10.0,2.0,35.5,0.1,0.07142857142857142,0.5,0.0,0.0,0.04950495049504951,0.18811881188118812,4,4,3.1,2.0,1154,136,1561
375,202507030508,2,1,3,19,2,1,0,7,1,0,0,0,2,1,0,9,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,36.3,0.5,0.09090909090909091,0.0,-6.0,0.0,0.0,0.125,2,2,7.7,4.0,1352,247,1503
376,202507030508,5,3,0,28,71,55,52,430,2,1,0,5,2,1,0,12,18,19,18,137,1,0,0,1,0,0,0,1,5,6,4,30,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,0.0,30.0,5.0,34.0,0.5,0.9,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.0,-2.0,200.0,0.0,0.15,3,3,17.5,6.0,1693,1428,1167
377,202507030508,0,0,0,2,3,2,5,41,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.4,0.125,0.0,0.0,40.0,1.0,34.3,0.0,0.25,0.0,0.0,60.0,4.0,36.9,0.5,0.5,-0.5,2.0,200.0,0.046875,0.09375,7,7,14.0,5.0,368,1110,115
378,202507030508,5,5,2,27,11,11,16,118,0,0,0,0,2,0,1,7,2,2,7,45,0,0,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.0,1.0,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,30.0,4.0,34.0,0.4,0.7647058823529411,0.0,0.0,200.0,0.05555555555555555,0.2777777777777778,5,5,2.0,1.0,1564,1503,334
379,202507030508,37,42,31,274,71,55,52,430,4,8,6,41,13,18,11,89,18,19,18,137,1,4,2,14,4,4,1,22,5,6,4,30,0,2,0,5,0.0,0.0,30.0,7.0,38.9,2.0,0.125,0.0,0.0,40.0,8.0,36.9,1.5,0.2,0.0,0.0,20.0,7.0,35.1,0.7,0.25,0.0,-4.0,0.0,0.1,0.38,6,6,6.2,3.0,1098,1428,1294
380,202507030508,4,3,7,51,9,9,9,50,0,0,0,0,3,2,5,13,2,3,3,10,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.2,0.125,0.0,0.0,50.0,4.0,36.1,0.9,0.7142857142857143,0.0,0.0,80.0,5.0,35.7,1.3,0.25,1.5,0.0,200.0,0.0,0.07017543859649122,1,1,31.8,7.0,1465,1506,1328
381,202507030604,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,0,1,1,6,5,6,4,22,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.16216216216216217,0.3108108108108108,5,6,3.6,2.0,1677,1428,1167
382,202507030604,37,42,31,274,2,0,0,9,0,0,0,0,13,18,11,89,1,0,0,5,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.39622641509433965,7,11,3.4,1.0,1098,115,1294
383,202507030604,12,13,13,100,10,8,4,105,0,0,0,0,4,6,11,43,1,2,0,29,0,0,0,0,2,3,0,10,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16,7,10,8.4,5.0,1154,1482,1561
384,202507030604,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.38461538461538464,6,8,4.6,3.0,1211,266,1428
385,202507030604,37,42,31,274,0,1,0,3,0,0,0,0,13,18,11,89,0,0,0,3,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05825242718446602,0.1941747572815534,4,4,6.9,4.0,1098,525,1294
386,202507030604,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,5,1,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,4,5,67.6,9.0,1394,324,1428
387,202507030604,9,17,11,128,0,0,0,6,0,0,0,0,1,2,1,28,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,0.42857142857142855,2,2,31.8,7.0,1677,1034,1167
388,202507030604,9,17,11,128,71,55,52,430,1,1,1,12,1,2,1,28,18,19,18,137,0,0,0,1,0,1,1,6,5,6,4,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,8,13,79.4,12.0,1677,1428,1167
389,202507030604,4,3,5,42,0,1,1,5,0,0,0,0,1,1,1,16,0,1,0,2,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,1,1,10.4,6.0,1248,756,1428
390,202507030604,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,3,3,78.9,11.0,1545,461,1428
391,202507030604,0,0,0,4,0,1,4,16,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08,8,12,69.2,10.0,1656,1561,1576
392,202507030604,5,5,2,27,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2,5,7,37.7,8.0,1564,1463,334
393,202507030604,5,3,0,28,0,1,4,16,0,0,0,0,2,1,0,12,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,6,9,272.2,13.0,1693,1561,1167
394,202507030606,18,27,26,197,3,1,0,5,0,0,0,0,7,8,13,82,1,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,30.0,3.0,34.2,0.3,0.2,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,8,1.8,1.0,1463,268,1167
395,202507030606,18,27,26,197,3,2,4,25,0,0,1,3,7,8,13,82,1,0,3,6,0,0,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.4,0.4444444444444444,0.0,0.0,30.0,4.0,34.0,0.4,0.5,0.0,0.0,30.0,3.0,35.7,0.5,0.7142857142857143,0.5,4.0,0.0,0.1346153846153846,0.38461538461538464,2,2,14.8,6.0,1463,815,1167
396,202507030606,22,17,20,187,2,0,0,9,2,0,0,5,6,7,8,72,1,0,0,5,1,0,0,4,1,4,0,9,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,34.3,0.5,0.3,0.0,0.0,100.0,8.0,34.7,0.6,0.8,0.0,0.0,70.0,2.0,37.8,0.6,0.5555555555555556,-1.5,2.0,0.0,0.0,0.08695652173913043,7,7,38.9,7.0,1127,115,1328
397,202507030606,39,34,42,279,1,0,0,8,0,0,0,1,9,11,15,96,0,0,0,1,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.2,0.0,0.0,90.0,3.0,34.8,0.5,0.375,0.0,0.0,20.0,5.0,34.6,0.5,0.8,1.0,4.0,0.0,0.0,0.16666666666666666,5,5,4.8,2.0,1152,1189,1428
398,202507030606,0,0,1,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.2,1.3,0.875,0.0,0.0,100.0,9.0,36.2,2.0,1.0,0.0,0.0,160.0,14.0,36.4,0.9,0.75,3.5,-8.0,200.0,0.0,0.0,8,9,263.2,9.0,1699,1090,1313
399,202507030606,7,2,8,118,7,5,8,101,0,0,0,5,3,0,2,30,3,2,2,34,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,2,0.0,0.0,50.0,5.0,36.0,0.6,0.2222222222222222,0.0,0.0,20.0,2.0,35.5,0.2,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.3,0.14285714285714285,-1.0,-12.0,0.0,0.025,0.125,4,4,11.3,5.0,1090,1306,1169
400,202507030606,39,34,42,279,2,6,2,17,0,0,0,0,9,11,15,96,1,1,0,6,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.4,1.4,0.875,0.0,0.0,60.0,6.0,36.5,1.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.5,1.2,0.625,-1.5,2.0,200.0,0.0,0.2,3,3,209.5,8.0,1152,1208,1428
401,202507030606,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.5,0.6,0.375,0.0,0.0,30.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,35.8,0.0,0.05555555555555555,-1.5,18.0,200.0,0.0,0.08333333333333333,6,6,9.1,4.0,16,667,235
402,202507030606,37,42,31,274,3,2,7,70,2,1,1,9,13,18,11,89,3,2,3,24,2,1,1,6,4,4,1,9,1,1,1,6,1,1,1,3,0.0,0.0,30.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,30.0,11.0,35.0,1.0,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,2.5,6.0,0.0,0.07142857142857142,0.21428571428571427,1,1,4.9,3.0,1098,1599,1294
403,202507030609,59,49,39,367,71,55,52,430,12,7,7,54,10,9,0,61,18,19,18,137,3,3,0,9,4,1,0,16,5,0,2,43,1,0,0,3,0.0,0.0,70.0,2.0,36.9,0.1,0.05555555555555555,0.0,0.0,50.0,6.0,36.4,1.0,0.75,0.0,0.0,30.0,8.0,35.8,1.1,0.6875,3.0,0.0,0.0,0.09803921568627451,0.37254901960784315,8,13,3.9,1.0,1716,1428,1167
404,202507030609,39,34,42,279,35,34,34,278,3,3,6,7,9,11,15,96,13,9,16,84,1,0,1,2,2,5,3,32,3,2,5,37,0,0,0,1,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.0,0.0,100.0,5.0,36.5,0.4,0.5,0.0,0.0,40.0,10.0,41.6,2.8,0.15384615384615385,3.5,4.0,-200.0,0.03571428571428571,0.19047619047619047,7,12,4.0,2.0,1152,1167,1428
405,202507030609,5,5,2,27,8,4,5,59,0,0,0,0,2,0,1,7,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,36.2,0.1,0.1875,0.0,0.0,20.0,7.0,37.9,1.1,0.375,0.0,0.0,40.0,2.0,38.6,0.5,0.375,0.0,4.0,200.0,0.10344827586206896,0.3793103448275862,2,2,5.7,3.0,1564,1708,334
