,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
217,202007020406,1,2,1,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.0,0.125,2,2,5.5,3.0,1665,695,1577,0.0,0.0,3.0,11.0,37.9,1.4,0.125,0.0,0.0,5.0,12.0,38.7,1.4,0.0625,0.4,0.2,55.0,-750.0,15.0,12.0,486.0
218,202007020406,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,43.0,0.4,0.1,0.0,0.0,15.0,15.0,37.7,1.9,0.5333333333333333,0.0,0.0,12.0,10.0,36.6,1.2,0.8333333333333334,3.5,16.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,447.3,15.0,1306,1328,1445,0.0,0.0,11.0,6.0,37.3,1.2,0.45454545454545453,0.0,0.0,8.0,7.0,38.3,2.8,0.4666666666666667,-0.1,0.2,55.0,-430.0,15.0,10.0,466.0
219,202007020504,7,2,2,19,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,1,1,9.6,4.0,1520,12,695,,,,,,,,,,,,,,,,,54.0,,9.0,,
220,202007020504,7,4,4,21,2,2,1,13,0,0,0,0,4,0,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.09090909090909091,0.2727272727272727,8,9,2.3,1.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,54.0,-1486.0,9.0,15.0,487.0
221,202007020504,2,0,1,11,2,3,5,37,0,0,0,0,1,0,0,3,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,0.0,0.14285714285714285,0.42857142857142855,6,6,15.7,5.0,1440,1559,1167,0.0,0.0,10.0,10.0,37.0,2.1,0.9230769230769231,0.0,0.0,5.0,7.0,38.4,1.4,0.4,-0.8,0.0,54.0,-1401.0,9.0,11.0,466.0
222,202007020504,3,2,1,18,1,1,1,22,0,0,0,3,0,2,0,6,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.4,0.14285714285714285,0.0,0.0,14.0,6.0,36.8,0.6,0.125,0.0,0.0,11.0,15.0,42.0,3.2,0.0625,6.5,15.0,-300.0,0.2,0.4,4,4,4.9,3.0,1278,1405,625,0.0,0.0,6.0,8.0,41.9,3.0,0.35714285714285715,0.0,0.0,9.0,13.0,40.3,3.4,0.6666666666666666,2.4,0.2,54.0,-414.0,9.0,7.0,491.0
223,202007020504,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.11764705882352941,0.23529411764705882,3,3,24.2,6.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0,54.0,-1081.0,9.0,10.0,474.0
224,202007020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.2,3.0,0.5,0.0,0.0,7.0,1.0,37.6,0.0,0.125,0.0,0.0,2.0,3.0,40.3,2.7,0.2,-3.5,-2.0,-600.0,0.16666666666666666,0.3333333333333333,7,7,3.4,2.0,32,119,664,0.0,0.0,2.0,6.0,38.3,2.1,0.4444444444444444,,,,,,,,-1.0,0.5,54.0,-139.0,9.0,12.0,458.0
225,202007020504,3,4,3,32,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.4,2.7,0.6,0.0,0.0,14.0,12.0,36.6,1.3,1.0,0.0,0.0,8.0,7.0,36.8,3.2,1.0,-1.0,-9.0,-200.0,0.0,0.0,5,5,40.4,8.0,1576,1121,1577,,,,,,,,,,,,,,,-1.0,0.0,54.0,-141.0,9.0,10.0,459.0
226,202007020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,2.5,0.8571428571428571,0.0,0.0,16.0,16.0,37.4,3.3,1.0,0.0,0.0,13.0,15.0,38.7,2.2,0.75,4.5,20.0,-400.0,0.0,0.2,8,8,163.7,9.0,1368,1192,1167,0.0,0.0,10.0,13.0,15.2,23.1,0.8571428571428571,0.0,0.0,16.0,16.0,36.8,4.0,0.8125,1.7,0.0,54.0,-1397.0,9.0,7.0,516.0
227,202007020504,4,2,1,17,1,0,0,7,0,0,0,0,3,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,4.1,1.0,0.0,0.0,16.0,16.0,43.6,6.0,0.5625,0.0,0.0,16.0,13.0,37.5,2.7,1.0,0.5,-19.0,-400.0,0.2,0.2,2,2,34.1,7.0,1228,1362,1108,0.0,0.0,11.0,13.0,37.7,2.4,0.875,0.0,0.0,13.0,13.0,37.8,2.3,0.4666666666666667,-0.1,0.0,51.0,-1298.0,9.0,14.0,443.0
228,202007020506,7,2,2,19,2,2,1,13,0,0,0,0,1,1,2,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.1111111111111111,0.1111111111111111,2,3,2.5,1.0,1520,1618,695,0.0,0.0,20.0,7.0,36.8,0.6,0.75,0.0,0.0,,,,,,-1.1,0.0,53.0,-398.0,16.0,10.0,528.0
229,202007020506,0,0,1,2,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.0,0.0,7,13,38.9,14.0,1605,1036,1,0.0,0.0,8.0,15.0,38.6,2.1,0.25,0.0,0.0,10.0,3.0,37.7,0.9,0.2,-2.2,0.2,53.0,-362.0,16.0,15.0,482.0
230,202007020506,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.0,0.5,4,7,25.8,9.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,53.0,-1189.0,16.0,16.0,478.0
231,202007020506,4,2,1,17,3,3,0,42,0,0,0,4,3,0,1,12,0,0,0,15,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,1,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.041666666666666664,0.16666666666666666,6,11,39.5,15.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-598.0,16.0,9.0,430.0
232,202007020506,5,4,4,27,0,1,0,5,0,1,0,1,1,2,1,6,0,1,0,3,0,1,0,1,0,1,1,4,0,1,0,1,0,1,0,1,0.0,0.0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.1111111111111111,0.2222222222222222,3,6,27.5,10.0,1183,1380,1558,0.0,0.0,70.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,100.0,5.0,36.8,1.1,0.625,-2.3,0.2,55.0,-138.0,16.0,16.0,488.0
233,202007020506,5,4,4,27,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-200.0,0.0,0.1111111111111111,8,16,5.4,2.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0,53.0,-426.0,16.0,16.0,494.0
234,202007020506,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.0,0.3125,5,9,16.1,5.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,53.0,-565.0,16.0,16.0,448.0
235,202007020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.038461538461538464,0.3076923076923077,3,5,6.5,3.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,53.0,-664.0,16.0,14.0,478.0
236,202007020506,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.6,1.0,0.0,0.0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,,,4,8,18.3,7.0,1403,249,939,0.0,0.0,14.0,6.0,35.9,0.5,0.75,0.0,0.0,10.0,15.0,37.5,2.7,0.9375,1.4,0.0,55.0,0.0,16.0,16.0,480.0
237,202007020506,5,4,4,27,1,0,1,9,0,0,0,1,1,2,1,6,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.18181818181818182,8,15,13.0,4.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,52.0,-71.0,16.0,8.0,470.0
238,202007020506,0,0,0,17,1,0,0,2,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,-200.0,0.13333333333333333,0.4666666666666667,5,10,38.5,13.0,1431,1199,1428,0.0,0.0,14.0,5.0,37.0,1.1,0.1875,0.0,0.0,13.0,11.0,37.7,1.8,0.4375,0.4,0.0,55.0,-170.0,16.0,9.0,479.0
239,202007020506,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,41.6,1.9,0.08333333333333333,0.0,0.0,16.0,12.0,37.9,1.8,0.25,0.0,0.0,7.0,11.0,37.9,2.0,0.4,-0.5,8.0,-200.0,0.13793103448275862,0.5172413793103449,1,1,91.6,16.0,1513,1108,1039,0.0,0.0,11.0,4.0,37.8,1.2,0.125,0.0,0.0,8.0,8.0,35.5,0.8,0.35714285714285715,-1.6,0.0,55.0,-457.0,16.0,12.0,490.0
240,202007020506,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,3.0,0.8,0.0,0.0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,0.0,0.07692307692307693,0.15384615384615385,1,2,16.1,6.0,1440,1048,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,38.4,0.0,0.1875,-2.6,0.4,52.0,-1394.0,16.0,10.0,512.0
241,202007020506,3,1,1,23,2,2,1,9,0,0,0,1,1,0,0,9,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.0,0.125,2,4,38.3,12.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,53.0,-1062.0,16.0,14.0,524.0
242,202007020506,1,0,2,11,1,3,3,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,7,14,20.8,8.0,1503,1167,1263,0.0,0.0,2.0,5.0,35.7,1.3,1.0,0.0,0.0,2.0,5.0,35.7,0.5,0.9375,-0.2,0.2,55.0,-502.0,16.0,16.0,452.0
243,202007020506,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.18181818181818182,0.36363636363636365,6,12,37.6,11.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-763.0,16.0,10.0,490.0
244,202007020601,0,2,0,4,0,0,1,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,1.8,1.0,1228,848,1108,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.8,2.5,0.125,2.9,0.0,54.0,-1390.0,10.0,8.0,544.0
245,202007020601,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.15384615384615385,0.3076923076923077,7,8,5.3,3.0,1657,1235,1317,0.0,0.0,6.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,16.0,15.0,36.7,1.7,0.11764705882352941,0.7,0.0,54.0,-820.0,10.0,12.0,492.0
246,202007020601,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.125,0.4375,1,1,26.1,6.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,54.0,-1120.0,10.0,14.0,486.0
247,202007020601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.0,0.0,8,9,15.1,5.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,54.0,-743.0,10.0,16.0,502.0
248,202007020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.1111111111111111,0.16666666666666666,2,2,228.3,10.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,52.0,-1400.0,10.0,12.0,495.0
249,202007020601,1,1,0,7,1,0,1,8,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.037037037037037035,0.2962962962962963,7,7,26.9,7.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,54.0,-1369.0,10.0,13.0,484.0
250,202007020601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.2,0.5625,0.0,0.0,8.0,7.0,38.5,1.3,0.3,0.0,0.0,8.0,11.0,38.6,1.9,0.8333333333333334,0.5,12.0,-200.0,0.16666666666666666,0.16666666666666666,6,6,79.7,8.0,1677,260,1167,,,,,,,,,,,,,,,0.5,0.0,51.0,-64.0,10.0,16.0,462.0
251,202007020601,1,1,0,7,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-100.0,0.0,0.0,5,5,12.5,4.0,1278,1618,625,0.0,0.0,80.0,9.0,41.6,3.4,0.18181818181818182,0.0,0.0,90.0,8.0,36.3,0.5,0.7857142857142857,-0.6,0.0,54.0,-1016.0,10.0,12.0,499.0
252,202007020601,1,0,0,8,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-400.0,0.10526315789473684,0.21052631578947367,4,4,99.5,9.0,1172,1558,1556,0.0,0.0,11.0,5.0,37.2,1.5,0.8125,0.0,0.0,14.0,8.0,40.5,1.8,0.3125,0.5,0.0,54.0,-1395.0,10.0,9.0,480.0
253,202007020601,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.0,0.16666666666666666,8,10,4.5,2.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,54.0,-845.0,10.0,12.0,455.0
254,202007020707,0,1,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.18181818181818182,0.36363636363636365,3,3,2.1,1.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,53.0,-1281.0,13.0,17.0,484.0
255,202007020707,2,1,1,16,2,0,2,6,1,0,0,1,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.6,6,8,10.6,4.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2,55.0,-370.0,13.0,12.0,492.0
256,202007020707,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.11764705882352941,0.47058823529411764,2,2,20.2,7.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-861.0,13.0,11.0,486.0
257,202007020707,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.18181818181818182,1,1,13.1,5.0,1221,1296,1263,0.0,0.0,15.0,10.0,39.0,1.5,0.6,0.0,0.0,16.0,16.0,36.8,2.4,0.5,2.5,0.2,55.0,-1069.0,13.0,7.0,470.0
258,202007020707,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,0.0,0.16666666666666666,8,13,36.9,9.0,1581,1721,1167,0.0,0.0,110.0,8.0,37.7,1.4,0.7272727272727273,0.0,0.0,80.0,14.0,39.5,2.3,0.4666666666666667,0.9,0.0,54.0,-882.0,13.0,10.0,465.0
259,202007020707,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,8,12,3.4,2.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,50.0,-931.0,13.0,13.0,448.0
260,202007020707,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.9,1.9,0.8125,0.0,0.0,3.0,7.0,37.1,0.8,0.6923076923076923,0.0,0.0,4.0,5.0,37.1,1.5,0.8461538461538461,-4.0,-2.0,-200.0,0.0,0.07692307692307693,7,11,9.3,3.0,1431,1014,1428,0.0,0.0,4.0,2.0,36.4,0.5,0.5,0.0,0.0,2.0,2.0,37.8,1.1,0.9375,-2.7,0.4,55.0,-13.0,13.0,16.0,468.0
