,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
241,202107010912,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,200.0,0.24324324324324326,0.40540540540540543,3,4,8.4,3.0,525,275,1
242,202107010912,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,0.0,0.125,0.25,6,10,9.3,4.0,1313,1415,1108
243,202107010912,3,0,2,19,1,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.7,0.7777777777777778,0.0,0.0,13.0,12.0,41.1,3.5,0.46153846153846156,0.0,0.0,8.0,10.0,39.8,2.3,0.5714285714285714,2.0,2.0,-100.0,0.0,0.2,5,9,176.9,13.0,1691,1673,1167
244,202107010912,2,1,0,16,1,2,2,6,0,0,0,0,1,0,0,6,0,1,2,4,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0.0,0.0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,200.0,0.0,0.2727272727272727,1,1,65.8,11.0,1645,1362,1366
245,202107010912,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,6.0,36.8,0.6,0.8125,0.0,0.0,12.0,11.0,37.5,1.5,0.8,-0.5,8.0,0.0,0.07142857142857142,0.2857142857142857,7,12,170.2,12.0,1110,1686,938
246,202107010912,3,4,3,27,1,0,1,5,0,0,0,0,0,2,2,12,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,90.0,40.9,2.8,0.5,0.0,0.0,160.0,110.0,38.7,1.6,0.5,0.0,0.0,140.0,120.0,38.0,1.8,0.6666666666666666,15.0,23.0,100.0,0.0,0.0,2,3,279.4,14.0,1221,1170,1263
247,202107010912,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.9,3.1,1.0,0.0,0.0,16.0,15.0,38.1,1.7,0.8125,0.0,0.0,14.0,15.0,41.1,5.0,0.9333333333333333,3.0,-5.0,-200.0,0.0,0.0,8,14,57.6,9.0,1313,1106,1108
248,202107010912,1,0,2,21,3,0,4,30,0,0,0,0,1,0,1,7,0,0,2,8,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-400.0,0.0,0.0,4,7,300.4,15.0,1520,1558,695
249,202107010912,1,0,0,12,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,39.4,1.4,0.1875,0.0,0.0,70.0,7.0,39.2,2.1,0.625,0.0,0.0,60.0,9.0,39.0,2.8,0.8,0.0,8.0,-400.0,0.041666666666666664,0.20833333333333334,2,2,63.2,10.0,1152,1108,1428
250,202107011004,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,-300.0,0.07692307692307693,0.15384615384615385,8,10,3.6,2.0,1561,1199,1263
251,202107011004,2,3,0,19,0,0,0,2,0,0,0,0,2,1,0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.5,1.2,0.7,0.0,0.0,70.0,15.0,36.5,1.0,0.5333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.3333333333333333,-2.5,6.0,0.0,0.0425531914893617,0.14893617021276595,7,8,10.4,5.0,1393,568,1263
252,202107011004,0,2,0,4,4,3,1,19,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.17857142857142858,0.42857142857142855,7,7,3.7,3.0,1605,1167,1
253,202107011004,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.08823529411764706,0.23529411764705882,3,3,43.0,10.0,1642,672,1124
254,202107011004,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-500.0,0.024390243902439025,0.2926829268292683,2,2,2.9,1.0,1548,1611,1328
255,202107011004,2,1,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.6,1.2,0.375,0.0,0.0,140.0,10.0,37.9,1.5,0.8571428571428571,0.0,0.0,80.0,5.0,35.8,1.0,0.6428571428571429,-1.0,20.0,-600.0,0.0,0.14285714285714285,8,9,23.3,7.0,1482,1374,1263
256,202107011004,0,0,0,0,3,1,3,19,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,0.0,0.11428571428571428,0.22857142857142856,1,1,9.4,4.0,1175,1013,882
257,202107011004,0,2,0,4,1,2,2,22,0,0,0,1,0,1,0,1,0,1,2,7,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,0.0,0.0,0.06666666666666667,4,4,20.9,6.0,1605,1556,1
258,202107011004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,0.0,0.0,0.1111111111111111,5,5,37.2,9.0,1672,1172,1167
259,202107011004,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,12.0,15.0,36.2,1.9,0.625,0.0,0.0,8.0,10.0,41.1,4.3,0.9,-0.5,17.0,0.0,0.225,0.4,6,6,26.6,8.0,1094,1170,334
260,202107011012,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,0.0,0.0,0.08571428571428572,2,4,11.6,5.0,1734,990,1104
261,202107011012,1,0,2,21,4,3,2,16,1,0,1,0,1,0,1,7,4,1,2,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.23076923076923078,0.38461538461538464,5,9,4.2,2.0,1520,1405,695
262,202107011012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.18518518518518517,0.4074074074074074,3,6,6.1,3.0,1122,551,1
263,202107011012,2,4,3,12,4,3,2,16,0,0,1,0,1,1,3,5,4,1,2,6,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,0.0,0.0,0.12,7,13,71.2,9.0,1716,1405,1167
264,202107011012,5,5,3,26,2,1,0,2,1,0,0,0,3,3,1,9,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.058823529411764705,0.23529411764705882,4,7,14.5,6.0,1576,1301,1577
265,202107011012,0,0,1,7,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,200.0,0.025,0.3,4,8,2.1,1.0,1313,1665,1108
266,202107011012,2,4,3,12,3,1,3,20,1,0,1,0,1,1,3,5,0,0,1,6,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,0.0,0.07894736842105263,0.15789473684210525,1,1,25.6,7.0,1716,1183,1167
267,202107011012,1,1,0,11,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.0,0.5,2,3,78.8,10.0,1503,460,1263
268,202107011012,1,0,2,21,4,3,2,16,1,0,1,0,1,0,1,7,4,1,2,6,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.7,0.7272727272727273,0.0,0.0,150.0,11.0,38.1,1.4,0.8,0.0,0.0,160.0,13.0,36.8,1.3,1.0,4.5,16.0,200.0,0.09090909090909091,0.24242424242424243,6,12,107.7,12.0,1520,1405,695
269,202107011012,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,-400.0,0.0,0.16666666666666666,5,10,27.8,8.0,1571,1160,1108
270,202107011012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,0.0,0.043478260869565216,0.15217391304347827,7,14,190.6,13.0,1674,1448,1428
271,202107011012,5,5,3,26,4,3,2,16,0,0,0,1,3,3,1,9,4,1,2,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,70.0,7.0,36.5,0.9,0.16666666666666666,0.0,,-100.0,0.11764705882352941,0.23529411764705882,8,15,10.9,4.0,1576,1405,1577
272,202107011012,1,2,1,21,0,0,1,5,0,0,0,1,1,1,1,12,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,0.0,0.15789473684210525,0.2894736842105263,3,5,102.2,11.0,1172,334,1556
273,202107011012,1,1,1,10,4,3,1,19,0,0,0,0,0,0,1,4,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.9285714285714286,0.0,0.0,14.0,14.0,38.6,2.4,0.625,0.0,0.0,14.0,11.0,39.5,1.9,0.5714285714285714,-1.0,8.0,-300.0,0.1111111111111111,0.48148148148148145,6,11,209.0,14.0,1428,1167,1263
274,202107011012,1,0,2,6,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.3,0.0,0.0,15.0,15.0,39.2,2.8,0.5,0.0,0.0,15.0,10.0,38.7,1.4,0.3333333333333333,4.0,-3.0,-300.0,0.0,0.13793103448275862,1,2,257.7,15.0,1139,980,1556
275,202107011012,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7,0.0,0.0,16.0,16.0,38.1,3.0,0.9375,0.0,0.0,16.0,12.0,36.6,1.3,0.8125,-4.0,18.0,0.0,0.0,0.15384615384615385,8,16,260.0,16.0,1561,1708,1263
276,202107011102,1,0,2,21,3,1,3,19,0,0,0,0,1,0,1,7,0,0,2,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,-400.0,0.0,0.13333333333333333,3,5,4.8,2.0,1520,1013,695
277,202107011102,0,0,0,1,2,2,3,20,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,40.0,8.0,39.7,1.7,0.18181818181818182,0.0,0.0,20.0,3.0,38.0,0.7,0.35714285714285715,,,,,,,,-5.0,-8.0,-300.0,0.02702702702702703,0.13513513513513514,4,8,17.7,5.0,1672,1345,1167
278,202107011102,1,0,2,21,0,1,1,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-600.0,0.21428571428571427,0.38095238095238093,7,13,5.6,3.0,1520,239,695
279,202107011102,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.125,0.25,2,4,2.0,1.0,1317,1365,1186
280,202107011102,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.05555555555555555,0.2222222222222222,5,10,6.9,4.0,1368,1183,1167
281,202107011102,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.2,0.9,0.2857142857142857,0.0,0.0,8.0,4.0,37.2,1.6,0.5625,0.0,0.0,10.0,9.0,36.3,0.9,0.7857142857142857,1.5,13.0,0.0,0.0,0.0,5,9,227.8,14.0,1726,1199,1145
282,202107011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.125,6,12,128.3,12.0,1601,1645,239
283,202107011102,0,1,0,8,0,0,1,27,0,0,0,1,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,4.0,38.8,0.3,0.5454545454545454,0.0,0.0,40.0,6.0,40.6,0.6,0.5714285714285714,0.0,0.0,60.0,7.0,38.7,0.9,0.6666666666666666,1.5,15.0,0.0,0.10810810810810811,0.21621621621621623,3,6,29.1,7.0,1489,1263,565
284,202107011102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,200.0,0.07142857142857142,0.2857142857142857,4,7,117.5,11.0,1601,1433,239
285,202107011102,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,0.0,0.0,0.0,6,11,49.7,10.0,1581,1145,1167
286,202107011102,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,14.0,40.2,4.8,0.8125,0.0,0.0,13.0,11.0,39.6,2.6,0.875,-3.0,3.0,100.0,0.0,0.25,2,3,226.3,13.0,1401,1428,517
287,202107011102,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.5,2.1,0.8333333333333334,0.0,0.0,11.0,14.0,41.0,4.2,0.5,0.0,0.0,8.0,5.0,38.6,1.9,0.6363636363636364,-3.0,-3.0,0.0,0.0,0.0,1,1,27.9,6.0,1317,1206,1186
288,202107011102,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.8,1.6,0.7777777777777778,0.0,0.0,6.0,12.0,42.9,4.8,0.5625,0.0,0.0,5.0,6.0,40.5,2.3,0.09090909090909091,1.0,23.0,0.0,0.09523809523809523,0.38095238095238093,8,16,36.6,9.0,1601,1167,239
289,202107011102,0,0,0,2,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,0.0,0.08695652173913043,0.08695652173913043,8,15,242.4,15.0,1020,1503,1576
290,202107011102,0,0,0,7,0,2,1,11,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,0.0,0.0,0.12903225806451613,1,2,29.9,8.0,1098,1428,1294
291,202107011102,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,42.5,0.4,0.3333333333333333,0.0,0.0,16.0,16.0,39.4,3.9,1.0,0.0,0.0,9.0,12.0,38.5,2.5,0.8125,5.0,8.0,0.0,0.037037037037037035,0.18518518518518517,7,14,360.1,16.0,1557,1438,1559
292,202107011104,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.06666666666666667,0.0,0.0,11.0,14.0,42.8,6.2,0.14285714285714285,0.0,0.0,10.0,12.0,39.1,1.8,0.25,5.0,-3.0,200.0,0.13636363636363635,0.45454545454545453,7,14,2.6,1.0,1317,920,1186
293,202107011104,1,0,0,1,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,1.0,0.0,0.0,11.0,8.0,38.5,1.0,0.35714285714285715,0.0,0.0,5.0,5.0,39.7,0.8,0.8571428571428571,0.0,12.0,0.0,0.023255813953488372,0.27906976744186046,8,16,26.1,9.0,1586,1428,1167
294,202107011104,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.125,0.2916666666666667,6,11,3.7,2.0,1629,1506,1428
295,202107011104,2,4,3,12,1,0,0,4,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,400.0,0.02631578947368421,0.15789473684210525,1,2,22.4,7.0,1716,1436,1167
296,202107011104,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.08333333333333333,0.08333333333333333,5,9,11.1,6.0,1152,705,1428
297,202107011104,0,0,0,2,4,3,1,19,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.8,1.9,0.6111111111111112,0.0,0.0,15.0,15.0,37.9,2.1,0.1111111111111111,0.0,0.0,6.0,10.0,39.8,2.0,0.26666666666666666,-2.5,6.0,200.0,0.0,0.23076923076923078,3,6,8.1,3.0,1657,1167,1317
298,202107011104,0,0,0,1,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,0.0,0.0,0.15,2,3,82.7,14.0,1672,1558,1167
299,202107011104,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,7,13,23.5,8.0,1170,1509,1404
300,202107011104,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-600.0,0.08571428571428572,0.22857142857142856,6,12,10.2,4.0,1586,1376,1167
301,202107011104,1,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.6,5.9,0.5333333333333333,0.0,0.0,110.0,9.0,40.7,2.4,0.8461538461538461,-6.0,24.0,-100.0,0.06666666666666667,0.26666666666666666,3,5,57.7,10.0,1586,1503,1167
302,202107011104,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,-300.0,0.0,0.0,1,1,81.4,13.0,1601,1558,239
