,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202107020209,0,1,1,6,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.7,3.1,0.8571428571428571,0.0,0.0,150.0,14.0,35.6,2.2,0.8333333333333334,0.0,0.0,100.0,6.0,37.0,0.8,0.5454545454545454,-2.0,12.0,100.0,0.0,0.0,6,7,20.9,9.0,1167,1503,460,0.0,0.0,70.0,1.0,36.9,0.0,0.625,0.0,0.0,90.0,5.0,36.6,1.2,0.16666666666666666,-2.3,0.2,56.0,28.0,11.0,14.0,474.0,-0.21428571428571427,0.0,0.36363636363636365,0.0625,0.2777777777777778,0.49000000000000055,0.0,0.8872,0.15319999999999823,-0.3453000000000017,0.21679999999999922,0.6833999999999989,0.24971686146007832,1.3632314550361584,0.0,0.0,
126,202107020209,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-200.0,0.25,0.5,8,11,2.9,1.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,56.0,-1278.0,11.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044,0.0,0.0,
127,202107020209,0,0,0,2,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,800.0,0.21052631578947367,0.6842105263157895,1,1,5.9,4.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,54.0,-669.0,11.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0,2.346200000000003,0.2834000000000003,0.26259999999999906,-0.9592000000000027,-1.7165999999999997,0.2995827234082876,2.2533530571128875,0.0,0.0,
128,202107020209,1,0,1,8,2,2,0,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,800.0,0.1,0.2,5,5,16.6,6.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-501.0,11.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443,2.0,0.0,
129,202107020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.0,0.0,7,9,19.3,7.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,54.0,-679.0,11.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586,-2.0,1.0,0.0
130,202107020209,2,2,4,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,800.0,0.14285714285714285,0.35714285714285715,6,6,19.4,8.0,1503,530,1263,0.0,0.0,100.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,12.0,36.8,1.5,0.5,0.1,0.2,57.0,-817.0,11.0,9.0,465.0,0.2222222222222222,0.1,0.08333333333333333,-0.0625,0.08333333333333333,1.070000000000001,0.0,3.546200000000006,0.5833999999999975,0.5700000000000003,-0.3166000000000011,0.8833999999999946,0.22530911550770466,2.16942388665747,1.0,1.0,0.0
131,202107020209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.4,0.09090909090909091,0.0,0.0,6.0,12.0,39.6,3.6,0.16666666666666666,0.0,0.0,2.0,16.0,38.0,2.9,0.0625,3.0,0.0,0.0,0.0,0.3333333333333333,2,2,5.3,2.0,1200,1618,324,0.0,0.0,2.0,5.0,37.8,2.3,0.42857142857142855,0.0,0.0,1.0,4.0,36.5,0.4,0.4375,-1.9,0.0,53.0,-965.0,11.0,11.0,526.0,0.09090909090909091,0.0,0.0,0.0,-0.25,0.220000000000001,0.0,0.6700000000000017,2.9620000000000033,2.0833999999999975,1.769999999999996,-1.860599999999998,0.1634865012987144,1.1088733020503287,-4.0,2.0,0.0
132,202107020209,1,0,1,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,200.0,0.14285714285714285,0.2857142857142857,8,10,5.9,3.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-351.0,11.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,0.0,
133,202107020209,1,3,3,18,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.08333333333333333,0.3333333333333333,7,8,35.5,10.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-727.0,11.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0,0.269999999999996,-0.3299999999999983,-1.1300000000000026,0.36999999999999744,-0.8299999999999983,0.04626911335055424,0.589915248150104,-1.0,5.0,0.2
134,202107020209,2,2,4,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.9,8.4,0.6,0.0,0.0,13.0,12.0,38.4,1.7,0.3076923076923077,0.0,0.0,12.0,15.0,37.7,1.8,0.6875,0.0,-6.0,1000.0,0.0,0.0,4,4,49.4,11.0,1503,324,1263,0.0,0.0,14.0,12.0,38.7,2.1,0.125,0.0,0.0,11.0,11.0,38.9,3.2,0.5454545454545454,-0.8,0.0,54.0,-724.0,11.0,15.0,460.0,0.0,0.0,0.125,0.0,0.18181818181818182,1.1699999999999995,0.0,6.988900000000001,0.32739999999999725,-0.5794999999999959,2.962600000000002,1.4553000000000011,0.20680683486538587,2.6217551373078294,0.0,1.0,0.0
135,202107020505,4,5,5,71,10,7,3,49,1,0,0,10,0,0,0,7,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,0.0,1.0,4,8,5.2,2.0,1506,1428,199,0.0,0.0,5.0,6.0,33.7,0.8,0.7272727272727273,0.0,0.0,5.0,3.0,34.7,0.1,0.5555555555555556,-1.4,0.2,53.0,-1232.0,16.0,11.0,480.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.2222222222222222,0.06999999999999887,0.0,-1.4166000000000025,-0.6592000000000056,-2.016600000000004,-2.2165999999999997,-1.3299999999999983,0.17055618382220736,0.43999999999999934,-5.0,1.0,1.0
136,202107020505,7,7,2,24,10,7,3,49,1,1,1,5,1,0,0,1,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,200.0,0.0,0.25,3,6,7.5,4.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,52.0,-967.0,16.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0,-0.4166000000000025,-1.016600000000004,-0.3658000000000001,-0.9592000000000027,-0.7591999999999999,0.13814325248432627,0.49152822909777916,-1.0,0.0,
137,202107020505,3,4,5,35,7,7,7,49,0,0,0,1,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.0,0.16666666666666666,3,5,5.6,3.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,56.0,-1064.0,16.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-5.5,1.0,0.0
138,202107020505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,0.0,0.08333333333333333,0.16666666666666666,8,16,12.3,6.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,56.0,-975.0,16.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487,0.0,1.0,0.0
139,202107020505,10,16,10,87,0,0,0,0,0,0,0,0,1,5,2,14,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.2,0.9,0.375,0.0,0.0,7.0,5.0,36.0,1.0,0.6666666666666666,0.0,0.0,6.0,5.0,37.0,0.3,0.5625,-1.5,-17.0,800.0,0.125,0.3125,5,10,12.7,7.0,1503,419,1263,0.0,0.0,7.0,5.0,36.0,0.9,0.5,0.0,0.0,5.0,4.0,36.3,0.2,0.25,-0.8,0.0,54.0,-738.0,16.0,8.0,427.0,0.25,-0.2777777777777778,-0.1875,-0.25,0.0625,0.9800000000000011,0.0,2.920500000000004,0.08339999999999748,0.8342000000000027,-0.030000000000001137,0.5625999999999962,0.14529663145135577,1.9839354828219606,0.0,1.0,0.0
140,202107020505,1,3,2,13,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.1,1.0,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,7,14,3.0,1.0,1222,1,1328,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,9.0,528.0,-0.5555555555555556,,,,,,,-1.6447000000000003,,,,,,,0.0,1.0,0.0
141,202107020505,7,7,2,24,3,4,1,26,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.3,2.3,0.3333333333333333,0.0,0.0,7.0,12.0,36.6,2.0,0.4375,0.0,0.0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,400.0,0.125,0.375,1,2,238.2,16.0,1098,1618,1294,0.0,0.0,9.0,6.0,35.4,1.1,0.75,0.0,0.0,9.0,9.0,34.2,1.0,0.75,-0.2,0.0,55.0,-799.0,16.0,12.0,496.0,0.0,0.0625,0.16666666666666666,0.0,0.0,1.739999999999999,0.0,2.753299999999996,1.1531999999999982,1.5531999999999968,0.3082999999999956,-1.2468000000000004,0.21625673471279913,2.7784887978899593,-1.0,0.0,
142,202107020505,8,4,3,48,2,2,0,9,2,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,0.0,0.0,0.0,4,7,16.7,8.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,56.0,-624.0,16.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161,-1.0,1.0,0.0
143,202107020505,0,0,1,8,0,5,1,12,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.75,0.0,0.0,11.0,8.0,35.0,0.9,0.8125,0.0,0.0,8.0,6.0,34.8,0.5,0.9090909090909091,2.5,-7.0,800.0,0.0,0.0,8,15,156.9,14.0,1362,1292,1263,0.0,0.0,16.0,13.0,37.3,1.6,0.9444444444444444,0.0,0.0,14.0,9.0,36.3,2.3,0.75,2.1,0.2,54.0,-185.0,16.0,8.0,439.0,-0.25,-0.125,-0.45454545454545453,-0.16666666666666666,0.125,0.11000000000000085,0.0,-0.27949999999999875,-1.9412999999999982,-0.646800000000006,-0.14470000000000027,0.269999999999996,0.08050804463210272,1.2512393855693642,0.0,2.0,0.0
144,202107020505,0,0,0,2,4,5,4,60,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,800.0,0.0,1.0,5,9,194.6,15.0,1175,1013,882,0.0,0.0,15.0,14.0,35.6,1.6,0.1111111111111111,0.0,0.0,15.0,10.0,37.4,2.3,0.1875,0.4,0.0,56.0,-242.0,16.0,10.0,445.0,0.1,0.0,0.0,0.0,0.0625,1.3800000000000003,0.0,5.535700000000006,0.5448999999999984,0.6871999999999971,0.33660000000000423,1.3699999999999974,0.3807018107819797,2.569046515733027,0.0,1.0,0.0
145,202107020505,6,5,7,95,0,1,2,6,0,0,0,0,4,1,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.3,2.9,0.5333333333333333,0.0,0.0,12.0,11.0,37.2,2.5,0.4375,0.0,0.0,10.0,10.0,42.1,3.9,0.36363636363636365,-0.5,-4.0,400.0,0.0,0.0,2,4,127.9,12.0,1691,1079,1167,0.0,0.0,7.0,8.0,39.5,2.2,0.125,,,,,,,,-1.0,0.0,53.0,-35.0,16.0,15.0,444.0,-0.13333333333333333,0.0,0.2727272727272727,0.0,,-0.2500000000000007,0.0,1.2612999999999985,1.1700000000000017,5.934200000000004,3.3342000000000027,,0.15099184606288957,1.7597940220378057,-1.0,1.0,0.0
146,202107020505,24,19,28,135,0,0,0,0,0,0,0,0,5,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,0.0,0.1875,0.3125,1,1,11.1,5.0,1428,523,1263,0.0,0.0,6.0,5.0,36.2,1.0,0.35714285714285715,0.0,0.0,7.0,10.0,35.9,1.0,0.8125,-0.4,0.0,56.0,-78.0,16.0,14.0,444.0,0.21428571428571427,0.0625,-0.25,0.07142857142857142,0.1875,0.6199999999999996,0.0,2.769999999999996,0.8626000000000005,1.1700000000000017,0.03420000000000556,-0.016600000000003945,0.22802669464206982,1.0268398122394737,0.0,2.0,0.0
147,202107020505,6,5,7,95,7,2,7,101,1,0,1,13,4,1,2,9,2,1,2,10,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.3,2.7,1.0,0.0,0.0,13.0,13.0,38.0,3.2,0.25,0.0,0.0,10.0,10.0,35.8,2.1,0.4,1.0,-5.0,800.0,0.0,0.0,6,11,131.2,13.0,1691,1263,1167,0.0,0.0,12.0,8.0,39.8,3.3,0.8666666666666667,0.0,0.0,9.0,7.0,40.8,3.3,0.6428571428571429,-0.7,0.0,56.0,-539.0,16.0,11.0,481.0,-0.18181818181818182,0.125,0.6,0.13333333333333333,0.21428571428571427,-0.4799999999999997,0.0,1.0204999999999984,1.9699999999999989,-0.838000000000001,0.1740999999999957,1.1740999999999957,0.27941305504360064,1.7246448909848078,3.0,1.0,0.0
148,202107020505,7,7,2,24,3,3,3,54,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,30.0,39.0,0.7,0.625,0.0,0.0,180.0,140.0,39.0,3.7,0.5,0.0,0.0,120.0,110.0,41.6,5.0,1.0,40.0,22.0,800.0,0.0,0.3333333333333333,6,12,35.4,10.0,1098,1558,1294,0.0,0.0,90.0,110.0,43.5,5.3,0.4166666666666667,0.0,0.0,100.0,140.0,36.8,3.5,1.0,19.0,0.0,56.0,-518.0,16.0,8.0,488.0,0.0,0.0,-0.08333333333333333,0.5833333333333334,-0.0625,-0.009999999999999431,0.0,1.3357000000000028,3.0833999999999975,2.271100000000004,4.171100000000003,0.769999999999996,0.2472066162365221,2.325854681617062,0.0,1.0,0.0
149,202107020505,4,5,1,15,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,38.6,0.7,0.8181818181818182,0.0,0.0,70.0,140.0,39.9,4.7,1.0,0.0,0.0,90.0,150.0,37.9,4.9,0.8125,55.0,-16.0,800.0,0.13333333333333333,0.4,2,3,29.0,9.0,1657,1503,1317,,,,,,,,,,,,,,,55.0,0.0,56.0,-1213.0,16.0,11.0,448.0,-0.36363636363636365,0.0,0.1875,,,0.3500000000000014,0.0,0.9357000000000042,0.6905999999999963,1.8699999999999974,,,0.08708002979221703,0.8286535263104032,0.0,1.0,0.0
150,202107020505,1,3,3,49,3,1,3,11,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,44.1,2.2,0.2857142857142857,0.0,0.0,14.0,16.0,38.7,3.4,0.4375,0.0,0.0,11.0,16.0,40.4,5.8,0.375,4.5,-2.0,800.0,0.0625,0.0625,7,13,76.8,11.0,1561,1014,1263,0.0,0.0,14.0,6.0,33.9,0.8,0.5,,,,,,,,-0.3,0.0,54.0,-367.0,16.0,7.0,412.0,0.2857142857142857,0.375,0.0625,-0.0625,,2.8900000000000015,0.0,5.820500000000003,2.7834000000000003,4.369999999999997,-1.5592000000000041,,0.07920176338933113,3.6663162711364667,0.0,1.0,0.0
151,202107020607,1,1,0,16,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,37.5,2.2,0.1875,0.0,0.0,30.0,4.0,39.6,1.0,0.5625,0.0,0.0,40.0,3.0,37.2,0.5,0.125,-4.5,2.0,-400.0,,,4,5,8.5,5.0,1691,1405,1167,0.0,0.0,70.0,5.0,35.2,0.6,0.8571428571428571,0.0,0.0,40.0,6.0,37.1,1.1,0.5555555555555556,-1.1,0.2,52.0,70.0,14.0,16.0,482.0,0.0,-0.4375,-0.0625,-0.14285714285714285,-0.3333333333333333,0.5199999999999996,0.0,0.5587000000000018,0.38220000000000454,0.2587000000000046,-0.7165999999999997,-0.344699999999996,0.2697445263085407,1.3991425945914155,-4.0,1.0,0.0
152,202107020607,8,4,9,34,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.2857142857142857,0.42857142857142855,6,9,7.5,4.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,56.0,-1213.0,14.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,0.0,0.0,
153,202107020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.0,0.0,8,13,32.0,8.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,54.0,-665.0,14.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586,-2.0,1.0,0.0
154,202107020607,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.1,0.8888888888888888,0.0,0.0,70.0,6.0,34.3,1.1,1.0,0.0,0.0,30.0,8.0,37.4,2.0,0.7777777777777778,3.0,-2.0,-400.0,0.16666666666666666,0.2777777777777778,7,11,6.4,3.0,1465,1641,1328,0.0,0.0,90.0,3.0,35.0,0.4,1.0,0.0,0.0,70.0,1.0,35.3,0.0,0.7777777777777778,-0.5,0.6,57.0,21.0,14.0,9.0,454.0,-0.5555555555555556,0.0,-0.2222222222222222,-0.13333333333333333,-0.2222222222222222,0.09000000000000057,0.0,-1.859099999999998,-1.146800000000006,1.014400000000002,-0.9166000000000025,-2.0453000000000046,0.09938079899999065,1.060942976789988,0.0,0.0,
155,202107020607,8,4,9,34,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-200.0,0.05263157894736842,0.5263157894736842,5,7,2.5,1.0,1428,715,1263,0.0,0.0,11.0,12.0,33.4,1.3,0.8888888888888888,0.0,0.0,1.0,5.0,34.6,0.4,0.3333333333333333,-0.8,0.0,56.0,-1042.0,14.0,12.0,474.0,,0.0,0.11764705882352941,0.05555555555555555,0.3333333333333333,0.15999999999999942,0.0,,-1.3018,-1.2614000000000019,-2.059200000000004,-1.316600000000001,0.19801479605263056,0.6800735254367719,1.0,0.0,
