,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
160,202407020111,31,28,34,228,0,4,3,33,0,1,1,3,7,10,11,75,0,2,2,11,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.0,0.08571428571428572,5,5,15.2,5.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,54.0,-28.0,9.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639
161,202407020111,25,23,18,162,6,4,5,54,0,0,0,0,6,2,9,40,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.0641025641025641,0.1794871794871795,1,1,3.6,2.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,54.0,-133.0,9.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0,0.5981999999999985,-0.4166000000000025,0.08339999999999748,-0.3658000000000001,-1.316600000000001,0.27888667551135854,0.6053098380168612
162,202407020111,0,1,2,28,2,5,7,60,0,0,0,2,0,0,0,8,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.4,1.8,0.14285714285714285,0.0,0.0,150.0,16.0,37.9,1.9,0.125,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,-3.0,-6.0,0.0,0.022727272727272728,0.06818181818181818,2,2,31.4,6.0,1440,1036,1167,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,-2.5,0.0,51.0,27.0,9.0,14.0,476.0,0.07142857142857142,-0.0625,-0.06666666666666667,0.07692307692307693,-0.09090909090909091,0.229999999999999,0.0,1.483399999999996,1.983399999999996,1.7252999999999972,1.5407999999999973,1.2408000000000001,0.04985034215357845,0.4409081537009713
163,202407020111,1,2,2,25,9,3,3,100,0,0,0,2,0,1,1,4,2,1,1,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.0,8,9,42.4,8.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,51.0,-98.0,9.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0,0.7468999999999966,2.0833999999999975,-0.6433999999999997,-0.0654000000000039,1.2252999999999972,0.3226644474977253,1.6545694303957152
164,202407020111,8,13,10,96,5,5,7,89,0,2,0,6,1,2,1,20,2,1,2,33,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,36.5,1.1,0.8333333333333334,0.0,0.0,120.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,70.0,10.0,35.8,1.2,0.08333333333333333,2.0,2.0,0.0,,,3,3,,,1677,1328,1167,0.0,0.0,100.0,9.0,34.5,1.0,0.35714285714285715,0.0,0.0,100.0,5.0,34.0,0.6,0.23076923076923078,-0.1,0.0,55.0,21.0,9.0,12.0,458.0,-0.3333333333333333,-0.07692307692307693,0.0,0.0,-0.15384615384615385,0.7899999999999998,0.0,-0.18319999999999936,1.9407999999999959,0.7252999999999972,-0.5747,-1.0747,0.2966035648419813,1.2531560158256427
165,202407020203,9,12,15,124,1,4,2,15,1,0,0,0,4,5,8,48,0,1,0,6,0,0,0,0,2,2,2,22,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,110.0,4.0,36.8,0.9,0.3333333333333333,0.0,0.0,30.0,4.0,34.9,0.4,0.4,1.0,-2.0,0.0,0.02127659574468085,0.06382978723404255,3,5,4.0,2.0,1304,1208,1503,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,183.0,18.0,12.0,438.0,0.0,-0.05555555555555555,0.1,,,0.15000000000000213,0.0,-0.7165999999999997,1.7252999999999972,-0.20649999999999835,,,0.09813067629253164,0.8339997335464522
166,202407020203,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,2,1,2,33,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,130.0,12.0,37.9,3.8,0.7222222222222222,0.0,0.0,60.0,15.0,36.5,1.8,0.8125,0.0,0.0,150.0,8.0,35.7,0.9,0.5882352941176471,-2.0,-10.0,-200.0,0.048,0.304,2,4,161.6,14.0,1185,1328,1317,0.0,0.0,70.0,15.0,34.4,1.4,0.6666666666666666,,,,,,,,0.2,0.0,57.0,49.0,18.0,18.0,414.0,0.1111111111111111,0.0625,-0.058823529411764705,0.05555555555555555,,1.1299999999999997,0.0,0.45530000000000115,1.393500000000003,0.24080000000000013,-0.6747000000000014,,0.08173986689187127,1.269596392559462
167,202407020203,10,12,11,103,2,1,1,14,0,0,0,0,6,7,5,50,0,0,0,3,0,0,0,0,4,2,1,16,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,600.0,0.06140350877192982,0.2982456140350877,6,12,5.3,3.0,1222,1507,1328,0.0,0.0,4.0,2.0,36.8,0.5,0.8333333333333334,0.0,0.0,9.0,2.0,37.5,0.6,0.7777777777777778,-0.6,0.8,57.0,-61.0,18.0,9.0,454.0,-0.5555555555555556,-0.2222222222222222,0.0,-0.3888888888888889,-0.5,0.5300000000000005,0.0,2.2205000000000013,-1.2453000000000003,-1.016600000000004,0.8833999999999946,1.3342000000000027,0.09558139185602918,1.8778711350888804
168,202407020203,3,2,3,36,5,5,7,89,0,0,0,9,0,0,0,12,2,1,2,33,0,0,0,4,0,0,0,3,0,0,0,14,0,0,0,0,0.0,0.0,140.0,5.0,38.0,0.4,0.375,0.0,0.0,130.0,13.0,39.9,3.9,0.6428571428571429,0.0,0.0,140.0,11.0,35.8,1.9,0.5294117647058824,3.0,0.0,200.0,0.038461538461538464,0.07692307692307693,7,13,69.8,12.0,1507,1328,593,0.0,0.0,60.0,7.0,36.4,1.1,0.2,0.0,0.0,90.0,6.0,34.0,0.6,0.5384615384615384,-0.4,0.0,55.0,22.0,18.0,16.0,404.0,0.0,0.07142857142857142,0.0,-0.06666666666666667,0.0,1.15,0.0,1.6683000000000021,0.507399999999997,0.7252999999999972,0.48339999999999606,-1.0747,0.1543989745801974,2.0023985617254123
169,202407020203,1,1,0,0,15,8,15,156,0,0,0,0,1,1,0,0,6,3,8,50,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,0,0.0,0.0,14.0,8.0,36.6,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,36.2,0.5,0.2222222222222222,0.0,0.0,11.0,5.0,35.9,0.6,0.16666666666666666,-1.5,-10.0,0.0,0.08108108108108109,0.08108108108108109,4,7,50.1,11.0,1693,1345,1167,0.0,0.0,13.0,3.0,35.4,1.0,0.47058823529411764,0.0,0.0,10.0,10.0,40.5,2.5,0.625,0.2,0.2,56.0,-21.0,18.0,18.0,480.0,0.16666666666666666,0.0,0.0,-0.11764705882352941,-0.1875,-0.6999999999999993,0.0,-0.7453000000000003,0.1700000000000017,-0.016600000000003945,-0.6300000000000026,1.2822000000000031,0.17666746461630564,1.8323755073674173
170,202407020203,1,1,0,0,56,43,38,312,1,0,0,0,1,1,0,0,12,13,15,108,1,0,0,0,0,1,0,0,2,0,2,30,0,0,0,0,0.0,0.0,70.0,5.0,36.7,1.1,0.5,0.0,0.0,70.0,8.0,34.6,0.8,0.5,0.0,0.0,30.0,9.0,33.9,0.9,1.0,2.0,2.0,200.0,0.14285714285714285,0.5,1,2,41.5,10.0,1693,1428,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,29.0,18.0,16.0,420.0,0.0,-0.0625,-0.07142857142857142,,,1.4000000000000021,0.0,1.2408000000000001,-2.083199999999998,-2.016600000000004,,,0.23570226039551584,1.189771219838318
171,202407020203,0,1,1,14,7,4,8,83,0,0,0,0,0,0,0,4,3,1,2,29,0,0,0,0,0,0,0,2,3,1,1,13,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,0.0,0.0,0.06666666666666667,1,1,14.6,7.0,1600,1306,680,0.0,0.0,7.0,7.0,35.8,0.9,0.4444444444444444,0.0,0.0,12.0,4.0,37.2,0.5,0.3333333333333333,-2.0,0.0,55.0,-111.0,18.0,17.0,458.0,0.0,0.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,-0.38000000000000045,0.0,-1.516600000000004,2.1407999999999987,-0.5300000000000011,-0.11660000000000537,1.2834000000000003,0.21734458559631642,1.1661903789690615
172,202407020203,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,1,12,13,15,108,0,0,0,0,0,0,0,0,2,0,2,30,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.7,0.45454545454545453,0.0,0.0,8.0,8.0,36.3,0.9,0.16666666666666666,0.0,0.0,11.0,,,,0.06666666666666667,-1.0,-4.0,200.0,0.0625,0.175,2,3,29.6,8.0,1564,1428,334,0.0,0.0,9.0,6.0,35.4,0.8,0.6666666666666666,0.0,0.0,5.0,7.0,37.6,1.6,0.1875,-0.8,0.0,57.0,-55.0,18.0,11.0,436.0,0.2727272727272727,0.0,0.0,-0.05555555555555555,-0.0625,-0.8400000000000005,0.0,-1.237400000000001,0.38339999999999463,,-0.05920000000000414,1.3155000000000001,0.22038768120643268,1.1456439237389604
173,202407020203,10,11,9,73,0,2,0,5,0,0,0,0,3,5,7,34,0,0,0,1,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,130.0,0.0,1.0,4,8,9.5,5.0,1154,1601,1561,0.0,0.0,10.0,4.0,36.6,0.3,0.9333333333333333,0.0,0.0,5.0,8.0,36.8,2.3,0.75,-0.9000000000000001,0.2,54.0,-67.0,18.0,12.0,480.0,0.0,-0.3888888888888889,-0.375,-0.6,0.0,1.2500000000000007,0.0,,-0.21659999999999968,1.6625999999999976,1.1407999999999987,0.8833999999999946,0.07376346916134063,2.8035691537752365
174,202407020203,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,8.0,13.8,7.2,1.0,0.0,0.0,6.0,10.0,35.9,0.9,0.4444444444444444,0.0,0.0,3.0,6.0,38.9,1.9,0.6666666666666666,-1.0,4.0,-1000.0,0.0784313725490196,0.35294117647058826,8,16,9.7,6.0,1049,905,1428,0.0,0.0,6.0,2.0,34.6,0.2,0.1875,0.0,0.0,7.0,4.0,39.6,1.6,0.25,-1.6,0.2,57.0,-35.0,18.0,10.0,472.0,-0.2,-0.16666666666666666,-0.2777777777777778,0.0,0.0,-5.03,0.0,,-0.016600000000003945,2.7342000000000013,-1.5657999999999959,-0.025900000000000034,0.2968325586946866,9.560460239967531
175,202407020203,1,0,2,1,6,7,6,34,0,0,0,0,1,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.0,0.0,6,11,6.9,4.0,1352,1506,1503,0.0,0.0,10.0,2.0,34.1,0.0,0.7058823529411765,0.0,0.0,6.0,9.0,36.1,1.5,0.8125,0.7,0.4,57.0,-70.0,18.0,12.0,510.0,-0.9166666666666666,0.2777777777777778,0.0625,-0.29411764705882354,-0.1875,0.9999999999999993,0.0,,-0.4166000000000025,-2.065799999999996,-1.816600000000001,-1.2453000000000003,0.1716032489188789,2.3165491576912403
176,202407020203,4,3,3,22,0,0,2,3,0,0,0,0,2,3,1,3,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,38.8,1.6,0.5,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,2.5,2.0,0.0,0.0,0.08108108108108109,5,10,4.0,1.0,1676,1489,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,21.0,18.0,18.0,518.0,0.0,-0.3333333333333333,0.058823529411764705,,,0.8000000000000007,0.0,1.983399999999996,2.116799999999998,0.8407999999999944,,,0.19212301906796228,1.0338708279513884
177,202407020203,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,1,12,13,15,108,0,0,0,0,0,0,0,0,2,0,2,30,0,0,0,0,0.0,0.0,16.0,13.0,36.8,1.7,0.2777777777777778,0.0,0.0,10.0,9.0,37.2,1.1,1.0,0.0,0.0,10.0,7.0,36.7,1.4,1.0,-3.0,-8.0,0.0,0.0,0.1,8,17,225.5,16.0,1564,1428,334,0.0,0.0,6.0,6.0,35.2,2.3,0.875,,,,,,,,-2.3,0.0,55.0,0.0,18.0,18.0,408.0,0.0,0.0,-0.5,0.0,,0.5299999999999983,0.0,0.8833999999999946,1.2834000000000003,-0.15029999999999433,0.12530000000000285,,0.2990750594812341,0.759522876548165
178,202407020203,0,0,1,0,23,13,17,139,0,0,0,0,0,0,1,0,3,4,8,49,0,0,0,0,0,0,1,0,0,0,2,16,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,600.0,0.07142857142857142,0.14285714285714285,3,6,109.6,13.0,1049,1294,1428,0.0,0.0,7.0,6.0,39.9,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,37.9,1.7,0.42857142857142855,0.6,0.2,54.0,-64.0,18.0,12.0,478.0,0.0,-0.05555555555555555,-0.16666666666666666,0.0,0.14285714285714285,0.060000000000000143,0.0,1.6462000000000003,0.7834000000000003,4.334200000000003,0.2740999999999971,2.1625999999999976,0.26228292893295746,1.4277254638059786
179,202407020203,0,0,0,1,12,2,9,44,0,0,0,0,0,0,0,0,5,0,6,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,6.0,5.0,39.5,1.3,0.9444444444444444,0.0,0.0,4.0,5.0,38.2,1.7,0.625,-5.0,4.0,0.0,0.07692307692307693,0.21978021978021978,7,14,38.3,9.0,445,324,760,0.0,0.0,8.0,5.0,38.6,1.0,0.625,0.0,0.0,6.0,11.0,40.8,2.1,0.21428571428571427,-0.8,0.0,55.0,0.0,18.0,18.0,456.0,0.1111111111111111,-0.8333333333333334,-0.375,-0.0625,0.0,-0.7899999999999998,0.0,0.48339999999999606,2.1546999999999983,-1.3466999999999985,-0.9466999999999999,1.7612999999999985,0.23254577704782453,1.456021977856103
180,202407020203,2,1,1,18,3,3,4,17,0,0,0,0,1,1,0,8,1,2,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,1.1,0.16666666666666666,0.0,0.0,18.0,16.0,37.4,2.9,0.6111111111111112,0.0,0.0,18.0,13.0,36.3,1.3,0.6666666666666666,4.5,-5.0,800.0,0.0,0.0,7,15,572.7,18.0,1248,1592,1428,0.0,0.0,13.0,15.0,35.5,2.2,0.8666666666666667,0.0,0.0,18.0,10.0,35.7,1.2,0.8333333333333334,1.1,0.0,55.0,-70.0,18.0,12.0,429.0,0.0,0.1111111111111111,-0.1111111111111111,0.13333333333333333,0.0,1.0499999999999994,0.0,2.5822999999999965,1.483399999999996,0.9345999999999961,0.4253,0.3346000000000018,0.2504908761059885,1.64851448279959
181,202407020203,19,16,19,157,10,7,4,92,0,0,0,0,5,6,7,58,1,2,0,23,0,0,0,0,0,1,5,20,1,0,0,8,0,0,0,0,0.0,0.0,12.0,9.0,42.1,3.9,0.5833333333333334,0.0,0.0,17.0,17.0,37.1,3.1,0.7222222222222222,0.0,0.0,10.0,15.0,44.7,7.1,0.6875,3.0,11.0,500.0,0.025,0.175,8,18,382.0,17.0,1127,1482,1328,0.0,0.0,16.0,11.0,35.8,1.6,0.7777777777777778,0.0,0.0,10.0,8.0,36.5,1.2,0.9411764705882353,-0.8,0.0,55.0,-26.0,18.0,12.0,421.0,0.0,0.2222222222222222,0.3125,0.16666666666666666,-0.058823529411764705,1.2500000000000007,0.0,,1.183399999999999,5.1533000000000015,-1.5453000000000046,1.2366000000000028,0.11788725932964922,3.518863452877933
182,202407020203,32,31,17,219,1,2,0,16,0,0,0,0,10,12,7,76,1,1,0,5,0,0,0,0,3,3,3,30,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,50.2,11.7,0.8181818181818182,0.0,0.0,15.0,18.0,37.2,3.5,1.0,,,,,,,,7.0,-18.0,600.0,0.3333333333333333,0.3333333333333333,5,9,168.5,15.0,1098,1299,1294,,,,,,,,,,,,,,,7.0,0.0,54.0,-54.0,18.0,11.0,468.0,0.18181818181818182,0.0,,,,13.0,0.0,12.046200000000006,1.2834000000000003,,,,0.09090909090909088,6.5
183,202407020205,4,11,11,125,5,17,11,120,0,0,2,11,3,7,4,42,1,2,0,23,0,0,0,5,0,0,1,6,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.3577981651376147,0.6605504587155964,1,1,1.2,1.0,1561,1235,1263,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
184,202407020205,1,0,2,1,0,3,0,24,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07777777777777778,0.2111111111111111,2,2,12.7,3.0,1352,1206,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
185,202407020205,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,12,13,15,108,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06521739130434782,4,4,23.0,7.0,1267,1428,1716,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
186,202407020205,0,0,1,0,1,1,0,10,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.29411764705882354,8,8,22.6,6.0,1049,783,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
187,202407020205,22,20,20,264,56,43,38,312,4,3,3,24,9,2,10,117,12,13,15,108,2,0,3,14,1,0,3,15,4,4,4,19,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.34615384615384615,5,5,14.7,4.0,1691,1428,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
188,202407020205,32,31,17,219,10,11,12,191,1,0,4,11,10,12,7,76,4,2,4,45,0,0,2,3,0,0,1,11,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.1728395061728395,7,7,8.0,2.0,1098,1013,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
189,202407020205,9,9,10,57,0,0,1,7,0,0,0,0,5,1,5,18,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06086956521739131,0.30434782608695654,3,3,29.1,8.0,1289,1691,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
190,202407020205,32,31,17,219,0,0,0,0,0,0,0,0,10,12,7,76,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.30952380952380953,6,6,76.7,9.0,1098,956,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
191,202407020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.07894736842105263,8,9,16.1,5.0,24,1152,988,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
192,202407020207,1,0,0,8,10,13,9,99,0,0,0,0,0,0,0,4,3,3,1,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.6,0.2727272727272727,0.0,0.0,20.0,1.0,36.5,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,36.4,0.7,0.23076923076923078,-1.5,2.0,-300.0,0.0,0.0,7,7,4.9,3.0,1381,1362,548,0.0,0.0,60.0,8.0,36.7,1.4,0.14285714285714285,0.0,0.0,70.0,5.0,35.1,1.1,0.5833333333333334,0.7,0.4,52.0,113.0,9.0,11.0,466.0,0.2727272727272727,0.0,0.0,-0.07142857142857142,0.0,0.11999999999999886,0.0,0.7082999999999942,-0.9446999999999974,0.48339999999999606,0.7834000000000003,-0.8166000000000011,0.16245198293735025,0.5830951894845303
193,202407020207,22,20,20,264,11,17,19,173,1,0,0,4,9,2,10,117,3,10,6,44,0,0,0,2,2,1,1,35,0,1,2,8,0,0,0,0,0.0,0.0,40.0,9.0,38.1,1.6,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.5625,0.0,0.0,20.0,4.0,35.8,0.5,0.2857142857142857,-2.5,14.0,200.0,,,2,2,5.9,4.0,1691,1183,1167,0.0,0.0,10.0,4.0,33.9,0.3,0.8,,,,,,,,-1.2,0.25,52.0,63.0,9.0,16.0,506.0,0.3125,-0.375,0.14285714285714285,-0.1,,1.4100000000000008,0.0,-1.589100000000002,-2.3259000000000043,-0.11660000000000537,-1.1747000000000014,,0.18209251755352165,1.6005858302509124
194,202407020207,35,40,26,309,3,1,1,8,0,0,0,1,17,19,10,133,2,0,1,2,0,0,0,1,3,11,3,26,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.8,0.7,0.625,0.0,0.0,8.0,5.0,33.9,0.5,0.625,0.0,0.0,9.0,8.0,35.3,1.4,0.7692307692307693,2.5,0.0,0.0,0.07228915662650602,0.27710843373493976,8,8,2.6,1.0,1503,382,1263,0.0,0.0,1.0,1.0,36.5,0.0,0.2,0.0,0.0,2.0,4.0,35.5,0.4,0.35714285714285715,-0.2,0.4,58.0,0.0,9.0,8.0,538.0,-0.375,0.125,-0.15384615384615385,-0.06666666666666667,0.0,-0.2000000000000007,0.0,-0.11660000000000537,-1.5592000000000041,-0.14680000000000604,0.46999999999999886,-0.4166000000000025,0.2063864260094671,0.853229160308062
195,202407020207,10,12,11,103,11,17,19,173,0,0,0,4,6,7,5,50,3,10,6,44,0,0,0,2,1,5,1,16,0,1,2,8,0,0,0,1,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,0.0,0.0,30.0,6.0,38.9,1.8,0.5384615384615384,2.0,12.0,200.0,0.022222222222222223,0.06666666666666667,8,9,7.3,5.0,1222,1183,1328,0.0,0.0,40.0,4.0,38.4,0.6,0.18181818181818182,0.0,0.0,60.0,5.0,38.3,0.5,0.25,0.4,0.2,54.0,14.0,9.0,16.0,496.0,0.0,0.0,-0.07692307692307693,0.0,-0.08333333333333333,-1.0199999999999996,0.0,-0.5592000000000041,-0.07469999999999999,-0.49260000000000304,-0.8764000000000038,-1.0926000000000045,0.15921347964091848,1.7674840876228555
196,202407020207,1,0,1,19,20,27,31,230,0,0,0,1,0,0,0,7,9,9,14,68,0,0,0,0,0,0,0,4,1,1,3,12,0,0,0,0,0.0,0.0,120.0,6.0,36.9,1.3,0.5833333333333334,0.0,0.0,90.0,11.0,38.8,3.0,0.6666666666666666,0.0,0.0,100.0,13.0,38.5,2.3,0.8125,3.5,-8.0,200.0,0.04,0.08,6,6,92.1,8.0,1403,1167,939,0.0,0.0,60.0,11.0,38.4,1.3,0.25,0.0,0.0,90.0,5.0,36.5,1.3,0.6,-0.2,0.0,58.0,21.0,9.0,12.0,482.0,-0.08333333333333333,0.3333333333333333,0.0625,0.0625,-0.13333333333333333,0.11999999999999958,0.0,1.4407999999999959,3.3407999999999944,0.5889000000000024,0.12049999999999983,-0.9161000000000001,0.1848497888677302,0.9325234581499808
197,202407020207,32,31,17,219,0,0,1,11,0,0,0,1,10,12,7,76,0,0,1,3,0,0,0,1,3,3,0,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,13.3,3.8,0.8571428571428571,0.0,0.0,130.0,7.0,13.5,3.6,0.42857142857142855,0.0,0.0,110.0,12.0,14.0,3.5,0.16666666666666666,-0.5,-2.0,-890.0,0.07692307692307693,0.15384615384615385,1,1,83.0,7.0,1098,79,1294,0.0,0.0,100.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,100.0,,,,0.07692307692307693,-3.1,0.25,54.0,99.0,9.0,14.0,474.0,0.0,0.07142857142857142,0.6666666666666666,0.0,0.0,-0.05,0.0,,,,,,0.29627246792421114,0.28613807855648965
