,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
297,202107011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.6,4.3,0.9375,0.0,0.0,9.0,9.0,36.6,0.7,0.21428571428571427,0.0,0.0,10.0,5.0,35.0,0.7,0.3333333333333333,-5.5,4.0,0.0,0.07692307692307693,0.15384615384615385,4,8,308.5,16.0,259,773,260
298,202107011201,0,0,0,0,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.03571428571428571,0.14285714285714285,5,10,15.8,6.0,1674,1558,1428
299,202107011201,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,2,3,6.0,3.0,1090,1263,1169
300,202107011201,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.2,0.6,0.25,0.0,0.0,70.0,2.0,40.5,1.4,0.15384615384615385,0.0,0.0,130.0,5.0,38.8,0.5,0.26666666666666666,0.5,8.0,-200.0,0.2857142857142857,0.5714285714285714,7,13,3.1,1.0,1586,1541,1167
301,202107011201,2,0,0,4,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.1,0.9,0.1111111111111111,0.0,0.0,100.0,17.0,37.6,2.2,0.1111111111111111,0.0,0.0,30.0,2.0,37.0,0.7,0.23076923076923078,-3.0,6.0,0.0,0.08333333333333333,0.3611111111111111,1,2,8.0,5.0,1148,1553,1393
302,202107011201,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.07142857142857142,0.14285714285714285,3,6,49.7,9.0,1230,1503,1576
303,202107011201,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,200.0,0.13793103448275862,0.41379310344827586,3,5,3.9,2.0,1020,91,1576
304,202107011201,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.07142857142857142,0.07142857142857142,7,14,58.3,10.0,1463,1577,1167
305,202107011201,2,1,0,16,4,3,2,16,0,0,0,0,1,1,0,6,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,-200.0,0.0,0.045454545454545456,6,12,6.0,4.0,1645,1405,1366
306,202107011201,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.4,3.0,0.3,0.0,0.0,110.0,12.0,37.8,2.1,0.6666666666666666,0.0,0.0,80.0,9.0,35.9,1.1,0.9166666666666666,0.0,33.0,0.0,0.12195121951219512,0.2926829268292683,4,8,18.0,7.0,1403,1589,939
307,202107011201,2,1,0,16,1,0,0,4,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-670.0,0.0,0.09090909090909091,5,9,45.5,8.0,1645,1511,1366
308,202107011201,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,110.0,13.0,39.6,2.7,0.9375,0.0,0.0,120.0,11.0,38.5,2.8,0.875,-2.0,14.0,-200.0,0.15,0.2,1,1,86.5,12.0,1571,1235,1108
309,202107011201,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,45.7,7.1,1.0,0.0,0.0,160.0,16.0,38.8,3.5,0.5,0.0,0.0,150.0,9.0,39.2,1.4,0.3125,-1.5,0.0,-200.0,0.0,0.09090909090909091,8,15,249.4,15.0,1203,1551,1393
310,202107011201,3,0,2,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.5,3.2,0.5625,0.0,0.0,14.0,15.0,34.7,1.6,0.6666666666666666,7.0,3.0,-200.0,0.13333333333333333,0.3,8,16,83.6,11.0,1691,1086,1167
311,202107011201,1,0,0,1,1,2,2,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,3.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,44.8,5.7,0.25,0.0,0.0,11.0,15.0,39.2,3.3,0.9333333333333333,7.0,24.0,-100.0,0.0,0.06666666666666667,4,7,192.4,14.0,1586,1556,1167
312,202107011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,45.1,7.4,0.2727272727272727,0.0,0.0,180.0,180.0,38.2,3.8,0.7777777777777778,0.0,0.0,100.0,110.0,36.1,1.6,0.7777777777777778,5.0,12.0,-300.0,0.0,0.0,6,11,97.5,13.0,1455,1150,1428
313,202107011201,2,0,1,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,41.5,2.3,0.25,0.0,0.0,130.0,13.0,40.3,3.4,0.4666666666666667,0.0,0.0,160.0,16.0,40.6,4.1,0.5,4.5,45.0,-300.0,0.05263157894736842,0.15789473684210525,2,4,267.0,16.0,1396,1650,1556
314,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.0,0.3333333333333333,1,1,5.9,3.0,260,1110,351
315,202107020108,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,0.0,0.13333333333333333,0.4,4,4,15.7,9.0,1716,634,1167
316,202107020108,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,,,7,10,10.0,7.0,1221,420,1263
317,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.05,0.15,2,2,12.5,8.0,314,34,324
318,202107020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,0.0,,,5,6,9.0,5.0,525,275,1
319,202107020108,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.05555555555555555,4,5,64.8,10.0,1554,1558,322
320,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0625,0.125,7,11,165.9,13.0,1548,1685,1328
321,202107020108,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.9,0.8888888888888888,0.0,0.0,12.0,13.0,13.8,10.8,0.8461538461538461,0.0,0.0,11.0,8.0,36.7,1.2,0.8181818181818182,-0.5,15.0,-500.0,0.0,0.125,3,3,147.7,12.0,1348,1551,1221
322,202107020108,1,0,0,5,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.07142857142857142,0.17857142857142858,8,12,3.4,1.0,1645,1556,1366
323,202107020108,1,0,2,11,0,0,2,10,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,,,5,7,8.0,4.0,1576,1013,1577
324,202107020108,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.0,2.0,0.875,0.0,0.0,100.0,11.0,38.3,1.3,0.5625,0.0,0.0,60.0,9.0,38.3,1.0,0.4666666666666667,-2.0,12.0,-200.0,0.13333333333333333,0.2,8,13,146.6,11.0,1172,1349,1556
325,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.5,0.5,6,9,5.6,2.0,1095,987,1221
326,202107020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,49.0,11.3,1.0,0.0,0.0,13.0,7.0,36.9,0.7,0.3125,0.0,0.0,7.0,3.0,36.8,1.1,0.36363636363636365,-4.5,-44.0,-600.0,0.07142857142857142,0.10714285714285714,6,8,9.6,6.0,642,82,226
327,202107020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,-200.0,0.0,0.14285714285714285,5,9,29.6,7.0,1060,1543,1186
328,202107020203,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.047619047619047616,0.14285714285714285,4,7,2.1,1.0,429,872,377
329,202107020203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.1,0.8,0.14285714285714285,0.0,0.0,5.0,2.0,13.3,0.7,0.25,0.0,0.0,5.0,3.0,13.6,1.5,0.3,-0.5,0.0,-1570.0,0.08333333333333333,0.375,8,16,4.4,2.0,1020,1482,1576
330,202107020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,3.0,38.2,1.3,0.125,0.0,0.0,40.0,4.0,39.2,0.6,0.25,0.0,-18.0,200.0,0.16,0.2,6,12,5.2,3.0,1586,1541,1167
331,202107020203,0,1,1,7,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,37.5,1.5,1.0,0.0,0.0,6.0,9.0,36.6,1.7,0.8666666666666667,0.0,0.0,5.0,10.0,36.0,0.8,0.9333333333333333,1.5,-14.0,-500.0,0.045454545454545456,0.13636363636363635,3,5,13.0,5.0,1716,1428,1167
332,202107020203,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.06666666666666667,0.1,4,8,125.0,14.0,1403,1482,939
333,202107020203,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-600.0,0.125,0.40625,2,4,16.6,6.0,1503,803,1263
334,202107020203,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,50.5,12.1,0.7,0.0,0.0,12.0,13.0,42.6,4.8,0.7857142857142857,0.0,0.0,4.0,9.0,37.7,1.8,0.6666666666666666,-0.5,11.0,-800.0,0.0,0.0,7,14,30.2,8.0,1191,1366,1235
335,202107020203,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.1,0.9,0.0,0.0,130.0,,,,1.0,0.0,0.0,90.0,15.0,37.1,1.8,0.9375,9.0,10.0,-300.0,0.3333333333333333,0.3333333333333333,3,6,48.7,10.0,1396,1559,1556
336,202107020203,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.10810810810810811,0.4594594594594595,5,10,92.5,13.0,1520,1506,695
337,202107020203,0,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.0,3.2,0.7272727272727273,0.0,0.0,13.0,12.0,39.5,2.3,1.0,0.0,0.0,12.0,11.0,37.5,1.8,0.6875,0.5,44.0,0.0,0.0,0.0,1,1,74.6,12.0,1440,1559,1167
338,202107020203,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.75,0.0,0.0,15.0,12.0,37.1,2.0,0.875,0.0,0.0,6.0,10.0,39.0,2.6,0.375,0.0,-6.0,0.0,0.0,0.1,7,13,256.9,15.0,1548,1686,1328
339,202107020203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.7,5.6,0.6,0.0,0.0,80.0,7.0,38.7,2.4,0.5454545454545454,,,,,,,,-7.0,-2.0,-200.0,0.0,1.0,1,2,315.7,16.0,1737,1482,548
340,202107020203,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.1111111111111111,0.0,0.0,13.0,14.0,38.8,2.6,0.6875,0.0,0.0,7.0,11.0,39.5,2.3,0.5333333333333333,1.0,17.0,-500.0,0.2857142857142857,0.42857142857142855,6,11,12.5,4.0,1657,1559,1317
341,202107020203,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,37.0,1.6,1.0,0.0,0.0,110.0,15.0,38.9,2.6,0.1875,5.0,,-200.0,0.06666666666666667,0.13333333333333333,8,15,70.8,11.0,1228,1139,1108
342,202107020203,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.6,2.0,0.8333333333333334,0.0,0.0,110.0,80.0,41.4,4.7,0.6666666666666666,0.0,0.0,140.0,110.0,36.8,1.5,0.9375,0.0,32.0,-300.0,0.0,0.2631578947368421,2,3,47.8,9.0,1228,1542,1108
343,202107020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,0.0,0.25,0.625,8,15,5.4,2.0,1122,551,1
344,202107020212,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.0,0.2222222222222222,1,1,11.0,6.0,1468,1436,1328
345,202107020212,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.2,1.9,0.25,0.0,0.0,8.0,13.0,37.2,1.4,0.5,0.0,0.0,5.0,2.0,36.4,0.4,0.0625,-3.5,2.0,0.0,0.08695652173913043,0.34782608695652173,7,13,2.8,1.0,1665,695,1577
346,202107020212,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,40.5,2.1,1.0,0.0,0.0,160.0,160.0,40.0,3.3,0.8125,0.0,0.0,160.0,100.0,35.4,1.6,0.9375,10.0,-3.0,-200.0,0.06896551724137931,0.10344827586206896,3,5,203.7,14.0,1583,1323,118
347,202107020212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,-100.0,0.0,0.0,4,7,25.5,8.0,1440,1642,1167
348,202107020212,1,0,0,9,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,39.3,3.1,0.4375,0.0,0.0,10.0,10.0,34.4,1.5,0.8,0.0,0.0,15.0,13.0,36.9,1.1,0.1111111111111111,-1.5,0.0,0.0,0.0,0.0,3,4,13.7,7.0,1172,548,1556
349,202107020212,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.12903225806451613,0.41935483870967744,6,11,8.5,5.0,1317,1405,1186
350,202107020212,0,1,2,16,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.5,1.0,0.5333333333333333,0.0,0.0,13.0,6.0,37.3,0.7,0.3125,0.0,0.0,12.0,14.0,37.7,1.7,0.25,3.0,-12.0,0.0,0.0,0.1111111111111111,8,14,76.0,10.0,1221,1551,1263
351,202107020212,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.16666666666666666,0.20833333333333334,7,12,5.6,3.0,1520,1618,695
352,202107020212,0,0,1,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.5,0.6,0.4375,0.0,0.0,7.0,12.0,38.3,1.7,0.0625,0.0,0.0,7.0,7.0,38.0,0.8,0.125,0.5,-6.0,50.0,0.1111111111111111,0.4722222222222222,2,3,29.5,9.0,1317,1482,1186
353,202107020212,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,200.0,0.047619047619047616,0.14285714285714285,6,10,162.5,13.0,1090,1428,1169
354,202107020212,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.5,2.4,0.25,0.0,0.0,12.0,2.0,37.9,0.4,0.25,0.0,0.0,7.0,13.0,40.3,2.5,0.5384615384615384,0.0,10.0,-200.0,0.05,0.15,2,2,7.0,4.0,1393,402,1263
355,202107020212,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.6,1.5,0.7777777777777778,0.0,0.0,12.0,13.0,37.0,1.9,0.7333333333333333,0.0,0.0,16.0,16.0,40.0,2.1,0.0625,4.0,5.0,400.0,0.4,0.4,5,8,137.3,12.0,1446,1571,75
356,202107020212,1,2,1,4,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,0.0,0.0,0.2777777777777778,4,6,129.1,11.0,1228,1503,1108
357,202107020212,1,2,1,4,2,0,0,7,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.1,3.2,1.0,0.0,0.0,9.0,9.0,37.4,2.4,0.3333333333333333,0.0,0.0,15.0,13.0,37.7,1.8,0.25,1.5,10.0,0.0,0.043478260869565216,0.21739130434782608,5,9,216.8,15.0,1228,1013,1108
358,202107020302,0,0,1,2,1,0,1,23,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.3333333333333333,0.6666666666666666,8,16,2.4,1.0,1521,1221,1313
359,202107020302,0,0,0,4,2,0,1,15,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.058823529411764705,0.11764705882352941,7,14,10.7,4.0,1230,1503,1576
