,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
336,202207050611,0,1,2,2,1,2,4,41,0,1,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.25,0.0,0.0,80.0,1.0,34.2,0.0,0.375,-0.5,0.0,0.0,0.10526315789473684,0.21052631578947367,4,7
337,202207050611,26,21,13,160,2,2,2,37,0,0,0,5,9,6,4,30,0,0,0,6,0,0,0,2,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.3125,0.0,0.0,60.0,4.0,34.5,0.2,0.058823529411764705,0.0,0.0,30.0,1.0,35.4,0.0,0.15384615384615385,-0.5,6.0,0.0,0.3235294117647059,0.5588235294117647,8,16
338,202207050611,7,1,4,70,1,1,1,11,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,4.5,18.0,0.0,0.13333333333333333,0.3333333333333333,1,2
339,202207050611,0,0,0,10,4,6,2,36,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.1111111111111111,0.3333333333333333,8,17
340,202207050611,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.023255813953488372,0.11627906976744186,6,12
341,202207050611,7,20,20,127,0,5,2,12,0,1,0,1,1,6,2,32,0,1,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.3333333333333333,3,6
342,202207050611,26,21,13,160,1,1,0,9,0,1,0,1,9,6,4,30,1,1,0,4,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.4,0.25,0.0,0.0,13.0,17.0,36.5,1.8,0.11764705882352941,0.0,0.0,11.0,13.0,39.4,3.5,0.23076923076923078,-1.5,0.0,0.0,0.15789473684210525,0.42105263157894735,4,8
343,202207050611,26,21,13,160,8,8,10,84,0,0,0,4,9,6,4,30,0,1,1,15,0,0,0,0,4,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.05,0.125,3,5
344,202207050611,3,1,0,23,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.8,2.5,0.9,0.0,0.0,160.0,16.0,39.8,5.1,1.0,0.0,0.0,120.0,,,,,8.0,60.0,-200.0,0.0,0.06666666666666667,8,15
345,202207050611,0,0,2,19,0,2,1,7,0,0,0,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.07692307692307693,7,14
346,202207050709,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,38.4,0.5,0.0625,1.0,2.0,0.0,0.05,0.1,5,10
347,202207050709,11,6,16,89,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.022727272727272728,0.11363636363636363,3,6
348,202207050709,11,6,16,89,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.1,0.3,0.5,0.0,2.0,0.0,0.0,0.32,4,8
349,202207050709,1,2,2,27,12,10,14,149,0,0,1,2,0,1,0,9,0,0,2,15,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,1,1
350,202207050709,1,1,0,4,3,7,8,76,0,0,0,0,0,0,0,0,3,3,2,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.3,0.3,0.7272727272727273,0.0,0.0,20.0,2.0,34.6,0.2,0.1875,0.5,-10.0,0.0,0.1,0.26666666666666666,6,11
351,202207050709,0,2,3,13,2,2,2,37,0,0,0,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.07407407407407407,0.1111111111111111,5,9
352,202207050709,17,17,10,78,9,10,18,107,1,2,0,7,1,1,0,4,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.2391304347826087,4,7
353,202207050709,0,6,0,19,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.0,0.4117647058823529,7,13
354,202207050709,26,21,13,160,2,0,1,7,0,0,0,1,9,6,4,30,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,-200.0,0.04878048780487805,0.12195121951219512,2,3
355,202207050709,26,21,13,160,8,5,3,48,2,1,0,2,9,6,4,30,1,1,0,7,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.08333333333333333,0.1388888888888889,1,2
356,202207050709,6,4,9,63,0,1,1,4,0,1,1,0,3,2,1,26,0,1,1,1,0,1,1,0,2,1,1,7,0,1,1,0,0,1,1,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.022222222222222223,0.24444444444444444,7,14
357,202207050709,3,4,4,39,1,0,1,1,1,0,1,0,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,0.0,0.125,0.375,8,17
358,202207050709,4,11,7,58,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.1,0.36363636363636365,0.0,0.0,80.0,1.0,34.4,0.0,0.07692307692307693,0.0,0.0,120.0,11.0,38.4,1.9,0.625,2.0,8.0,0.0,0.0,0.125,2,4
359,202207050709,17,17,10,78,3,3,2,26,1,0,0,1,1,1,0,4,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.18518518518518517,0.3333333333333333,3,5
360,202207050709,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.0,0.0,8,16
361,202207050709,0,0,2,40,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.08695652173913043,0.30434782608695654,8,15
362,202207050709,26,21,13,160,8,5,3,46,2,1,0,5,9,6,4,30,3,0,1,10,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,2.0,36.6,0.2,0.05555555555555555,0.5,0.0,0.0,0.10869565217391304,0.32608695652173914,6,12
363,202207060312,13,9,10,91,8,8,10,84,0,0,0,0,1,0,1,7,0,1,1,15,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.0,0.625,0.0,0.0,120.0,7.0,35.3,0.6,0.2777777777777778,0.0,0.0,70.0,7.0,34.2,0.7,0.7333333333333333,2.5,-2.0,0.0,0.08571428571428572,0.2857142857142857,5,9
364,202207060312,6,2,7,67,8,8,10,84,0,0,0,2,1,1,2,13,0,1,1,15,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,70.0,3.0,34.6,0.2,0.4375,0.0,0.0,10.0,1.0,34.5,0.0,0.3125,0.0,0.0,10.0,3.0,35.8,0.1,0.4375,0.0,6.0,0.0,0.043478260869565216,0.043478260869565216,2,3
365,202207060312,0,2,3,13,0,0,1,5,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.4,0.9375,0.0,0.0,40.0,4.0,34.1,0.3,0.75,0.0,0.0,20.0,8.0,34.2,0.4,0.7222222222222222,2.5,6.0,0.0,0.0,0.07142857142857142,3,6
366,202207060312,2,2,0,8,2,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,,,1,1
367,202207060312,1,1,1,13,0,2,2,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.0,0.0,7,15
368,202207060312,16,27,18,172,0,1,0,3,0,1,0,3,0,3,0,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.0,0.07692307692307693,6,11
369,202207060312,0,2,2,15,1,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.0,0.0,3,5
370,202207060312,14,15,11,167,5,9,6,103,0,2,0,12,1,2,0,10,1,2,2,15,0,2,0,1,0,2,0,4,0,2,1,3,0,2,0,0,0.0,0.0,8.0,8.0,33.9,0.7,0.5,0.0,0.0,9.0,3.0,35.1,0.3,0.5625,0.0,0.0,2.0,7.0,34.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.0,0.0,7,14
371,202207060312,45,34,33,257,0,0,0,0,0,0,0,0,4,4,1,33,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,200.0,0.0,0.0,1,2
372,202207060312,2,2,2,9,14,6,7,78,0,0,0,0,1,2,2,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.2,0.25,0.0,0.0,20.0,8.0,35.7,0.8,0.25,0.0,0.0,90.0,2.0,34.4,0.1,0.125,-1.0,6.0,0.0,0.0,0.3888888888888889,7,13
373,202207060312,17,17,10,78,25,18,14,132,2,4,3,12,1,1,0,4,2,0,2,16,0,0,0,2,1,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,1.0,1.0,5,10
374,202207060312,0,0,1,9,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,-200.0,0.10638297872340426,0.3191489361702128,4,8
375,202207060312,11,6,16,89,1,0,0,15,0,0,0,1,1,0,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.0,8,16
376,202207060312,13,9,10,91,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,0.0,0.047619047619047616,0.11904761904761904,6,12
377,202207060312,4,11,7,58,8,3,4,44,1,0,0,0,0,0,0,7,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.1,0.9,0.4444444444444444,0.0,0.0,17.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,13.0,15.0,34.8,0.9,0.05555555555555555,2.5,-2.0,0.0,0.05,0.05,2,4
378,202207060312,0,1,0,20,14,6,7,78,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.5,0.875,0.0,0.0,90.0,10.0,34.3,1.4,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.8,0.9375,1.0,10.0,0.0,0.0,0.0,4,7
379,202207060312,6,4,9,63,1,0,0,4,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.0,0.0,8,17
380,202207060312,45,34,33,257,1,5,1,20,0,1,1,4,4,4,1,33,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.0,2.3,0.9444444444444444,0.0,0.0,7.0,9.0,42.5,2.1,0.7,0.0,0.0,17.0,6.0,34.6,0.3,0.6111111111111112,-6.0,-11.0,0.0,0.14814814814814814,0.2222222222222222,8,18
381,202207060411,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087,3,6
382,202207060411,2,2,2,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.6923076923076923,-2.5,12.0,0.0,0.1111111111111111,0.3333333333333333,3,5
383,202207060411,11,6,16,89,6,4,4,28,0,1,0,3,1,0,1,11,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.09090909090909091,0.09090909090909091,5,10
384,202207060411,1,0,0,1,6,1,5,24,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,5.0,35.7,0.1,0.26666666666666666,0.0,0.0,50.0,8.0,35.7,1.1,0.2857142857142857,0.0,0.0,30.0,7.0,34.0,0.3,0.4117647058823529,1.0,-12.0,0.0,0.10416666666666667,0.3125,2,4
385,202207060411,6,4,9,63,1,0,0,0,1,0,0,0,3,2,1,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.2,0.5,0.2,0.0,0.0,70.0,10.0,34.6,0.6,0.4375,0.0,0.0,50.0,5.0,34.9,0.5,0.4,-3.0,12.0,0.0,0.1111111111111111,0.1111111111111111,4,7
386,202207060411,17,17,10,78,0,0,1,29,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,-200.0,0.0,0.14285714285714285,8,16
387,202207060411,26,21,13,160,2,7,3,70,1,3,1,4,9,6,4,30,1,4,1,20,1,2,1,3,4,1,0,4,1,1,0,3,1,1,0,1,0.0,0.0,10.0,13.0,36.8,0.7,0.06666666666666667,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,40.0,2.0,34.7,0.4,0.09090909090909091,-5.5,8.0,0.0,0.041666666666666664,0.08333333333333333,6,11
388,202207060411,2,4,2,40,1,0,0,12,0,0,0,2,0,0,0,11,1,0,0,7,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.08695652173913043,0.34782608695652173,6,12
389,202207060411,1,4,6,20,1,0,0,2,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.12903225806451613,0.3225806451612903,7,13
390,202207060411,26,21,13,160,7,6,6,87,1,0,1,0,9,6,4,30,0,2,1,18,0,0,1,0,4,1,0,4,0,2,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.0,0.0,4,8
391,202207060411,13,9,10,91,9,10,18,107,2,1,1,5,1,0,1,7,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,0.0,0.022222222222222223,0.13333333333333333,5,9
392,202207060411,26,21,13,160,0,1,2,5,0,0,0,1,9,6,4,30,0,0,0,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.9,0.4,0.75,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,120.0,9.0,34.9,1.0,0.2222222222222222,0.0,12.0,0.0,0.0,0.0,1,2
393,202207060411,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.0,1,1
394,202207060411,0,1,2,2,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.0,0.07142857142857142,2,3
395,202207060411,7,20,20,127,2,1,1,16,0,1,0,2,1,6,2,32,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,0.0,0.0,0.2,8,15
396,202207060411,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-500.0,,,7,14
397,202207060509,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.375,0.0,0.0,10.0,1.0,34.4,0.0,0.125,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.5,2.0,0.0,0.10204081632653061,0.30612244897959184,7,7
398,202207060509,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.6,0.1111111111111111,0.0,0.0,10.0,1.0,33.5,0.0,0.1,,,,,,,,-3.0,-2.0,-200.0,0.047619047619047616,0.047619047619047616,2,2
399,202207060509,0,0,0,13,8,5,3,48,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.25,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,6.0,35.8,0.5,0.13333333333333333,2.5,-4.0,0.0,0.08333333333333333,0.3333333333333333,8,9
400,202207060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.4,0.3333333333333333,0.0,0.0,30.0,3.0,34.0,0.2,0.8,0.0,0.0,10.0,1.0,33.7,0.0,0.625,-2.0,12.0,-200.0,0.0425531914893617,0.2553191489361702,3,3
401,202207060509,3,0,1,6,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.3,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,20.0,7.0,38.6,1.8,0.4166666666666667,1.0,0.0,-200.0,0.0,0.0,4,4
402,202207060509,16,27,18,172,2,7,3,70,0,0,0,3,0,3,0,18,1,4,1,20,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,36.2,1.3,0.07692307692307693,0.0,0.0,30.0,2.0,37.5,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.2222222222222222,-5.0,10.0,0.0,0.125,0.3125,7,8
