,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
322,202407020806,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,600.0,0.0,0.0,7,15,20.5,9.0,1693,1263,1167
323,202407020806,2,1,4,36,3,8,7,55,1,1,1,8,2,1,2,10,2,3,4,17,1,1,0,1,0,0,0,5,0,2,2,7,0,0,0,1,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,500.0,0.10204081632653061,0.23469387755102042,1,1,32.5,10.0,1506,1428,199
324,202407020806,3,4,5,39,1,0,0,2,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,18.0,40.2,4.2,0.1111111111111111,0.0,0.0,6.0,10.0,35.8,1.5,0.4375,0.0,0.0,3.0,11.0,35.5,1.5,0.9230769230769231,-3.5,4.0,0.0,0.04081632653061224,0.08163265306122448,6,12,11.9,7.0,1503,464,1263
325,202407030103,10,11,9,73,1,1,2,5,0,0,0,0,3,5,7,34,1,0,0,1,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.08695652173913043,0.32608695652173914,2,2,2.7,2.0,1154,168,1561
326,202407030103,32,31,17,219,0,0,1,7,0,0,0,1,10,12,7,76,0,0,0,5,0,0,0,0,3,3,3,30,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.36936936936936937,0.6666666666666666,3,3,1.3,1.0,1098,1691,1294
327,202407030103,31,28,34,228,11,17,19,173,1,1,0,5,7,10,11,75,3,10,6,44,0,0,0,2,2,4,2,24,0,5,2,14,0,0,0,1,0.0,0.0,20.0,2.0,40.3,0.6,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.2,0.125,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.5,8.0,200.0,0.1,0.24,5,5,9.5,3.0,1152,1183,1428
328,202407030103,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,9,9,14,68,0,0,0,0,0,0,0,0,2,2,4,29,0,0,0,0,0.0,0.0,50.0,8.0,40.9,4.3,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.09375,1,1,41.1,4.0,1146,1167,512
329,202407030103,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.2,1.4,1.0,0.0,0.0,120.0,14.0,35.1,3.7,0.9285714285714286,,,,,,,,7.0,2.0,400.0,0.0,0.0,4,4,106.1,5.0,1094,1009,334
330,202407030109,25,23,18,162,56,43,38,312,8,8,5,33,6,2,9,40,12,13,15,108,1,1,5,12,2,0,2,2,1,1,5,4,0,0,1,1,0.0,0.0,10.0,3.0,35.4,0.7,0.2,0.0,0.0,10.0,3.0,35.0,0.7,0.6,0.0,0.0,20.0,5.0,34.9,0.4,0.16666666666666666,1.0,-4.0,400.0,0.07692307692307693,0.31868131868131866,5,5,3.5,3.0,1657,1428,1317
331,202407030109,8,8,12,82,9,6,4,37,1,1,1,8,6,4,3,33,4,1,0,18,1,0,0,3,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,33.6,1.0,0.25,0.0,0.0,90.0,3.0,34.9,0.6,0.2222222222222222,0.0,0.0,80.0,11.0,13.6,5.2,0.9230769230769231,2.5,8.0,0.0,0.0,0.09523809523809523,4,4,13.3,4.0,1489,1589,565
332,202407030109,4,3,3,22,3,1,2,9,0,0,1,0,2,3,1,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.3,0.42857142857142855,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,-1.0,6.0,0.0,0.029411764705882353,0.14705882352941177,1,1,3.2,2.0,1676,2,1428
333,202407030109,77,56,62,413,1,2,3,14,0,0,0,1,32,30,24,136,0,0,0,7,0,0,0,1,6,6,5,20,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,4.0,35.4,0.4,1.0,0.0,0.0,80.0,10.0,35.2,2.0,1.0,4.0,0.0,0.0,0.09090909090909091,0.36363636363636365,7,7,2.1,1.0,1428,1412,1263
334,202407030109,0,5,0,15,1,3,0,30,0,0,0,6,0,1,0,4,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,70.0,6.0,37.0,1.5,0.75,0.0,0.0,90.0,9.0,35.7,1.7,0.9166666666666666,0.0,0.0,40.0,5.0,34.0,0.5,0.8888888888888888,-0.5,10.0,0.0,0.056818181818181816,0.19318181818181818,2,2,18.6,5.0,1432,1551,1428
335,202407030109,10,12,11,103,11,4,10,51,2,0,0,3,6,7,5,50,7,0,2,17,2,0,0,1,0,0,0,6,1,0,2,1,0,0,0,0,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,0.0,0.0,50.0,5.0,33.1,0.6,1.0,0.0,0.0,100.0,7.0,34.4,0.9,0.5,0.0,0.0,-400.0,0.0,0.0,8,8,19.3,6.0,1222,1014,1328
336,202407030109,77,56,62,413,0,0,0,0,0,0,0,0,32,30,24,136,0,0,0,0,0,0,0,0,6,6,5,20,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.0,0.0784313725490196,6,6,149.7,7.0,1428,590,1263
337,202407030109,0,4,1,17,56,43,38,312,0,1,1,4,0,0,1,7,12,13,15,108,0,0,1,2,0,0,0,0,1,1,5,4,0,0,0,0,0.0,0.0,160.0,12.0,39.0,2.1,0.75,0.0,0.0,100.0,9.0,38.1,2.3,1.0,0.0,0.0,80.0,8.0,34.3,1.2,1.0,-2.0,2.0,200.0,0.044444444444444446,0.28888888888888886,3,3,165.5,8.0,1200,1428,324
338,202407030205,0,0,0,3,10,13,9,99,0,0,0,0,0,0,0,1,3,3,1,20,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3333333333333333,3,3,2.2,1.0,1564,1362,334
339,202407030205,10,11,9,73,0,1,0,5,0,0,0,2,3,5,7,34,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043795620437956206,0.2846715328467153,2,2,4.0,3.0,1154,136,1561
340,202407030205,2,1,1,18,11,17,19,173,0,0,0,0,1,1,0,8,3,10,6,44,0,0,0,0,1,1,0,2,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06363636363636363,0.23636363636363636,1,1,9.0,5.0,1248,1183,1428
341,202407030205,10,12,11,103,0,0,0,2,0,0,0,0,6,7,5,50,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.24509803921568626,4,4,23.2,6.0,1222,1576,1328
342,202407030205,22,20,20,264,56,43,38,312,4,3,3,24,9,2,10,117,12,13,15,108,2,0,3,14,1,0,3,15,4,4,4,19,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.1773049645390071,0.41134751773049644,6,6,7.4,4.0,1691,1428,1167
343,202407030205,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,6.1,1.0,0.0,0.0,7.0,6.0,37.0,3.4,0.7142857142857143,,,,,,,,-4.0,4.0,200.0,0.0392156862745098,0.0784313725490196,5,5,30.4,7.0,1286,1317,1503
344,202407030205,7,9,4,53,0,0,1,3,0,0,0,0,4,1,0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.7,3.3,0.1875,0.0,0.0,2.0,7.0,37.6,3.6,0.2857142857142857,,,,,,,,-9.0,2.0,400.0,0.05555555555555555,0.14814814814814814,7,7,4.0,2.0,1064,447,1556
345,202407030208,0,0,0,3,0,2,1,15,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.6,0.875,0.0,0.0,20.0,1.0,33.7,0.0,0.5714285714285714,0.0,0.0,70.0,2.0,35.8,0.3,0.2222222222222222,-1.0,-4.0,0.0,0.020833333333333332,0.3958333333333333,6,6,2.2,1.0,1564,314,334
346,202407030208,8,5,11,103,0,1,0,37,0,0,0,3,0,0,2,11,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,11.0,35.7,1.2,0.38461538461538464,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.0,0.0,110.0,8.0,35.7,1.2,1.0,-1.5,10.0,0.0,0.03225806451612903,0.25806451612903225,8,11,40.5,8.0,1172,1124,1556
347,202407030208,1,2,1,9,5,5,4,46,0,0,1,0,0,0,1,2,2,4,1,9,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,11.0,37.1,1.3,0.875,0.0,0.0,40.0,6.0,35.4,0.3,0.25,0.0,0.0,20.0,2.0,34.6,0.0,0.3,-4.5,0.0,200.0,0.0,0.2,1,1,7.6,4.0,1632,1542,1167
348,202407030208,35,40,26,309,1,0,0,1,0,0,0,0,17,19,10,133,0,0,0,0,0,0,0,0,3,11,3,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.23529411764705882,0.0,0.0,30.0,4.0,37.5,0.5,0.5,0.0,0.0,50.0,8.0,35.1,1.0,0.6,3.5,4.0,0.0,0.19117647058823528,0.3602941176470588,8,10,4.3,3.0,1503,699,1263
349,202407030208,10,12,11,103,11,17,19,173,0,0,0,4,6,7,5,50,3,10,6,44,0,0,0,2,1,5,1,16,0,1,2,8,0,0,0,1,0.0,0.0,50.0,4.0,35.9,0.7,0.375,0.0,0.0,70.0,2.0,34.9,0.4,0.0625,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,1.0,-14.0,0.0,0.09900990099009901,0.24752475247524752,6,7,3.6,2.0,1222,1183,1328
350,202407030208,29,18,29,248,56,43,38,312,7,5,7,37,16,12,15,106,12,13,15,108,3,3,2,13,4,2,2,24,4,3,2,25,1,0,1,3,0.0,0.0,90.0,8.0,38.5,2.3,0.7692307692307693,0.0,0.0,70.0,1.0,38.6,0.0,0.4,0.0,0.0,60.0,6.0,40.1,0.7,0.3333333333333333,-1.0,12.0,200.0,0.06422018348623854,0.23853211009174313,4,4,35.1,7.0,1506,1428,199
351,202407030208,1,0,1,19,20,27,31,230,0,0,0,1,0,0,0,7,9,9,14,68,0,0,0,0,0,0,0,4,1,1,3,12,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.9,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.5833333333333334,0.0,0.0,90.0,11.0,38.8,3.0,0.6666666666666666,3.0,-2.0,0.0,0.06060606060606061,0.18181818181818182,2,2,23.5,5.0,1403,1167,939
352,202407030208,77,56,62,413,0,0,0,2,0,0,0,2,32,30,24,136,0,0,0,0,0,0,0,0,7,1,6,36,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,100.0,0.04411764705882353,0.2867647058823529,7,9,63.7,9.0,1428,294,1263
353,202407030208,8,13,10,96,10,11,12,191,0,0,0,4,1,2,1,20,4,2,4,45,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,200.0,0.04,0.08,3,3,25.0,6.0,1677,1013,1167
354,202407030208,4,3,3,22,10,11,9,108,0,0,0,0,2,3,1,3,2,1,1,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,130.0,15.0,39.7,3.2,0.625,0.0,0.0,70.0,7.0,34.9,2.0,1.0,0.0,0.0,90.0,9.0,34.5,1.6,0.8888888888888888,-3.0,-14.0,100.0,0.024390243902439025,0.17073170731707318,7,8,76.3,10.0,1676,1618,1428
355,202407030208,7,2,4,50,1,0,1,2,0,0,0,0,3,0,2,17,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.8,0.9090909090909091,0.0,0.0,14.0,9.0,35.5,0.9,0.8571428571428571,0.0,0.0,11.0,10.0,39.4,2.8,0.7857142857142857,-0.5,2.0,0.0,0.0,0.1,5,5,196.4,11.0,1306,1716,1445
356,202407030311,8,7,13,99,23,13,17,139,2,1,1,5,1,1,3,27,3,4,8,49,0,0,1,2,1,0,0,3,1,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.7,0.2,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.8,0.4,0.23076923076923078,-0.5,2.0,200.0,0.2222222222222222,0.5333333333333333,6,6,5.3,3.0,1317,1294,1186
357,202407030311,32,31,17,219,56,43,38,312,3,5,3,33,10,12,7,76,12,13,15,108,0,2,2,13,0,3,0,6,1,5,1,21,0,1,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.4,0.0,0.0,10.0,1.0,33.6,0.0,0.3,0.0,0.0,20.0,3.0,35.6,0.8,0.7142857142857143,1.0,-12.0,-400.0,0.36607142857142855,0.6696428571428571,6,7,3.0,1.0,1098,1428,1294
358,202407030311,0,0,0,17,23,13,17,139,0,0,0,0,0,0,0,6,3,4,8,49,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,0.0,0.0,0.07692307692307693,4,4,288.0,11.0,1704,1294,1712
359,202407030311,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,1,11,1,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,33.8,0.9,0.9444444444444444,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,0.0,0.0,60.0,8.0,35.1,1.1,0.16666666666666666,-2.5,-6.0,200.0,0.0,0.0,3,3,6.2,5.0,1691,1013,1167
360,202407030311,10,12,11,103,0,1,1,6,0,1,1,2,6,7,5,50,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.5,0.0,0.0,40.0,1.0,33.5,0.0,0.7692307692307693,0.0,0.0,30.0,3.0,33.2,0.4,0.8181818181818182,1.0,-6.0,0.0,0.05737704918032787,0.3114754098360656,8,10,5.1,2.0,1222,1324,1328
361,202407030311,2,5,3,44,1,7,1,37,1,2,0,3,0,2,1,17,0,3,0,8,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,36.5,0.5,0.3333333333333333,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,120.0,10.0,34.2,1.0,0.75,3.0,-2.0,0.0,0.016129032258064516,0.0967741935483871,5,5,7.8,6.0,1618,1292,1263
362,202407030311,35,40,26,309,1,0,1,5,0,0,0,2,17,19,10,133,1,0,0,2,0,0,0,1,0,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.15217391304347827,0.3695652173913043,1,1,139.2,9.0,1503,377,1263
363,202407030311,29,18,29,248,9,9,10,88,2,1,2,10,16,12,15,106,1,1,6,30,0,1,1,7,2,2,1,18,0,0,1,4,0,0,0,1,0.0,0.0,50.0,10.0,35.5,1.1,1.0,0.0,0.0,30.0,5.0,35.1,0.2,0.5,0.0,0.0,110.0,5.0,36.6,0.9,0.7142857142857143,-2.5,4.0,0.0,0.045454545454545456,0.045454545454545456,7,8,33.2,7.0,1506,1503,199
364,202407030311,9,12,15,124,3,0,0,8,0,0,0,0,4,5,8,48,2,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.5,1.8,0.36363636363636365,0.0,0.0,8.0,7.0,34.3,0.8,0.4666666666666667,0.0,0.0,4.0,16.0,35.1,1.3,0.7777777777777778,3.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,7,9,5.6,4.0,1304,187,1503
365,202407030311,31,28,34,228,10,13,9,99,1,0,1,4,7,10,11,75,3,3,1,20,0,0,0,1,1,1,2,14,0,1,0,3,0,0,0,1,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.02857142857142857,0.17142857142857143,8,11,143.0,10.0,1152,1362,1428
366,202407030311,0,0,0,4,2,0,0,21,0,0,0,4,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.038461538461538464,0.2692307692307692,2,2,40.6,8.0,1476,1436,1589
367,202407030405,8,6,4,39,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.24444444444444444,5,5,1.7,1.0,1098,969,1294
368,202407030405,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.4117647058823529,3,3,14.2,5.0,1154,461,1561
369,202407030405,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23404255319148937,0.5319148936170213,1,1,10.0,4.0,1507,1465,593
370,202407030405,0,0,0,0,6,6,2,26,0,0,0,0,0,0,0,0,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,7,60.4,9.0,1706,1013,1428
371,202407030405,3,4,6,38,4,4,3,47,0,0,1,0,2,2,2,19,2,1,1,14,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18840579710144928,0.35507246376811596,2,2,30.1,7.0,1152,1167,1428
372,202407030405,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.07547169811320754,6,6,51.8,8.0,1605,332,1
373,202407030405,0,1,0,7,2,2,4,34,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17482517482517482,0.40559440559440557,8,8,5.5,3.0,1674,1183,1428
374,202407030405,12,5,5,49,3,4,3,31,0,0,0,2,0,1,0,4,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3684210526315789,0.6754385964912281,4,4,5.2,2.0,1716,1405,1167
375,202407030405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.25,8,9,15.3,6.0,1469,1417,88
376,202407030411,3,4,6,38,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.4,0.2777777777777778,0.0,0.0,30.0,8.0,34.1,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,-1.5,8.0,-400.0,0.36283185840707965,0.672566371681416,2,2,4.9,2.0,1152,378,1428
377,202407030411,4,4,2,46,0,0,0,2,0,0,0,0,3,0,0,20,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,0.0,0.0970873786407767,0.24271844660194175,3,4,26.8,7.0,1506,1691,199
378,202407030411,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,0.0,0.0,30.0,2.0,34.6,0.2,0.7777777777777778,-2.5,-4.0,400.0,0.14893617021276595,0.3617021276595745,6,10,51.6,11.0,1434,302,969
379,202407030411,3,4,6,38,4,4,3,47,0,0,1,0,2,2,2,19,2,1,1,14,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,60.0,16.0,36.1,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,4.0,35.6,0.5,0.1875,-6.0,4.0,-400.0,0.043478260869565216,0.2898550724637681,3,5,12.3,4.0,1152,1167,1428
380,202407030411,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.0,0.0,10.0,1.0,35.0,0.0,0.875,-2.0,2.0,-400.0,0.2391304347826087,0.5434782608695652,8,15,1.7,1.0,1352,1506,1503
381,202407030411,1,3,3,21,0,1,1,3,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,110.0,4.0,36.8,0.9,0.3333333333333333,1.5,4.0,0.0,0.038461538461538464,0.07692307692307693,4,6,45.3,9.0,1304,1208,1503
382,202407030411,3,1,2,14,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.21428571428571427,0.0,0.0,110.0,7.0,35.2,0.7,0.6875,-2.0,0.0,-400.0,0.1897810218978102,0.35766423357664234,5,9,29.2,8.0,1289,1583,1428
383,202407030411,8,6,4,39,1,2,0,21,1,1,0,2,5,1,2,12,1,0,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,0.0,0.0,30.0,6.0,35.6,0.3,0.75,2.5,4.0,200.0,0.08333333333333333,0.16666666666666666,1,1,17.7,5.0,1098,1362,1294
384,202407030411,1,1,0,6,2,0,2,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.5,,,,,,,,0.0,2.0,200.0,0.176056338028169,0.4084507042253521,2,3,8.1,3.0,1248,324,1428
385,202407030411,2,4,4,21,1,1,0,6,0,0,0,0,0,1,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,34.7,0.2,0.5,0.0,0.0,150.0,7.0,34.4,0.8,0.8888888888888888,2.5,4.0,-200.0,0.06306306306306306,0.24324324324324326,4,7,108.0,14.0,1463,882,1167
386,202407030411,7,9,5,60,0,0,0,1,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.5,1.3,0.5,0.0,0.0,20.0,9.0,34.9,1.0,0.38461538461538464,0.0,0.0,10.0,4.0,34.2,0.7,0.6111111111111112,-4.5,16.0,-400.0,0.12244897959183673,0.4489795918367347,8,14,67.0,12.0,1503,499,1263
387,202407030411,12,5,5,49,1,0,2,10,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,34.5,1.0,0.8461538461538461,0.0,0.0,120.0,10.0,33.7,0.7,0.8888888888888888,4.5,8.0,400.0,0.04081632653061224,0.40816326530612246,7,13,80.9,13.0,1716,1618,1167
388,202407030411,7,9,5,60,1,0,0,3,0,0,0,3,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,5.0,34.3,0.6,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,6,11,20.8,6.0,1503,880,1263
