,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
159,202307020607,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,200.0,0.15,0.45,8,10,20.9,7.0,1716,2,1167,0.0,0.0,10.0,13.0,37.2,2.2,0.3888888888888889,0.0,0.0,4.0,9.0,35.9,1.1,0.625,-0.4,0.0,55.0,-301.0,11.0,10.0,480.0,0.4,0.3333333333333333,-0.1,0.05555555555555555,-0.25,1.0799999999999996,0.0,1.6546999999999983,2.1740999999999957,0.6833999999999989,1.1700000000000017,0.16259999999999764,0.20265216809737785,2.1166010488516713,-1.0,1.0,0.0
160,202307020607,0,1,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,200.0,0.125,0.125,8,11,15.8,6.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,-329.0,11.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,0.0,
161,202307020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,1.3,0.26666666666666666,0.0,0.0,5.0,6.0,40.0,2.6,0.18181818181818182,0.0,0.0,1.0,5.0,35.4,0.8,0.16666666666666666,-3.5,-4.0,200.0,0.0,0.2,6,6,6.9,5.0,1289,737,1428,0.0,0.0,1.0,3.0,34.6,0.2,0.13333333333333333,0.0,0.0,4.0,2.0,34.7,0.0,0.1875,-2.3,0.4,56.0,-14.0,11.0,15.0,520.0,0.06666666666666667,0.0,0.0,0.0,-0.0625,1.2599999999999987,0.0,2.3833999999999946,3.7154999999999987,-0.6300000000000026,-0.8468000000000018,-1.2165999999999997,0.04397099177342975,2.1679483388678786,-2.0,2.0,0.0
162,202307020607,0,7,1,23,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,200.0,0.16129032258064516,0.3225806451612903,1,1,4.5,2.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2,55.0,-224.0,11.0,14.0,440.0,0.07142857142857142,0.07692307692307693,-0.09090909090909091,-0.13333333333333333,0.25,0.4299999999999997,0.0,2.0833999999999975,0.6407999999999987,3.515499999999996,-0.3166000000000011,-1.2453000000000003,0.1560420289507441,1.5714961024450538,-1.0,1.0,0.0
163,202307020607,1,2,1,7,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,0.0,0.2619047619047619,5,5,55.1,10.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,58.0,-27.0,11.0,12.0,484.0,0.0,0.0,0.4375,-0.1,0.0,-0.15,0.0,0.1407999999999987,4.4155000000000015,0.9906000000000006,1.046200000000006,-0.2453000000000003,0.2307965925571834,1.927277873063457,0.0,1.0,0.0
164,202307020607,1,2,1,3,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,1280.0,0.3333333333333333,0.6666666666666666,3,3,101.6,11.0,1090,1263,1169,0.0,0.0,110.0,90.0,40.6,4.1,0.9090909090909091,0.0,0.0,60.0,100.0,41.8,4.6,0.1,-8.0,0.0,55.0,-487.0,11.0,11.0,439.0,,0.125,0.0,0.0,0.1,-1.0199999999999996,0.0,,2.725299999999997,1.0833999999999975,4.3155,2.1740999999999957,0.3101639129437239,1.823842098428479,1.0,1.0,0.0
165,202307020607,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1380.0,0.0,0.0,6,7,31.3,9.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,57.0,-423.0,11.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0,,0.38339999999999463,1.4531999999999954,0.9736000000000047,5.515499999999996,0.15462795711619015,2.037253052519494,1.0,1.0,0.0
166,202307020607,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.045454545454545456,0.18181818181818182,2,2,27.6,8.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,58.0,-489.0,11.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,2.0,0.0,
167,202307020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,400.0,0.0,0.5,5,5,3.8,2.0,1676,1404,1428,0.0,0.0,2.0,1.0,37.0,0.0,0.375,0.0,0.0,8.0,9.0,35.0,0.6,0.7,1.2,0.4,56.0,-189.0,8.0,11.0,498.0,0.0,0.0,-0.06666666666666667,-0.125,0.1,-0.4799999999999997,0.0,-2.037399999999998,-1.1166000000000054,1.0531999999999968,0.7154999999999987,-0.9166000000000025,0.16035457726536553,1.1983321743156188,1.0,1.0,1.0
168,202307020609,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-400.0,0.13157894736842105,0.2894736842105263,7,7,25.1,7.0,1676,1167,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,34.6,0.0,1.0,0.7,0.8,56.0,-119.0,8.0,14.0,502.0,0.14285714285714285,-0.5,-0.25,-0.1111111111111111,-0.14285714285714285,0.4699999999999996,0.0,-0.6413000000000011,-0.6452999999999989,0.7154999999999987,-0.516600000000004,-1.316600000000001,0.1917188301950227,0.8831760866327847,1.0,1.0,1.0
169,202307020609,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.0,0.0,40.0,2.0,35.6,0.0,0.1875,0.0,0.0,40.0,3.0,34.5,0.7,0.35714285714285715,1.0,-4.0,200.0,0.07142857142857142,0.23809523809523808,8,8,2.6,1.0,1463,187,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,57.0,8.0,8.0,468.0,0.0,0.0,0.0,,,0.3999999999999986,0.0,-0.6166000000000054,-0.3166000000000011,-0.9592000000000027,,,0.2355894931805155,0.4642796092394708,0.0,0.0,
170,202307020609,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,-2.5,-2.0,200.0,0.06666666666666667,0.2,1,1,9.1,5.0,1503,836,1263,0.0,0.0,30.0,8.0,35.7,1.4,0.45454545454545453,,,,,,,,0.4,0.5,56.0,49.0,8.0,8.0,430.0,0.125,0.0,-0.125,-0.09090909090909091,,-0.28999999999999987,0.0,-0.8166000000000011,-0.7165999999999997,0.38339999999999463,-0.21659999999999968,,0.14756556198641466,0.47631397208143944,0.0,0.0,
171,202307020609,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-400.0,0.16666666666666666,0.3333333333333333,6,6,5.4,4.0,1127,298,1328,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,0.0,0.0,3.0,5.0,36.2,0.9,0.125,-2.0,0.2,56.0,-385.0,8.0,16.0,492.0,0.125,-0.16666666666666666,0.0,0.0,0.0,0.2600000000000001,0.0,-0.2412999999999954,0.8946000000000041,-0.5018000000000029,-0.44129999999999825,-0.7412999999999954,0.06272917167946535,0.9068627239003719,-2.0,0.0,
172,202307020609,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,,,,,,,,1.0,-2.0,200.0,0.0,0.0,2,2,4.3,3.0,1089,695,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,36.0,8.0,17.0,480.0,0.0,0.0,,,,1.5,0.0,0.1167999999999978,-2.0453000000000046,,,,0.024509803921568624,0.75,0.0,0.0,
173,202307020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.0,0.0,130.0,10.0,36.3,1.2,0.2857142857142857,0.0,0.0,90.0,1.0,35.8,0.0,0.125,-1.0,0.0,600.0,0.07692307692307693,0.23076923076923078,3,3,20.1,6.0,1045,489,969,,,,,,,,,,,,,,,-1.0,0.6666666666666666,54.0,28.0,8.0,12.0,452.0,0.08333333333333333,0.42857142857142855,0.0,,,-0.3999999999999986,0.0,-0.07469999999999999,-0.3832000000000022,0.34079999999999444,,,0.06890379108803704,0.5354126134736324,0.0,0.0,
174,202307020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,800.0,0.0,0.46153846153846156,4,4,154.0,8.0,1537,1507,488,0.0,0.0,120.0,130.0,37.6,1.7,0.6923076923076923,0.0,0.0,140.0,100.0,37.9,2.3,0.9285714285714286,14.0,0.0,56.0,-471.0,8.0,12.0,457.0,-0.08333333333333333,0.0,0.0,0.3076923076923077,0.0,0.07999999999999971,0.0,0.6462000000000003,1.2346000000000004,-1.5926000000000045,-0.9775999999999954,-1.492600000000003,0.1975884070526866,0.7031358332498763,0.0,0.0,
175,202307030209,31,34,23,265,0,0,1,2,0,0,0,0,6,9,5,49,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,20.0,2.0,33.6,0.3,0.9,0.0,0.0,10.0,1.0,33.8,0.0,0.8333333333333334,0.0,-8.0,-100.0,0.40425531914893614,0.6808510638297872,4,4,1.8,1.0,1503,193,1263,0.0,0.0,10.0,4.0,33.5,0.3,0.8666666666666667,,,,,,,,0.8,0.75,55.0,71.0,9.0,8.0,482.0,-0.125,0.1,-0.3333333333333333,0.0,,0.06999999999999958,0.0,-1.2917000000000058,-2.316600000000001,-2.1166000000000054,-2.831699999999998,,0.16051133570215187,0.12990381056766423,-1.0,0.0,
176,202307030209,70,50,54,378,0,0,0,2,0,0,0,0,16,4,6,63,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.2,1.1,0.6923076923076923,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,-0.5,-16.0,0.0,0.13725490196078433,0.27450980392156865,8,9,13.4,4.0,1428,738,1263,0.0,0.0,50.0,5.0,34.4,0.3,0.16666666666666666,0.0,0.0,30.0,4.0,34.8,0.4,0.5,-0.8,0.0,58.0,99.0,9.0,13.0,446.0,0.07692307692307693,0.3125,0.0,0.08333333333333333,-0.125,0.4000000000000014,0.0,-2.2446999999999946,1.7982000000000014,-2.2165999999999997,-1.0468000000000046,-1.1166000000000054,0.20884785315427842,1.3260467563400624,0.0,1.0,0.0
177,202307030209,41,32,27,271,3,4,5,24,1,2,0,3,3,5,2,10,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0.0,0.0,10.0,4.0,34.8,0.7,0.5454545454545454,0.0,0.0,10.0,2.0,33.8,0.4,0.4,0.0,0.0,10.0,7.0,34.6,0.4,0.5,1.5,-4.0,-200.0,0.09090909090909091,0.36363636363636365,1,1,4.0,3.0,1716,1506,1167,0.0,0.0,10.0,2.0,34.7,0.0,0.5,0.0,0.0,20.0,2.0,34.0,0.0,0.2727272727272727,-0.4,0.6,58.0,35.0,9.0,11.0,494.0,-0.09090909090909091,-0.1,0.07142857142857142,0.0,-0.09090909090909091,0.06999999999999887,0.0,-0.646800000000006,-1.646800000000006,-1.4299999999999997,-1.3299999999999983,-1.4468000000000032,0.09781074659136556,0.40199502484483646,0.0,2.0,0.5
178,202307030209,31,34,23,265,18,20,26,184,1,2,2,14,6,9,5,49,3,2,6,24,0,1,0,2,1,2,1,10,1,0,1,6,0,0,0,1,0.0,0.0,60.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,30.0,12.0,37.0,2.7,0.3333333333333333,5.5,-12.0,200.0,0.0,0.0,3,3,3.5,2.0,1503,1167,1263,,,,,,,,,,,,,,,5.5,0.6666666666666666,55.0,50.0,9.0,12.0,508.0,0.0,0.0,0.0,,,-1.6999999999999993,0.0,-2.316600000000001,-1.5453000000000046,0.9699999999999989,,,0.11154429447367367,1.4079141387961909,-1.0,1.0,0.0
179,202307030209,9,12,11,109,2,0,0,3,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,300.0,0.12195121951219512,0.43902439024390244,6,6,55.1,8.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-308.0,9.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,3.0,0.0,
180,202307030209,0,1,0,5,0,3,1,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,300.0,0.06976744186046512,0.2558139534883721,8,8,36.3,6.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,58.0,-503.0,9.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121,0.0,0.0,
181,202307030209,1,0,0,13,3,4,6,69,1,0,0,7,1,0,0,5,1,0,1,11,1,0,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.09090909090909091,0.18181818181818182,7,7,54.5,7.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,58.0,-168.0,9.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-2.0,0.0,
182,202307030209,4,3,5,43,0,2,4,21,0,1,3,5,0,1,2,8,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,80.0,5.0,37.0,0.6,0.5,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,1.5,-10.0,200.0,0.08,0.16,2,2,25.2,5.0,1465,1433,1328,0.0,0.0,50.0,4.0,35.6,0.4,0.375,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,1.4,0.2,58.0,15.0,9.0,8.0,450.0,0.125,0.15384615384615385,0.1111111111111111,0.125,-0.14285714285714285,-0.3,0.0,1.0833999999999975,-2.044699999999999,-1.3299999999999983,-1.7453000000000003,0.9553000000000011,0.21223859457006047,1.3212115651930985,0.0,3.0,0.3333333333333333
183,202307030209,1,1,0,17,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,500.0,0.0,0.0,5,5,489.4,9.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,58.0,-387.0,9.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098,4.0,1.0,0.0
184,202307030309,25,27,16,168,2,4,3,28,0,1,0,3,4,4,2,16,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,200.0,0.4166666666666667,0.6875,6,6,1.7,1.0,1098,1079,1294,0.0,0.0,4.0,3.0,33.9,0.4,0.4,0.0,0.0,6.0,1.0,34.6,0.0,0.7222222222222222,-2.0,0.6,53.0,-106.0,10.0,10.0,442.0,0.1,0.0,0.1,0.06666666666666667,-0.05555555555555555,0.10999999999999943,0.0,-1.016600000000004,-1.0592000000000041,-0.8299999999999983,-2.016600000000004,-1.316600000000001,0.18054715326618287,0.4427188724235742,-1.0,1.0,1.0
185,202307030309,8,6,5,44,10,10,9,121,0,0,0,0,1,0,0,5,1,1,3,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.8,1.0,0.8888888888888888,0.0,0.0,110.0,3.0,35.4,0.2,0.6,0.0,0.0,10.0,1.0,35.7,0.0,0.45454545454545453,-5.5,-4.0,200.0,0.15625,0.3125,2,2,3.8,2.0,1154,1558,1561,0.0,0.0,40.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,-3.2,0.75,55.0,192.0,10.0,18.0,480.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,,0.1799999999999983,0.0,-1.1166000000000054,-0.516600000000004,-0.631699999999995,-1.3592000000000013,,0.21477708408830667,0.6123724356957948,0.0,0.0,
186,202307030309,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08695652173913043,0.30434782608695654,7,8,16.8,6.0,1304,1167,1503,0.0,0.0,1.0,3.0,34.8,0.5,0.375,0.0,0.0,3.0,1.0,36.6,0.0,0.6666666666666666,-0.8,0.6,53.0,-72.0,10.0,14.0,466.0,0.07142857142857142,0.35714285714285715,0.1,0.0,-0.2222222222222222,-0.3300000000000004,0.0,-1.0468000000000046,-0.13000000000000256,-1.230000000000004,-1.230000000000004,-0.844699999999996,0.13247084991460387,0.8197560612767691,0.0,4.0,0.75
187,202307030309,7,18,16,114,0,0,0,0,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,0.0,0.0,70.0,4.0,34.6,0.2,0.6923076923076923,1.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,1,1,15.3,5.0,1463,266,1167,0.0,0.0,50.0,6.0,39.5,2.1,0.75,0.0,0.0,50.0,3.0,38.4,0.2,1.0,0.7,0.6,55.0,27.0,10.0,17.0,500.0,0.058823529411764705,-0.4444444444444444,0.23076923076923078,-0.125,-0.25,-1.06,0.0,-1.485599999999998,-0.5180000000000007,-0.8468000000000018,-0.12590000000000146,-1.2259000000000029,0.2285919981654074,1.9499743588057765,-1.0,1.0,1.0
188,202307030309,4,4,3,72,19,11,14,115,0,0,0,4,1,0,1,6,6,3,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,30.0,6.0,35.0,0.5,0.75,0.0,0.0,50.0,4.0,33.1,0.3,0.7142857142857143,0.0,0.0,50.0,4.0,35.1,0.6,0.7692307692307693,-1.0,-4.0,200.0,0.08695652173913043,0.391304347826087,5,5,53.5,7.0,1431,1294,1428,0.0,0.0,80.0,3.0,35.3,1.4,0.7333333333333333,0.0,0.0,60.0,5.0,35.7,0.6,1.0,-0.3,0.2,58.0,55.0,10.0,12.0,482.0,0.0,-0.14285714285714285,-0.23076923076923078,0.0,-0.125,-0.36000000000000015,0.0,-0.9166000000000025,-2.9299999999999997,-0.3592000000000013,-1.3832000000000022,-0.631699999999995,0.10489837163036106,0.902441133814278,0.0,1.0,0.0
189,202307030309,22,20,29,184,2,3,0,10,0,0,0,0,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.9,0.4,0.0,0.0,10.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,20.0,3.0,34.6,0.3,0.23076923076923078,0.5,12.0,0.0,0.047619047619047616,0.3333333333333333,4,4,11.9,4.0,1152,1487,1428,0.0,0.0,40.0,3.0,35.2,0.2,0.8,,,,,,,,0.5,1.0,55.0,13.0,10.0,10.0,476.0,0.0,-0.1111111111111111,0.0,-0.13333333333333333,,0.6199999999999989,0.0,0.8699999999999974,-2.446099999999994,-0.8468000000000018,-2.145299999999999,,0.20717065437716958,0.8455767262643868,1.0,2.0,1.0
190,202307030309,6,5,4,34,3,4,5,24,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,2.0,35.5,0.1,0.9285714285714286,0.0,0.0,20.0,2.0,37.1,0.0,0.5,0.0,2.0,-200.0,0.06818181818181818,0.25,3,3,5.7,3.0,1289,1506,1428,0.0,0.0,60.0,3.0,36.5,0.3,0.5625,0.0,0.0,40.0,7.0,35.1,0.6,0.25,1.1,0.8,58.0,41.0,10.0,8.0,450.0,0.125,-0.7142857142857143,-0.3333333333333333,-0.375,0.08333333333333333,-0.3799999999999997,0.0,-1.7468000000000004,-1.4412999999999982,-0.859099999999998,-1.860599999999998,-0.8166000000000011,0.21858776782999081,1.1771151175649721,0.0,0.0,
