,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
322,202207011007,0,1,3,28,1,1,0,18,0,0,0,0,0,1,0,7,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,200.0,0.0,0.14285714285714285,1,1,33.1,8.0,1557,1328,1559
323,202207011007,7,9,8,70,16,13,14,100,0,1,0,3,4,5,4,23,6,5,10,32,0,0,0,0,1,4,3,11,3,0,2,6,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.04054054054054054,0.12162162162162163,7,7,16.6,4.0,1152,1183,1428
324,202207011007,7,9,8,70,2,0,0,1,0,0,0,0,4,5,4,23,1,0,0,1,0,0,0,0,1,4,3,11,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,600.0,0.14814814814814814,0.4444444444444444,4,4,2.3,2.0,1152,187,1428
325,202207011007,2,1,0,18,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.1,0.3,3,3,168.2,9.0,1687,696,1345
326,202207011007,2,4,3,45,6,4,5,83,0,0,0,0,0,1,1,14,3,1,3,30,0,0,0,0,0,0,0,5,1,1,2,14,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,300.0,0.06666666666666667,0.06666666666666667,2,2,18.9,5.0,1090,1405,1169
327,202207011008,5,0,1,31,15,6,12,92,0,0,0,1,5,0,0,22,7,2,2,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.6,0.8,0.2,0.0,0.0,40.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,40.0,5.0,38.8,1.3,0.8125,0.0,2.0,0.0,0.046511627906976744,0.18604651162790697,4,4,4.3,2.0,1383,1559,246
328,202207011008,3,2,0,13,2,0,0,2,2,0,0,1,3,1,0,9,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,400.0,0.16822429906542055,0.411214953271028,6,7,1.8,1.0,1343,38,1428
329,202207011008,7,12,13,72,12,13,10,131,1,0,1,1,3,7,6,32,3,2,3,47,0,0,0,0,2,2,2,7,0,1,0,4,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.125,0.0,0.0,10.0,6.0,38.6,1.3,0.23076923076923078,0.0,0.0,30.0,2.0,38.4,0.7,0.2222222222222222,0.5,4.0,0.0,0.0,0.07142857142857142,7,8,6.0,3.0,1127,1167,1328
330,202207011008,7,12,13,72,3,3,2,61,0,1,0,1,3,7,6,32,0,1,0,20,0,1,0,1,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-200.0,0.09090909090909091,0.2727272727272727,3,3,8.6,4.0,1127,1366,1328
331,202207011008,2,3,2,51,14,12,5,133,2,0,0,5,2,0,1,13,7,8,2,51,2,0,0,4,0,0,0,1,0,2,0,9,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.08333333333333333,0.125,1,1,15.1,5.0,1645,1013,1366
332,202207011008,7,12,13,72,16,13,14,100,0,2,1,4,3,7,6,32,6,5,10,32,0,2,1,2,2,2,2,7,1,1,2,5,0,0,0,1,0.0,0.0,12.0,9.0,39.0,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,39.8,1.9,0.5,0.0,0.0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,0.0,0.0625,0.125,8,10,175.8,11.0,1127,1183,1328
333,202207011008,5,8,7,60,1,1,0,9,0,0,0,1,2,4,5,29,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,100.0,0.0410958904109589,0.1232876712328767,7,9,107.8,8.0,1304,791,1503
334,202207011008,3,2,0,13,1,2,0,14,0,0,0,3,3,1,0,9,0,1,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.07446808510638298,0.2553191489361702,2,2,113.2,9.0,1343,1708,1428
335,202207011008,4,1,0,8,2,0,0,2,2,0,0,0,3,1,0,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,200.0,0.047619047619047616,0.11904761904761904,5,5,25.0,7.0,32,168,664
336,202207011008,7,9,8,70,1,1,1,12,0,0,0,1,4,5,4,23,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.09278350515463918,0.23711340206185566,8,11,16.3,6.0,1152,1079,1428
337,202207011008,3,1,0,18,1,1,5,43,0,0,0,0,3,1,0,2,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.7777777777777778,0.0,0.0,160.0,13.0,38.8,1.5,0.75,0.0,0.0,140.0,5.0,37.5,1.2,0.4666666666666667,-1.0,-2.0,200.0,0.0,0.13043478260869565,6,6,162.9,10.0,1728,1362,1169
338,202207011101,7,9,8,70,0,3,1,20,0,0,0,0,4,5,4,23,0,1,1,11,0,0,0,0,2,0,1,9,0,1,0,3,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.08888888888888889,0.15555555555555556,8,12,4.0,3.0,1152,334,1428
339,202207011101,3,6,4,52,8,13,12,97,1,0,1,2,1,3,1,28,3,8,3,29,0,0,0,1,0,0,0,11,1,2,0,10,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.043478260869565216,0.13043478260869565,6,7,34.8,7.0,1009,1558,298
340,202207011101,2,0,0,13,5,1,1,13,0,0,0,0,1,0,0,6,4,1,0,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1080.0,0.13725490196078433,0.39215686274509803,7,9,33.8,6.0,1222,1436,1328
341,202207011101,2,2,3,25,0,2,0,6,0,0,0,0,2,2,2,10,0,0,0,3,0,0,0,0,2,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.21818181818181817,0.41818181818181815,7,10,1.9,1.0,1463,815,1167
342,202207011101,10,5,10,83,15,6,12,92,3,0,0,4,7,4,7,40,7,2,2,33,2,0,0,3,3,1,3,13,3,0,0,12,1,0,0,2,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,400.0,0.0,0.1,1,1,33.1,5.0,1691,1559,1167
343,202207011101,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,3.0,6.0,39.3,1.4,0.875,0.0,0.0,5.0,13.0,40.3,2.6,0.25,0.0,0.0,2.0,5.0,40.3,0.6,0.14285714285714285,-0.5,-12.0,400.0,0.14285714285714285,0.4897959183673469,5,6,3.5,2.0,1467,1428,336
344,202207011101,0,0,0,4,10,9,8,100,0,0,0,1,0,0,0,1,3,4,3,34,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,600.0,0.045454545454545456,0.11363636363636363,8,11,239.9,9.0,1270,1556,969
345,202207011101,6,7,7,59,1,0,0,4,0,0,0,0,4,4,4,32,0,0,0,1,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,45.1,3.0,0.3333333333333333,0.0,0.0,6.0,15.0,38.9,2.3,0.875,0.0,0.0,4.0,8.0,41.4,2.3,0.25,1.0,22.0,-70.0,0.1568627450980392,0.3627450980392157,6,8,13.1,4.0,1605,275,1
346,202207011101,0,0,1,2,0,1,3,21,0,0,0,0,0,0,1,1,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,4,0,0,0,0,0.0,0.0,3.0,6.0,43.0,3.5,0.25,0.0,0.0,13.0,12.0,39.2,3.4,0.875,0.0,0.0,15.0,5.0,38.9,2.2,0.8666666666666667,-0.5,27.0,-200.0,0.09090909090909091,0.09090909090909091,3,3,315.1,11.0,1432,1110,1428
347,202207011101,2,3,2,51,0,4,2,23,0,0,0,0,2,0,1,13,0,1,0,9,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.3,0.9,0.0,0.0,12.0,10.0,40.9,2.6,0.9166666666666666,0.0,0.0,10.0,9.0,40.9,3.6,0.8461538461538461,1.0,19.0,980.0,0.0,0.17647058823529413,5,5,558.3,12.0,1645,1721,1366
348,202207011101,0,0,0,4,0,1,3,21,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,9.0,,,,0.15384615384615385,0.0,0.0,8.0,11.0,42.7,3.5,0.08333333333333333,0.0,0.0,7.0,13.0,39.7,2.7,0.75,2.0,8.0,0.0,0.16363636363636364,0.42727272727272725,2,2,50.8,8.0,1270,1110,969
349,202207011101,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,40.0,40.0,38.9,0.3,0.1111111111111111,0.0,0.0,100.0,120.0,43.2,4.3,0.3333333333333333,0.0,0.0,60.0,120.0,40.7,2.9,0.8,40.0,12.0,600.0,0.07291666666666667,0.25,4,4,251.7,10.0,1467,1428,336
350,202207011104,1,0,2,5,4,7,11,91,0,0,0,0,0,0,2,3,1,3,4,42,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0.0,0.0,9.0,4.0,40.9,1.6,0.36363636363636365,0.0,0.0,15.0,10.0,39.5,2.4,0.6875,0.0,0.0,13.0,10.0,39.7,2.5,0.75,3.0,16.0,100.0,0.11392405063291139,0.3291139240506329,4,7,29.4,7.0,1726,1294,1145
351,202207011104,2,2,3,25,8,13,12,97,0,1,0,0,2,2,2,10,3,8,3,29,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,43.8,4.4,0.3333333333333333,0.0,0.0,1.0,2.0,38.7,0.2,0.21428571428571427,,,,,,,,-6.0,6.0,-200.0,0.22413793103448276,0.39655172413793105,5,9,1.6,1.0,1463,1558,1167
352,202207011104,8,7,5,63,4,2,12,71,0,0,0,0,6,3,0,23,1,1,3,24,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.24,3,4,9.5,4.0,1278,1345,625
353,202207011104,1,0,1,22,1,0,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,200.0,0.07216494845360824,0.24742268041237114,4,6,18.1,6.0,1713,1599,215
354,202207011104,0,6,0,35,16,13,14,100,0,0,0,2,0,4,0,12,6,5,10,32,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,3.0,9.0,42.7,4.0,0.5555555555555556,0.0,0.0,6.0,14.0,38.1,3.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.1,0.1,0.125,-2.5,41.0,300.0,0.1346153846153846,0.40384615384615385,5,8,5.2,2.0,1098,1183,1294
355,202207011104,0,0,0,9,1,1,3,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,600.0,0.10869565217391304,0.17391304347826086,1,1,15.6,5.0,1014,1620,180
356,202207011104,1,0,2,14,14,12,5,133,0,0,0,3,1,0,2,5,7,8,2,51,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,100.0,0.09090909090909091,0.22727272727272727,2,2,35.1,8.0,1712,1013,1292
357,202207011104,1,3,0,20,0,0,2,6,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.9,4.7,0.9166666666666666,0.0,0.0,12.0,8.0,42.3,4.1,0.35714285714285715,,,,,,,,-3.0,4.0,0.0,0.0,0.125,6,10,107.0,12.0,1548,1649,1328
358,202207011104,2,0,0,13,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,40.6,3.2,0.75,0.0,0.0,10.0,9.0,40.8,4.3,0.8571428571428571,,,,,,,,2.0,-8.0,0.0,0.0,0.09090909090909091,2,3,80.4,10.0,1222,1323,1328
359,202207011104,10,5,10,83,16,13,14,100,0,2,1,7,7,4,7,40,6,5,10,32,0,1,1,5,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.4,0.0,0.0,90.0,12.0,37.8,2.6,0.9375,0.0,0.0,130.0,11.0,40.3,2.1,0.6666666666666666,5.0,7.0,400.0,0.0,0.16666666666666666,7,13,72.0,9.0,1691,1183,1167
360,202207011104,3,3,0,21,1,1,0,18,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.8,0.7777777777777778,0.0,0.0,14.0,11.0,44.0,5.3,0.7142857142857143,0.0,0.0,14.0,11.0,42.2,4.9,0.6428571428571429,2.0,15.0,400.0,0.08333333333333333,0.14583333333333334,8,14,380.7,14.0,1200,1328,324
361,202207011104,0,2,1,3,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,400.0,0.16216216216216217,0.42342342342342343,7,12,8.9,3.0,1204,1260,1221
362,202207011104,1,2,2,15,0,1,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.5,2.8,0.8,0.0,0.0,16.0,13.0,38.9,3.0,0.5625,0.0,0.0,16.0,12.0,38.7,2.3,0.8125,1.5,10.0,400.0,0.041666666666666664,0.16666666666666666,8,15,277.6,13.0,1672,958,1167
363,202207011104,0,3,2,22,0,0,2,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.9,0.0,1.0,0.0,0.0,110.0,140.0,41.8,7.3,1.0,,,,,,,,130.0,-22.0,-400.0,0.1553398058252427,0.3592233009708738,6,11,90.8,11.0,1655,1649,239
364,202207011104,2,1,1,16,0,0,1,5,0,0,1,1,1,0,1,5,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,45.8,4.9,0.6,0.0,0.0,120.0,12.0,40.3,5.1,0.75,0.0,0.0,130.0,12.0,42.5,4.6,1.0,1.5,-10.0,100.0,,,3,5,,,1509,1378,1110
365,202207011108,2,1,3,35,10,6,10,140,0,0,1,0,2,1,0,16,6,2,3,52,0,0,0,0,1,1,0,4,3,0,2,13,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.1485148514851485,0.3564356435643564,8,12,8.5,3.0,1137,1263,556
366,202207011108,4,3,0,5,2,1,0,8,2,1,0,1,1,2,0,2,0,1,0,6,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,20.0,7.0,40.8,1.9,0.07142857142857142,0.0,0.0,30.0,2.0,38.1,0.5,0.08333333333333333,0.0,0.0,30.0,8.0,39.5,0.5,0.0625,0.5,-4.0,0.0,0.1651376146788991,0.42201834862385323,2,2,5.0,2.0,882,332,695
367,202207011108,0,0,1,1,8,13,12,97,0,0,1,1,0,0,1,1,3,8,3,29,0,0,1,1,0,0,1,0,1,2,1,8,0,0,1,0,0.0,0.0,70.0,6.0,38.4,1.4,0.2,0.0,0.0,90.0,3.0,38.4,1.0,0.36363636363636365,0.0,0.0,130.0,12.0,39.3,2.8,0.375,3.0,2.0,-100.0,0.0,0.125,1,1,15.5,4.0,1443,1558,1225
368,202207011108,1,3,5,25,5,6,3,55,0,0,0,0,0,1,2,11,1,2,2,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,6.0,16.0,39.9,3.3,0.0625,0.0,0.0,4.0,6.0,38.7,0.9,0.07692307692307693,0.0,0.0,8.0,1.0,38.5,0.0,0.125,-7.5,2.0,0.0,0.2222222222222222,0.42592592592592593,7,10,1.4,1.0,1586,1482,1167
369,202207011108,11,15,9,87,7,7,4,45,1,0,0,8,3,4,1,24,3,3,1,18,0,0,0,3,2,3,1,8,2,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,0.0,0.046511627906976744,0.11627906976744186,3,3,32.8,7.0,1172,1039,1556
370,202207011108,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.11538461538461539,0.3333333333333333,6,8,197.1,11.0,1499,1328,1167
371,202207011108,3,2,0,13,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,0.0,0.0,0.1694915254237288,6,7,58.7,8.0,1343,941,1428
372,202207011108,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,4,2,3,16,1,1,2,14,0,0,0,1,0.0,0.0,10.0,12.0,42.6,4.5,0.7692307692307693,0.0,0.0,10.0,8.0,40.7,3.3,0.9166666666666666,0.0,0.0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,0.0,0.14,0.4,5,6,142.6,10.0,1691,1405,1167
373,202207011108,6,7,7,59,4,3,4,48,0,0,0,3,4,4,4,32,1,0,4,15,0,0,0,1,2,2,1,9,1,0,3,4,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,400.0,0.045454545454545456,0.13636363636363635,5,5,566.6,12.0,1605,1221,1
374,202207011108,5,8,7,60,1,1,0,3,1,0,0,2,2,4,5,29,1,1,0,3,1,0,0,2,0,2,1,10,0,1,0,3,0,0,0,2,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.09090909090909091,0.1590909090909091,8,11,24.2,6.0,1304,115,1503
375,202207011108,1,0,1,12,12,13,10,131,0,0,0,5,0,0,0,2,3,2,3,47,0,0,0,1,0,0,0,0,2,0,2,11,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.7,0.14285714285714285,0.0,0.0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,100.0,0.0,0.1111111111111111,7,9,17.9,5.0,1401,1167,517
376,202207011108,1,3,5,25,0,0,1,4,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,500.0,0.0851063829787234,0.14893617021276595,4,4,64.6,9.0,1586,1462,1167
377,202207011202,3,2,3,18,1,0,0,13,0,0,0,1,3,1,2,5,1,0,0,6,0,0,0,1,2,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,39.7,0.9,0.06666666666666667,0.0,0.0,50.0,2.0,37.6,0.6,0.4375,,,,,,,,-3.0,-2.0,400.0,0.21428571428571427,0.4107142857142857,8,12,2.1,2.0,1605,1721,1
378,202207011202,5,3,4,27,4,4,5,47,0,1,0,1,2,1,1,8,4,1,3,23,0,0,0,0,1,1,0,3,1,1,2,6,0,0,0,0,0.0,0.0,17.0,17.0,43.8,9.4,0.11764705882352941,0.0,0.0,3.0,4.0,36.8,1.7,0.3,0.0,0.0,6.0,11.0,38.5,3.0,0.16666666666666666,-3.0,-8.0,-400.0,0.14,0.48,6,7,1.8,1.0,1503,1183,1263
379,202207011202,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,200.0,0.037037037037037035,0.2222222222222222,7,9,22.9,4.0,1467,1503,336
380,202207011202,1,1,3,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,40.7,1.1,0.5,0.0,0.0,60.0,6.0,40.1,1.5,0.6153846153846154,0.0,0.0,10.0,5.0,41.0,1.2,0.4166666666666667,1.5,-2.0,0.0,0.0,0.16666666666666666,4,4,9.5,3.0,1463,549,1167
381,202207011202,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,100.0,0.041666666666666664,0.20833333333333334,3,3,42.6,5.0,1089,168,1428
382,202207011202,0,0,0,12,1,0,1,9,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,400.0,0.058823529411764705,0.058823529411764705,2,2,326.3,10.0,1306,1417,1445
383,202207011202,5,5,2,51,4,4,5,35,1,0,0,2,2,3,2,25,1,2,1,15,0,0,0,1,0,2,1,7,0,1,0,6,0,0,0,1,0.0,0.0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,500.0,0.0,0.25,5,5,346.5,11.0,1691,1345,1167
384,202207011202,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.2,5.0,0.9375,0.0,0.0,90.0,8.0,41.5,4.7,0.8333333333333334,-7.0,,400.0,0.0,0.12,7,10,142.1,9.0,1064,1376,1556
