,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
356,202407030907,0,0,0,0,3,8,7,55,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.4,0.8125,0.0,0.0,110.0,8.0,33.8,0.7,0.8666666666666667,0.0,0.0,20.0,8.0,36.7,1.5,0.25,1.5,6.0,0.0,0.0,0.0,4,8,16.2,7.0
357,202407030907,5,5,2,35,2,1,1,10,0,0,0,0,0,3,1,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.6,0.1,0.7,0.0,0.0,80.0,10.0,36.8,1.1,0.625,0.0,0.0,40.0,4.0,34.4,0.9,0.25,1.0,4.0,0.0,0.0784313725490196,0.21568627450980393,5,10,8.8,4.0
358,202407030907,2,3,3,9,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.1,1.4,0.7272727272727273,0.0,0.0,50.0,9.0,33.7,1.0,1.0,0.0,0.0,90.0,4.0,34.8,0.1,0.9,-3.5,-6.0,-200.0,0.0,0.1111111111111111,8,16,113.7,14.0
359,202407030907,4,4,3,32,0,0,2,11,0,0,0,2,2,1,1,10,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.6,0.0,0.625,0.0,0.0,20.0,4.0,34.2,0.3,0.6875,0.0,0.0,60.0,4.0,35.3,0.2,0.2777777777777778,1.5,-4.0,0.0,0.10526315789473684,0.3684210526315789,6,11,6.1,3.0
360,202407030907,4,2,3,9,1,0,0,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.4,0.8,0.0,0.0,80.0,10.0,36.5,1.5,0.2727272727272727,0.0,0.0,90.0,4.0,35.1,0.8,0.2222222222222222,-2.0,2.0,-400.0,0.0,0.09090909090909091,2,4,26.8,11.0
361,202407030907,4,2,3,9,2,2,0,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.7,0.06666666666666667,0.0,0.0,30.0,7.0,34.9,0.4,0.9166666666666666,0.0,0.0,20.0,5.0,35.4,0.2,0.1,-4.5,4.0,0.0,0.0,0.0,5,9,17.0,8.0
362,202407030907,0,0,0,4,3,8,7,55,0,0,0,2,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,34.6,1.2,0.46153846153846156,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,,,,,,,,-8.0,-24.0,0.0,0.1111111111111111,0.5,2,3,59.1,13.0
363,202407030907,1,1,2,7,1,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.7,1.2,0.2222222222222222,0.0,0.0,30.0,1.0,34.2,0.0,0.7142857142857143,0.0,0.0,100.0,8.0,35.0,1.3,0.5,0.0,-4.0,-200.0,0.0,0.1111111111111111,3,6,12.2,5.0
364,202407030907,3,4,3,34,2,1,3,19,0,0,0,2,0,1,0,12,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.8,2.0,0.9375,0.0,0.0,170.0,11.0,35.1,1.1,0.8888888888888888,0.0,0.0,120.0,13.0,35.4,1.2,0.75,-0.5,2.0,200.0,0.0,0.0,1,2,295.6,16.0
365,202407030911,1,5,4,33,0,1,1,8,0,0,0,1,0,1,2,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.0,0.6,0.6666666666666666,0.0,0.0,20.0,8.0,33.3,0.6,0.6875,0.0,0.0,50.0,3.0,33.9,0.4,0.75,-2.5,0.0,0.0,0.12173913043478261,0.4434782608695652,8,13,7.0,3.0
366,202407030911,5,4,3,33,2,2,5,20,0,1,0,1,1,1,0,10,1,2,0,5,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.1,0.4,0.1875,0.0,0.0,60.0,10.0,33.7,0.8,0.375,0.0,0.0,40.0,3.0,34.1,0.2,0.5333333333333333,0.0,-8.0,200.0,0.1111111111111111,0.3333333333333333,5,7,8.4,4.0
367,202407030911,1,3,3,21,5,1,3,17,1,0,0,1,1,0,1,6,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,32.9,0.5,0.8125,0.0,0.0,130.0,12.0,35.6,1.3,0.25,0.0,0.0,70.0,8.0,33.5,0.9,0.75,1.5,0.0,0.0,0.037037037037037035,0.16666666666666666,4,6,11.0,6.0
368,202407030911,2,4,4,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.5,0.7692307692307693,0.0,0.0,60.0,7.0,33.8,0.8,0.625,0.0,0.0,10.0,3.0,32.9,0.1,0.5555555555555556,-1.0,-8.0,200.0,0.05555555555555555,0.18888888888888888,5,8,11.5,7.0
369,202407030911,2,0,1,5,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.3,0.7857142857142857,0.0,0.0,30.0,12.0,35.7,1.8,0.38461538461538464,0.0,0.0,60.0,3.0,35.0,0.4,0.4117647058823529,-1.0,-6.0,-200.0,0.0,0.0,4,5,3.7,2.0
370,202407030911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.2,0.3,0.375,0.0,0.0,70.0,12.0,34.3,1.1,0.5,0.0,0.0,10.0,2.0,35.3,1.0,0.2,-1.0,6.0,0.0,0.10526315789473684,0.24561403508771928,2,2,3.0,1.0
371,202407030911,4,4,2,46,4,4,3,47,0,1,1,3,1,0,1,8,2,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.028169014084507043,0.16901408450704225,7,12,23.5,8.0
372,202407030911,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.9,0.0,0.35714285714285715,0.0,0.0,60.0,6.0,33.4,0.3,0.8181818181818182,0.0,0.0,100.0,5.0,33.8,0.4,0.5384615384615384,2.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,7,11,49.6,9.0
373,202407030911,4,4,2,46,2,2,5,20,0,0,0,2,1,0,1,8,1,2,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.5,0.5625,0.0,0.0,100.0,13.0,35.1,1.2,0.9375,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,-2.5,4.0,-400.0,0.04878048780487805,0.12195121951219512,3,4,100.5,12.0
374,202407030911,5,4,3,33,1,2,0,21,0,0,0,2,1,1,0,10,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.2,0.9,0.6666666666666666,0.0,0.0,110.0,5.0,33.7,0.4,0.375,0.0,0.0,130.0,13.0,34.9,1.4,0.6666666666666666,0.5,4.0,-200.0,0.10256410256410256,0.358974358974359,1,1,50.1,10.0
375,202407030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.7,0.9230769230769231,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,2.5,-2.0,200.0,0.07692307692307693,0.2905982905982906,6,9,80.2,11.0
376,202407030911,0,1,2,11,1,1,2,25,0,0,1,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,34.1,0.8,0.75,0.0,0.0,120.0,13.0,32.7,0.5,0.9444444444444444,0.0,0.0,70.0,10.0,34.5,0.7,0.625,-0.5,0.0,400.0,0.07692307692307693,0.21153846153846154,6,10,132.3,13.0
377,202407030911,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-200.0,0.05263157894736842,0.05263157894736842,3,3,134.1,14.0
378,202407030911,3,1,2,14,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.1,1.0,0.3125,0.0,0.0,90.0,17.0,38.5,3.2,0.11764705882352941,0.0,0.0,80.0,2.0,35.2,0.1,0.125,-4.5,12.0,0.0,0.0,0.0,8,14,9.6,5.0
379,202407040108,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.4,0.3,0.0,0.0,40.0,9.0,35.2,0.9,1.0,0.0,0.0,30.0,3.0,34.3,0.3,0.3,0.5,-6.0,-200.0,0.03125,0.125,8,16,5.7,4.0
380,202407040108,10,11,9,73,20,27,31,230,1,4,1,5,3,3,2,15,5,7,7,68,0,2,0,1,1,0,1,7,1,2,3,18,0,0,0,0,0.0,0.0,10.0,7.0,33.7,0.5,0.5,0.0,0.0,10.0,3.0,35.7,0.4,0.125,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,-3.0,6.0,0.0,0.0,0.08333333333333333,1,1,3.2,1.0
381,202407040108,31,28,34,228,2,1,2,11,0,0,0,1,13,5,8,64,0,0,0,3,0,0,0,0,6,1,2,25,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,35.3,0.3,0.75,0.0,0.0,10.0,2.0,35.1,0.1,0.1111111111111111,0.5,-2.0,100.0,0.0989010989010989,0.2967032967032967,4,8,5.7,3.0
382,202407040108,19,29,26,212,1,0,2,19,0,0,0,1,6,6,8,64,0,0,0,6,0,0,0,0,1,0,4,23,0,0,0,4,0,0,0,0,0.0,0.0,150.0,2.0,35.8,0.3,0.0625,0.0,0.0,120.0,11.0,35.5,0.8,0.2857142857142857,0.0,0.0,100.0,14.0,36.5,2.6,0.42857142857142855,6.0,-8.0,0.0,0.06451612903225806,0.1774193548387097,1,2,24.1,9.0
383,202407040108,29,18,29,248,56,43,38,312,7,5,7,37,4,2,4,48,17,16,11,93,1,1,2,9,2,1,2,11,7,5,4,34,1,0,1,2,0.0,0.0,50.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,1.0,34.1,0.0,0.375,0.0,0.0,10.0,8.0,36.4,1.1,0.5,2.5,2.0,0.0,0.034482758620689655,0.1724137931034483,4,7,4.9,2.0
384,202407040108,25,23,18,162,10,11,12,191,1,0,0,12,8,12,3,56,3,4,3,56,0,0,0,6,4,3,1,11,1,3,0,23,0,0,0,2,0.0,0.0,120.0,10.0,34.8,0.7,0.625,0.0,0.0,60.0,12.0,34.7,1.0,0.8235294117647058,0.0,0.0,20.0,10.0,35.8,0.4,0.6,0.0,4.0,0.0,0.12244897959183673,0.40816326530612246,2,4,20.8,7.0
385,202407040108,1,2,2,25,2,2,5,15,0,0,0,2,0,1,0,8,1,1,0,3,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0.0,0.0,110.0,13.0,36.4,1.4,0.23529411764705882,0.0,0.0,110.0,6.0,34.1,0.5,0.3076923076923077,0.0,0.0,90.0,7.0,35.0,0.9,0.5714285714285714,-3.0,12.0,-400.0,0.25,0.375,6,12,55.5,12.0
386,202407040108,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,4,4,4,29,7,5,4,34,0,0,0,3,0.0,0.0,20.0,1.0,35.1,0.0,0.21428571428571427,0.0,0.0,50.0,2.0,35.6,0.3,0.7142857142857143,0.0,0.0,40.0,2.0,36.5,0.3,0.2857142857142857,0.5,0.0,100.0,0.0,0.25,5,10,23.9,8.0
387,202407040108,6,0,4,15,2,1,1,14,0,0,0,0,4,0,3,4,1,0,0,5,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,12.0,36.6,1.3,0.5714285714285714,0.0,0.0,110.0,11.0,35.9,1.2,0.7692307692307693,0.0,0.0,130.0,5.0,35.4,0.6,0.4666666666666667,-3.5,0.0,-200.0,0.0,0.0,3,5,192.6,15.0
388,202407040108,31,28,34,228,0,2,0,6,0,2,0,2,13,5,8,64,0,0,0,0,0,0,0,0,6,1,2,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.2,0.4375,0.0,0.0,140.0,4.0,36.4,0.5,0.05555555555555555,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,1.0,12.0,-200.0,0.10526315789473684,0.47368421052631576,8,15,52.3,11.0
389,202407040108,8,5,11,103,2,0,2,8,0,0,0,0,1,2,2,26,1,0,2,2,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,150.0,5.0,36.6,1.1,0.875,0.0,0.0,160.0,15.0,35.4,2.8,0.875,0.0,0.0,150.0,16.0,34.3,1.4,0.9444444444444444,5.5,2.0,-200.0,0.0,0.0,5,9,236.7,16.0
390,202407040108,1,1,0,0,11,11,7,53,0,0,0,0,0,0,0,0,4,3,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,33.7,0.9,0.8333333333333334,0.0,0.0,90.0,1.0,33.5,0.0,0.1875,0.0,0.0,150.0,5.0,34.6,0.6,0.2222222222222222,-4.0,14.0,200.0,0.0,0.0,6,11,98.1,13.0
391,202407040108,19,29,26,212,1,0,0,6,0,0,0,2,6,6,8,64,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,38.3,1.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,0.0,0.0,80.0,9.0,33.6,1.0,1.0,2.0,-2.0,-200.0,0.0,0.0,7,13,24.3,10.0
392,202407040108,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,6,6,8,37,7,5,4,34,1,2,2,13,0.0,0.0,40.0,7.0,38.0,1.0,0.08333333333333333,0.0,0.0,80.0,9.0,37.9,3.5,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.15384615384615385,-3.0,6.0,-200.0,0.05434782608695652,0.18478260869565216,3,6,11.2,5.0
393,202407040108,7,9,4,53,0,0,0,3,0,0,0,0,2,5,3,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.2,0.4,0.07692307692307693,0.0,0.0,70.0,7.0,34.4,0.4,0.23076923076923078,0.0,0.0,140.0,1.0,35.7,0.0,0.125,-2.0,6.0,-400.0,0.0975609756097561,0.2682926829268293,2,3,13.2,6.0
394,202407040108,1,2,1,9,56,43,38,312,0,1,0,0,0,2,0,2,17,16,11,93,0,1,0,0,0,0,0,0,7,5,4,34,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,14,186.9,14.0
395,202407040110,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,2,1,1,4,3,1,0,5,0,0,0,2,0.0,0.0,30.0,8.0,36.2,1.8,0.3,0.0,0.0,20.0,5.0,35.6,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-3.5,8.0,-400.0,0.2222222222222222,0.3333333333333333,4,5,6.8,5.0
396,202407040110,50,43,30,325,9,9,10,88,2,2,1,13,21,10,16,108,3,3,2,19,1,1,1,2,2,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.1,0.2,0.0,0.0,30.0,7.0,33.9,0.5,0.3076923076923077,0.0,0.0,50.0,5.0,33.2,0.7,0.6111111111111112,1.0,12.0,200.0,0.12,0.4,5,6,5.7,4.0
397,202407040110,1,2,2,25,2,0,2,20,0,0,0,0,0,1,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,33.8,0.5,0.75,0.0,0.0,90.0,1.0,34.6,0.0,0.375,0.0,0.0,40.0,10.0,37.1,1.4,0.5,1.0,0.0,0.0,0.053763440860215055,0.1827956989247312,4,4,4.7,2.0
398,202407040110,50,43,30,325,56,43,38,312,8,7,4,43,21,10,16,108,17,16,11,93,4,3,3,22,2,1,1,4,3,1,0,5,0,0,0,2,0.0,0.0,70.0,7.0,35.6,1.1,0.125,0.0,0.0,70.0,9.0,34.4,0.8,0.75,0.0,0.0,80.0,8.0,34.2,0.8,0.7777777777777778,0.5,8.0,-200.0,0.06060606060606061,0.15151515151515152,7,11,53.3,9.0
399,202407040110,0,0,0,3,11,17,19,173,0,0,0,0,0,0,0,0,4,2,4,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,30.0,17.0,34.3,1.1,0.7777777777777778,0.0,0.0,50.0,1.0,34.3,0.0,0.2777777777777778,0.0,0.0,80.0,1.0,33.1,0.0,0.9444444444444444,-8.0,4.0,200.0,0.09523809523809523,0.2619047619047619,3,3,10.2,6.0
400,202407040110,9,9,10,57,1,2,3,14,0,0,0,0,1,3,3,17,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.1,0.8,0.6875,0.0,0.0,120.0,7.0,33.4,0.8,0.6111111111111112,0.0,0.0,30.0,1.0,35.9,0.0,0.3076923076923077,-5.5,-4.0,0.0,0.09782608695652174,0.30434782608695654,7,10,28.0,8.0
401,202407040110,10,11,9,73,0,4,3,33,0,1,1,3,3,3,2,15,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.9,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,35.8,0.1,0.07142857142857142,-3.0,4.0,200.0,0.06349206349206349,0.1746031746031746,8,12,16.2,7.0
402,202407040110,1,2,2,25,0,2,1,15,0,1,0,2,0,1,0,8,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.5,2.4,0.9090909090909091,0.0,0.0,100.0,13.0,35.1,1.7,0.8461538461538461,0.0,0.0,70.0,16.0,34.8,1.5,0.4375,3.5,2.0,200.0,0.0,0.061224489795918366,6,9,78.0,10.0
403,202407040110,32,31,17,219,9,3,3,100,1,0,0,7,13,12,6,69,3,0,1,29,0,0,0,5,2,4,0,8,1,0,1,0,0,0,0,0,0.0,0.0,60.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,50.0,5.0,33.4,0.4,1.0,0.0,0.0,50.0,3.0,33.8,0.3,0.8333333333333334,0.5,0.0,0.0,0.0,0.2,5,7,5.5,3.0
404,202407040110,1,2,2,36,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,0.0,0.0,0.0,6,8,94.4,11.0
405,202407040110,50,43,30,325,10,11,9,108,2,3,1,13,21,10,16,108,4,4,3,37,1,2,1,4,2,1,1,4,0,0,1,5,0,0,0,0,0.0,0.0,130.0,12.0,34.2,1.4,0.8,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,34.5,1.0,0.8461538461538461,-2.0,6.0,-400.0,0.1,0.45,2,2,3.4,1.0
406,202407040110,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.5,1.5,0.6,0.0,0.0,80.0,6.0,34.2,0.9,0.75,0.0,0.0,120.0,9.0,35.3,1.6,0.15384615384615385,0.5,10.0,-200.0,0.0,0.0,1,1,177.8,13.0
407,202407040110,4,2,7,35,10,11,12,191,0,0,0,1,0,0,0,6,3,4,3,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,36.6,1.7,0.1875,0.0,0.0,170.0,17.0,35.8,1.8,0.6111111111111112,0.0,0.0,140.0,11.0,35.1,1.1,0.6666666666666666,-2.0,-4.0,-200.0,0.07547169811320754,0.20754716981132076,8,13,109.6,12.0
408,202407040204,0,0,0,1,5,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,5.0,35.5,1.2,0.375,0.0,0.0,40.0,3.0,35.8,0.1,0.16666666666666666,0.0,0.0,40.0,8.0,34.4,1.3,0.8888888888888888,1.5,0.0,-200.0,0.0967741935483871,0.22580645161290322,3,4,7.1,4.0
409,202407040204,1,2,0,19,1,4,2,15,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,35.7,1.1,0.5,0.0,0.0,40.0,2.0,36.0,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.0,0.6,0.2222222222222222,-1.5,6.0,0.0,0.1,0.275,6,10,7.1,3.0
410,202407040204,31,28,34,228,4,6,3,39,1,2,1,8,13,5,8,64,1,1,1,12,1,0,0,3,3,2,3,18,0,0,0,4,0,0,0,1,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,10.0,2.0,34.2,0.1,0.2,,,,,,,,-1.0,0.0,0.0,0.26595744680851063,0.5212765957446809,3,5,1.7,1.0
411,202407040204,16,24,21,162,1,1,1,2,0,0,0,0,4,12,7,39,0,1,1,0,0,0,0,0,4,3,3,11,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,34.6,0.7,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.2,0.6,8,14,6.2,2.0
412,202407040204,7,9,4,53,0,1,1,1,0,1,1,0,2,5,3,18,0,1,1,0,0,1,1,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.6,0.8125,0.0,0.0,50.0,7.0,34.6,0.5,0.08333333333333333,,,,,,,,1.0,-4.0,0.0,0.044444444444444446,0.17777777777777778,2,2,28.6,7.0
413,202407040204,10,11,9,73,0,0,1,8,0,0,0,0,3,3,2,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.3,0.6666666666666666,0.0,0.0,70.0,2.0,35.7,0.6,0.3333333333333333,,,,,,,,-1.0,0.0,-400.0,0.06557377049180328,0.3114754098360656,4,7,12.8,5.0
414,202407040204,0,0,0,0,9,3,3,100,0,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,7.0,39.7,4.6,1.0,0.0,0.0,50.0,12.0,35.3,1.9,0.8125,,,,,,,,5.0,-6.0,0.0,0.0,0.09090909090909091,5,8,60.6,8.0
415,202407040204,25,23,18,162,1,0,1,2,0,0,0,0,8,12,3,56,0,0,1,1,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.1,0.6923076923076923,0.0,0.0,80.0,7.0,33.1,1.5,0.8823529411764706,1.5,4.0,-200.0,0.16153846153846155,0.36153846153846153,7,12,13.7,6.0
416,202407040204,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,38.9,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,450.0,0.09090909090909091,0.2727272727272727,2,3,94.5,9.0
417,202407040204,0,0,0,0,9,9,10,88,0,0,0,0,0,0,0,0,3,3,2,19,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,170.0,15.0,36.0,1.6,0.8333333333333334,0.0,0.0,80.0,8.0,37.0,2.0,0.375,0.0,0.0,120.0,12.0,41.8,5.3,0.21428571428571427,-1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,5,9,550.0,14.0
418,202407040204,0,0,0,0,9,9,10,88,0,0,0,0,0,0,0,0,3,3,2,19,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.4,0.3333333333333333,0.0,0.0,70.0,8.0,35.9,1.4,0.7272727272727273,,,,,,,,1.0,0.0,-400.0,0.0,0.07142857142857142,6,11,220.9,11.0
419,202407040204,6,0,4,15,9,3,3,100,0,0,0,0,4,0,3,4,3,0,1,29,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,12.0,39.4,2.7,0.5,0.0,0.0,120.0,8.0,35.2,1.6,0.08333333333333333,0.0,0.0,100.0,10.0,35.8,2.4,0.5,-1.0,0.0,200.0,0.0,0.0,1,1,323.8,12.0
420,202407040204,1,2,0,37,6,4,5,54,0,0,0,0,0,0,0,7,2,2,2,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,36.2,2.2,0.9375,0.0,0.0,120.0,16.0,36.3,2.9,0.4117647058823529,,,,,,,,7.0,-4.0,400.0,0.0625,0.171875,7,13,443.6,13.0
421,202407040204,29,18,29,248,20,27,31,230,1,0,3,14,4,2,4,48,5,7,7,68,0,0,0,2,1,1,1,21,0,1,0,23,0,0,0,1,0.0,0.0,90.0,10.0,38.4,3.4,0.8,0.0,0.0,50.0,4.0,35.9,1.4,1.0,0.0,0.0,60.0,7.0,35.5,3.1,1.0,-1.5,8.0,400.0,0.038461538461538464,0.07692307692307693,8,15,607.7,15.0
