,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
162,202007030509,1,2,0,19,0,2,0,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.5,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,36.2,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,-1.5,-8.0,200.0,0.15384615384615385,0.38461538461538464,2,3,5.4,2.0,1618,1292,1263,0.0,0.0,30.0,2.0,34.2,0.1,0.9,0.0,0.0,70.0,1.0,35.6,0.0,1.0,-0.8,0.8,57.0,14.0,18.0,18.0,478.0,-0.05555555555555555,0.1111111111111111,-0.1111111111111111,0.0,-0.2727272727272727,0.17999999999999972,0.0,-0.4166000000000025,-1.2446999999999946,-1.5300000000000011,-1.7165999999999997,-0.3166000000000011,0.2700160031837162,0.7402702209328701
163,202007030509,2,0,0,20,2,2,2,29,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.0,0.5,8,16,199.7,14.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,55.0,-1311.0,18.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881
164,202007030509,11,10,12,64,0,0,1,3,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9.0,10.0,39.7,3.7,0.5454545454545454,0.0,0.0,3.0,10.0,35.9,2.0,0.5,0.0,0.0,5.0,6.0,35.1,1.1,0.5,-2.0,-16.0,-400.0,0.09090909090909091,0.18181818181818182,1,2,15.1,5.0,1428,1313,1263,0.0,0.0,9.0,2.0,35.0,0.0,0.46153846153846156,0.0,0.0,7.0,5.0,38.2,2.0,0.5833333333333334,-1.8,0.2,55.0,-1288.0,18.0,11.0,428.0,0.18181818181818182,0.25,-0.125,-0.07692307692307693,0.0,0.38999999999999985,0.0,2.7587000000000046,0.4531999999999954,-0.3468000000000018,-0.4468000000000032,1.2587000000000046,0.04209057028932303,1.8605375567292386
165,202007030509,1,1,0,7,3,2,0,18,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,500.0,,,7,15,29.0,7.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,52.0,-1208.0,18.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0,4.7224,,-0.6259000000000015,0.6711000000000027,-0.7387000000000015,0.29639758874229205,10.717947564715923
166,202007030509,0,1,0,6,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,600.0,0.0,0.5,2,4,16.9,6.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,54.0,-1312.0,18.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0,1.2273999999999958,-0.21659999999999968,0.15319999999999823,-0.9166000000000025,-1.3466999999999985,0.1613174006253382,1.678809101714664
167,202007030509,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,,,6,12,36.3,9.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,56.0,-764.0,18.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0,4.735700000000001,0.8736000000000033,-0.24680000000000035,-1.4166000000000025,-0.730000000000004,0.06499336129904501,2.880972058177586
168,202007030509,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,800.0,0.0,0.5,4,7,31.8,8.0,1605,1511,1,0.0,0.0,9.0,8.0,34.3,1.0,0.6153846153846154,0.0,0.0,11.0,10.0,34.7,0.8,0.5,1.8,0.2,53.0,-1312.0,18.0,10.0,457.0,-0.2,0.0,-0.05555555555555555,0.15384615384615385,0.05555555555555555,0.9300000000000004,0.0,-0.5794999999999959,-0.4725999999999999,-1.1747000000000014,-1.1592000000000056,-0.37469999999999715,0.24584177526299414,1.6608431593621371
169,202007030509,1,2,0,19,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,10.0,9.0,14.0,6.4,0.5454545454545454,0.0,0.0,9.0,4.0,13.5,2.8,0.5454545454545454,0.0,0.0,9.0,9.0,13.2,1.9,0.5384615384615384,0.0,8.0,-770.0,0.16666666666666666,0.5,8,18,102.9,11.0,1618,79,1263,0.0,0.0,8.0,10.0,13.6,4.1,0.4166666666666667,0.0,0.0,7.0,5.0,13.8,0.7,0.6666666666666666,-0.2,0.0,56.0,-1079.0,18.0,11.0,486.0,0.2727272727272727,0.0,0.07692307692307693,0.4166666666666667,0.0,0.029999999999999895,0.0,,,,,,0.07910138863258412,0.27129319932501106
170,202007030509,2,7,3,32,0,1,0,6,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,40.4,3.7,0.7272727272727273,0.0,0.0,90.0,9.0,36.7,2.4,0.3333333333333333,0.0,0.0,100.0,8.0,38.7,1.3,0.8,-1.5,2.0,400.0,0.0,0.0,4,8,210.8,15.0,1393,1551,1263,0.0,0.0,100.0,8.0,39.3,2.5,0.4,0.0,0.0,160.0,11.0,38.3,1.3,0.25,-0.1,0.0,57.0,-294.0,18.0,11.0,478.0,0.18181818181818182,0.0,-0.4,0.0,0.25,0.16000000000000086,0.0,0.7740999999999971,0.6700000000000017,2.5342000000000056,-0.3259000000000043,-1.2467000000000041,0.21995825632853402,1.2172099243762338
171,202007030509,1,1,0,14,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,400.0,0.0,0.0,1,1,588.8,17.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,54.0,-1313.0,18.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0,1.8740999999999985,0.29350000000000165,-1.3592000000000013,1.1700000000000017,-0.7591999999999999,0.25009627775748317,2.6708800047924273
172,202007030509,0,0,0,9,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,200.0,,,7,14,157.7,13.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,57.0,-232.0,18.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766
173,202007030509,5,5,8,43,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.7,0.1,0.2777777777777778,0.0,0.0,20.0,3.0,35.8,0.2,0.38461538461538464,0.0,0.0,40.0,2.0,35.3,0.6,0.25,0.0,10.0,0.0,0.25,0.5,5,9,2.1,1.0,1503,1160,1263,0.0,0.0,50.0,5.0,36.5,0.6,0.8888888888888888,0.0,0.0,50.0,6.0,35.8,1.3,0.5,1.0,0.6,55.0,13.0,18.0,18.0,470.0,0.0,0.0,-0.0625,-0.1111111111111111,-0.125,-0.28999999999999915,0.0,-1.3299999999999983,-2.3461,-0.14680000000000604,0.46999999999999886,-0.11660000000000537,0.23174690021208008,0.5979966555090412
174,202007030509,0,1,1,1,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,60.0,39.3,0.8,0.8181818181818182,0.0,0.0,160.0,160.0,38.2,3.0,0.3333333333333333,0.0,0.0,110.0,140.0,41.1,5.5,0.875,40.0,14.0,900.0,0.0,0.0,8,17,291.5,16.0,1729,1167,1428,0.0,0.0,140.0,110.0,34.3,1.6,0.75,0.0,0.0,150.0,160.0,37.5,2.2,0.375,15.0,0.0,52.0,-1310.0,18.0,11.0,450.0,0.0,0.5,0.125,0.0625,0.1875,0.75,0.0,1.8658999999999963,2.1700000000000017,3.0274,-1.1592000000000056,2.0407999999999973,0.22929153873115476,2.2471315048301035
175,202007030509,2,3,1,16,5,2,4,60,1,1,0,3,0,1,0,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-770.0,0.14285714285714285,0.2857142857142857,3,6,102.9,12.0,1489,1263,565,0.0,0.0,10.0,15.0,41.6,4.6,0.26666666666666666,0.0,0.0,7.0,10.0,41.1,2.8,0.18181818181818182,1.8,0.2,55.0,-374.0,18.0,14.0,530.0,-0.14285714285714285,0.1,0.2,0.4,0.0,-8.190000000000001,0.0,,,0.2740999999999971,2.3153000000000006,2.5784999999999982,0.10915822838709748,13.198030156049803
176,202007030509,3,2,3,26,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,6.1,0.7142857142857143,0.0,0.0,13.0,8.0,13.8,3.0,0.5384615384615384,0.0,0.0,10.0,7.0,13.9,4.7,0.7,0.0,0.0,-660.0,,,3,5,768.9,18.0,1172,1551,1556,0.0,0.0,12.0,11.0,13.9,4.2,0.75,0.0,0.0,11.0,7.0,13.8,4.7,0.6666666666666666,0.3,0.0,54.0,-203.0,18.0,7.0,460.0,0.2857142857142857,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.050000000000000176,0.0,,,,,,0.07280016814734747,0.10954451150103348
177,202007030612,0,1,0,3,1,2,2,27,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-300.0,0.0,0.0,8,11,51.4,9.0,1655,1405,239,0.0,0.0,6.0,7.0,36.1,1.1,0.5,0.0,0.0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-119.0,11.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453
178,202007030612,5,5,8,43,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1200.0,0.0,0.0,5,5,3.4,2.0,1503,1160,1263,0.0,0.0,12.0,11.0,35.2,1.1,0.1111111111111111,0.0,0.0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,57.0,-1154.0,11.0,10.0,482.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.2799999999999997,0.0,-2.4920000000000044,1.5531999999999968,-1.1017999999999972,-0.24680000000000035,-1.9018000000000015,0.29938207967349956,1.0669582934679316
179,202007030612,1,2,0,19,2,0,2,22,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,37.2,1.0,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.4166666666666667,0.0,0.0,2.0,2.0,35.8,1.2,0.2727272727272727,-3.5,6.0,-400.0,0.14285714285714285,0.35714285714285715,3,3,6.3,4.0,1618,1167,1263,0.0,0.0,2.0,6.0,41.5,2.0,0.3,0.0,0.0,2.0,2.0,37.1,0.1,0.7777777777777778,-1.0,0.6,57.0,-322.0,11.0,16.0,502.0,0.0,0.08333333333333333,0.0,-0.1,-0.5555555555555556,-0.4799999999999997,0.0,0.2587000000000046,0.2154999999999987,-1.141300000000001,5.773600000000002,0.15870000000000317,0.22022342588943286,2.003397114902585
180,202007030612,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,200.0,0.15384615384615385,0.3076923076923077,6,7,3.0,1.0,1428,447,1263,0.0,0.0,13.0,4.0,34.9,0.7,0.75,0.0,0.0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,57.0,-693.0,11.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093
181,202007030612,1,4,0,22,0,3,2,14,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1370.0,0.125,0.25,7,9,5.4,3.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,55.0,-1077.0,11.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483
182,202007030612,1,4,0,22,0,3,2,14,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,200.0,0.0,0.0,2,2,35.6,8.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,55.0,-258.0,11.0,13.0,440.0,0.0,0.125,-0.25,0.0,-0.1,0.36000000000000015,0.0,-1.0657999999999959,0.6341999999999999,0.08339999999999748,-2.4299999999999997,-1.2657999999999987,0.15963180844346042,1.0796295661012612
183,202007030612,1,4,0,22,4,5,4,22,0,0,0,1,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,400.0,0.0,0.3333333333333333,4,4,20.1,7.0,1167,1183,460,0.0,0.0,3.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,5.0,1.0,36.2,0.0,0.2727272727272727,0.1,1.0,53.0,-434.0,11.0,14.0,480.0,-0.07142857142857142,-0.5833333333333334,0.0,0.0,0.09090909090909091,0.5299999999999997,0.0,-2.0259,-2.2926,-1.0263999999999953,-1.316600000000001,-1.2446999999999946,0.19563587522740578,1.220819396962548
184,202007030612,1,0,0,10,3,2,0,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,37.2,1.7,0.6923076923076923,0.0,0.0,11.0,11.0,40.5,3.3,0.75,0.0,0.0,9.0,9.0,37.5,2.2,0.6666666666666666,-1.5,-10.0,-400.0,0.0,0.0,7,8,177.5,11.0,1465,1428,1328,0.0,0.0,10.0,8.0,38.5,1.1,1.0,0.0,0.0,8.0,8.0,34.9,2.3,0.7777777777777778,-1.1,0.0,55.0,-567.0,11.0,13.0,408.0,-0.46153846153846156,-0.08333333333333333,0.0,-0.16666666666666666,-0.1111111111111111,0.6600000000000008,0.0,0.2587000000000046,3.2946000000000026,1.2154999999999987,0.13940000000000197,-0.5468000000000046,0.11815601750932954,1.822525719983123
185,202007030612,2,2,4,40,2,0,2,22,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-300.0,0.0,0.3333333333333333,8,10,9.0,5.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,53.0,-889.0,11.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0,-0.8018000000000001,-0.8263999999999996,4.118200000000002,-0.9592000000000027,-1.7165999999999997,0.17936836018932104,2.1987269043698903
186,202007030612,4,6,3,18,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,450.0,0.14285714285714285,0.14285714285714285,6,6,116.9,10.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,57.0,-1316.0,11.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992
187,202007030612,5,5,8,43,1,0,1,9,1,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,400.0,0.0,0.5,1,1,13.3,6.0,1503,1104,1263,0.0,0.0,9.0,10.0,34.6,1.5,0.7,0.0,0.0,16.0,16.0,35.7,2.5,0.9375,0.9,0.0,53.0,-608.0,11.0,15.0,498.0,0.06666666666666667,0.0,0.0,0.1,0.0625,0.5399999999999985,0.0,-0.23870000000000147,-1.2747000000000028,-0.6592000000000056,-0.47469999999999857,0.43660000000000565,0.3325216970550127,1.738505104968058
