,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
119,202007010603,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,48.8,14.3,1.0,0.0,0.0,20.0,140.0,39.6,5.9,0.9333333333333333,0.0,0.0,40.0,120.0,38.5,1.4,0.625,10.0,-7.0,-200.0,0.14285714285714285,0.14285714285714285,5,6,4.3,3.0,1645,1328,1366,0.0,0.0,30.0,40.0,37.7,0.8,0.3333333333333333,0.0,0.0,10.0,30.0,38.9,0.5,0.0625,-24.0,0.0,56.0,-689.0,12.0,10.0,471.0,0.0,0.0,0.0625,0.0,0.0625,2.1699999999999995,0.0,10.520499999999998,2.182299999999998,0.5889000000000024,-0.12109999999999843,1.0788999999999973,0.35534021256630477,4.096339829652807
120,202007010603,0,1,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,14.0,37.0,0.9,0.07142857142857142,0.0,0.0,9.0,5.0,36.2,1.2,0.1875,0.0,0.0,3.0,5.0,35.3,0.6,0.6875,-4.5,2.0,-300.0,0.0,0.0,5,5,13.9,5.0,1090,1556,1169,0.0,0.0,7.0,6.0,35.5,0.8,0.5,0.0,0.0,1.0,6.0,35.9,0.6,0.1875,-1.4999999999999998,0.0,54.0,-146.0,12.0,14.0,512.0,0.0,0.0,-0.0625,0.0,-0.0625,0.2900000000000006,0.0,1.0775000000000006,1.0469000000000008,0.14689999999999515,0.346899999999998,0.7468999999999966,0.22983745365375247,0.597996655509043
121,202007010603,1,0,1,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.7,1.9,0.6666666666666666,0.0,0.0,9.0,10.0,35.6,1.2,0.5454545454545454,0.0,0.0,9.0,11.0,37.7,2.0,0.5625,3.5,20.0,-200.0,0.14285714285714285,0.21428571428571427,3,3,52.8,7.0,1453,1036,1428,0.0,0.0,7.0,6.0,37.6,1.7,0.8333333333333334,0.0,0.0,12.0,11.0,38.8,1.8,0.3333333333333333,1.0,0.0,53.0,-1527.0,12.0,9.0,458.0,-0.3333333333333333,0.0,0.125,0.0,0.13333333333333333,0.18000000000000113,0.0,2.546200000000006,0.1407999999999987,-0.12109999999999843,-0.22109999999999985,1.1357,0.16351882703598686,1.6678129391511507
122,202007010603,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.8571428571428571,0.0,0.0,4.0,8.0,40.9,3.0,0.06666666666666667,0.0,0.0,2.0,7.0,38.7,1.9,0.5,0.5,-8.0,-300.0,0.6666666666666666,1.0,8,11,3.8,2.0,1428,749,1263,0.0,0.0,1.0,3.0,39.0,0.7,0.1875,0.0,0.0,5.0,3.0,37.6,1.1,0.5625,-1.1,0.4,54.0,-167.0,12.0,14.0,448.0,-0.2857142857142857,0.06666666666666667,0.0,0.0,-0.3125,-0.08999999999999986,0.0,0.2775000000000034,1.2740999999999971,0.8789000000000016,0.7205000000000013,-0.4725999999999999,0.2812867763811399,1.5587174214718957
123,202007010603,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,43.2,2.5,0.07142857142857142,0.0,0.0,10.0,11.0,38.3,1.8,0.1875,0.0,0.0,14.0,5.0,38.1,1.0,0.3125,-2.0,19.0,-300.0,0.23529411764705882,0.4117647058823529,7,9,56.3,8.0,1645,11,1366,0.0,0.0,12.0,14.0,38.9,3.1,0.375,0.0,0.0,8.0,8.0,39.0,1.9,0.25,0.1,0.0,55.0,-404.0,12.0,14.0,455.0,0.0,0.0,0.0,0.1875,0.0,0.7800000000000005,0.0,,0.4788999999999959,0.4083000000000041,1.0788999999999973,1.1788999999999987,0.10464346659988294,1.8814887722226794
124,202007010603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.2,3.8,0.5,0.0,0.0,11.0,12.0,40.8,3.7,0.5625,0.0,0.0,11.0,9.0,38.6,2.2,0.5833333333333334,0.0,-13.0,-100.0,0.0,0.07692307692307693,7,10,114.4,11.0,1611,752,1263,0.0,0.0,15.0,13.0,40.0,2.7,0.4,0.0,0.0,14.0,15.0,40.7,2.7,0.375,1.3,0.0,51.0,-210.0,12.0,10.0,431.0,0.4,0.1875,0.08333333333333333,0.06666666666666667,0.125,0.7799999999999997,0.0,6.765900000000002,1.1740999999999957,0.7789000000000001,2.565899999999999,2.7889000000000053,0.08393118874676114,1.845643519209493
125,202007010603,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.3,4.8,0.1,0.0,0.0,13.0,13.0,41.5,3.3,0.6153846153846154,0.0,0.0,9.0,10.0,38.4,2.2,0.75,1.0,2.0,-300.0,0.0,0.0,8,12,97.2,9.0,1090,1324,1169,0.0,0.0,18.0,13.0,38.3,1.9,0.1111111111111111,,,,,,,,1.2,0.0,56.0,-157.0,12.0,10.0,446.0,0.8,0.0,0.0,0.05555555555555555,,2.1100000000000003,0.0,,3.5889000000000024,0.5788999999999973,2.205199999999998,,0.29249325203737375,2.481305100143874
126,202007010603,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.6,1.9,1.0,0.0,0.0,10.0,11.0,37.7,2.3,0.9166666666666666,0.0,0.0,6.0,9.0,36.5,3.9,0.7777777777777778,0.0,13.0,-200.0,0.0,0.2,6,7,104.6,10.0,1396,1613,1556,0.0,0.0,16.0,12.0,36.4,1.8,0.625,0.0,0.0,12.0,12.0,36.6,1.5,0.4,0.7,0.0,56.0,-201.0,12.0,10.0,461.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1300000000000003,0.0,3.3205000000000027,-0.12109999999999843,1.4253,1.3252999999999986,1.1407999999999987,0.21400357675561762,1.9764614845728723
127,202007010603,0,0,0,2,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,39.8,3.0,1.0,0.0,0.0,12.0,12.0,37.9,2.5,0.9166666666666666,0.0,0.0,14.0,13.0,41.5,4.4,0.6428571428571429,1.0,21.0,-200.0,0.0,0.3333333333333333,2,2,125.0,12.0,1333,1405,1294,0.0,0.0,15.0,18.0,35.2,1.9,1.0,0.0,0.0,17.0,14.0,36.7,2.0,0.8333333333333334,1.2,0.0,56.0,-433.0,12.0,11.0,489.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8899999999999985,0.0,2.1357,0.0788999999999973,1.9532999999999987,0.12530000000000285,1.4087000000000032,0.13307798678554397,2.2265668640308096
128,202007010703,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.10714285714285714,0.5,4,8,2.6,1.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,55.0,-1568.0,16.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016
129,202007010703,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.4,1.8,0.7272727272727273,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,5.0,2.0,37.2,0.9,0.25,-4.5,11.0,300.0,,,3,6,10.8,5.0,1736,212,1482,0.0,0.0,5.0,2.0,38.0,0.2,0.125,0.0,0.0,4.0,15.0,39.3,3.1,0.625,0.9000000000000001,0.6,56.0,-536.0,16.0,11.0,539.0,0.0,0.0,-0.125,0.0,0.0,-0.31999999999999956,0.0,,-1.2210999999999999,-0.7110999999999947,0.17889999999999873,3.205199999999998,0.25578028407015324,0.9380831519646841
130,202007010703,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.0,0.0,2,4,6.3,3.0,1396,1124,1556,0.0,0.0,4.0,5.0,35.4,0.2,0.8666666666666667,0.0,0.0,4.0,9.0,36.0,1.0,0.8125,1.0,0.4,56.0,-1000.0,16.0,6.0,506.0,0.0,-0.08333333333333333,-0.1875,-0.06666666666666667,0.0625,0.7599999999999995,0.0,,-1.511099999999999,-2.9211000000000027,-2.4211000000000027,-1.9110999999999976,0.1252663828274237,1.537530487502605
131,202007010703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.6,5.2,0.08333333333333333,0.0,0.0,6.0,13.0,38.7,2.1,0.1875,0.0,0.0,6.0,4.0,37.6,0.4,0.375,-4.0,21.0,-300.0,0.0,0.0,1,2,15.0,6.0,1152,1482,1428,0.0,0.0,9.0,5.0,38.6,1.3,0.5333333333333333,0.0,0.0,15.0,8.0,38.4,1.3,0.2,-1.6,0.0,54.0,-1313.0,16.0,12.0,447.0,0.75,0.0,-0.0625,0.0,0.06666666666666667,0.8500000000000008,0.0,,1.2822999999999993,-0.22109999999999985,0.6889000000000038,0.5788999999999973,0.15921683328090655,1.75316856006489
132,202007010703,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.4,0.8,0.5625,0.0,0.0,8.0,11.0,35.5,1.1,0.6428571428571429,0.0,0.0,3.0,7.0,35.8,1.7,0.6666666666666666,-1.0,15.0,0.0,0.13333333333333333,0.2,7,13,9.9,4.0,1172,1650,1556,0.0,0.0,2.0,2.0,35.9,0.2,0.25,0.0,0.0,8.0,7.0,39.8,1.3,0.125,-1.3,0.2,51.0,-892.0,16.0,16.0,451.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.31999999999999956,0.0,0.488900000000001,-0.3977000000000004,-0.4742000000000033,-0.5411000000000001,1.976699999999994,0.22018982740059304,1.7127755252805308
133,202007010703,1,0,0,1,3,0,1,13,1,0,0,0,1,0,0,1,1,0,1,5,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.1,5,10,37.7,9.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,54.0,-624.0,16.0,16.0,474.0,0.0,0.0,-0.07692307692307693,-0.0625,0.07142857142857142,-0.2299999999999997,0.0,-0.8795000000000002,-1.3233000000000033,-0.7233000000000018,0.5204999999999984,-0.4211000000000027,0.23593311584590945,0.7552483035399671
134,202007010703,0,0,1,4,1,0,2,11,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.8,2.2,0.08333333333333333,0.0,0.0,160.0,15.0,34.9,1.6,1.0,0.0,0.0,,,,,,7.0,7.0,-200.0,0.0,0.07142857142857142,7,14,16.7,7.0,1665,1345,1577,0.0,0.0,120.0,14.0,36.3,1.6,0.5,0.0,0.0,70.0,9.0,38.0,1.0,0.6875,0.2,0.0,51.0,-517.0,16.0,12.0,449.0,0.0,0.0,,0.0,0.0,1.2999999999999994,0.0,4.520499999999998,-0.25310000000000343,,1.1468999999999951,0.17669999999999675,0.3318243840874266,2.9807717121577757
135,202007010703,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,-200.0,0.0,0.3181818181818182,8,15,20.9,8.0,1655,1556,239,0.0,0.0,12.0,11.0,34.9,1.6,0.6666666666666666,0.0,0.0,17.0,6.0,35.9,0.7,1.0,-1.1,0.0,56.0,-1274.0,16.0,11.0,477.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.7400000000000005,0.0,0.34620000000000317,-1.1794999999999973,-0.453799999999994,-0.1747000000000014,0.8252999999999986,0.12717537763202988,1.2812493902437585
136,202007010703,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.16666666666666666,0.0,0.0,15.0,9.0,38.1,1.8,0.8125,0.0,0.0,11.0,12.0,39.2,1.6,0.625,3.0,1.0,-200.0,0.0,0.13333333333333333,4,7,213.3,15.0,1313,1262,1108,0.0,0.0,12.0,8.0,39.9,1.4,0.1875,0.0,0.0,12.0,8.0,38.6,1.3,0.4375,-0.7,0.0,53.0,-1406.0,16.0,12.0,451.0,0.0,-0.0625,0.125,0.0,0.25,-0.21999999999999958,0.0,,0.27890000000000015,1.2889000000000053,2.0788999999999973,0.6889000000000038,0.24951341535966448,0.6726812023536847
137,202007010703,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,6,12,3.7,2.0,1278,1107,625,0.0,0.0,11.0,13.0,39.4,2.2,0.5,0.0,0.0,10.0,11.0,37.4,1.5,0.9375,1.4,0.0,54.0,-1431.0,16.0,12.0,454.0,0.0,0.0,0.0,0.1875,0.0,0.16999999999999957,0.0,1.1462000000000003,-0.9795000000000016,-0.4725999999999999,-0.22590000000000288,-0.8795000000000002,0.18133379289157453,0.9444575162494071
138,202007010703,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,41.1,3.2,0.13333333333333333,0.0,0.0,16.0,11.0,39.5,2.3,0.375,0.0,0.0,17.0,15.0,36.1,2.2,0.7222222222222222,2.5,4.0,-600.0,0.0,0.2222222222222222,8,16,386.8,16.0,1376,1183,1559,0.0,0.0,13.0,13.0,40.6,3.1,0.8461538461538461,0.0,0.0,12.0,9.0,38.9,1.9,0.5714285714285714,0.0,0.0,51.0,-21.0,16.0,15.0,358.0,0.13333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.3300000000000004,0.0,1.5533000000000001,1.6788999999999987,0.9468999999999994,2.3205000000000027,1.0766999999999953,0.2529773565757097,1.752255689104761
139,202007010703,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,44.1,4.3,1.0,0.0,0.0,150.0,15.0,35.6,1.7,0.4,0.0,0.0,110.0,12.0,38.9,2.4,0.75,0.5,11.0,-200.0,0.125,0.25,5,9,83.2,11.0,1503,1448,1263,0.0,0.0,130.0,15.0,38.3,1.5,0.4444444444444444,0.0,0.0,80.0,6.0,36.0,1.5,0.5714285714285714,-1.0,0.0,54.0,-1445.0,16.0,11.0,455.0,0.0,0.3333333333333333,0.0,0.16666666666666666,-0.14285714285714285,1.3500000000000008,0.0,6.435700000000004,0.4468999999999994,1.0788999999999973,2.205199999999998,0.10229999999999961,0.2200050389949502,3.039342034059346
140,202007010703,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.2,1.2,0.09090909090909091,0.0,0.0,13.0,13.0,38.0,2.6,1.0,0.0,0.0,16.0,16.0,41.2,2.8,0.125,4.0,6.0,-200.0,0.0,0.17647058823529413,2,3,127.7,13.0,1278,1221,625,0.0,0.0,14.0,12.0,38.3,2.4,0.8125,0.0,0.0,12.0,11.0,40.2,2.3,0.1875,0.5,0.0,55.0,-336.0,16.0,11.0,480.0,0.18181818181818182,0.0,0.0625,0.0,0.0,0.1700000000000003,0.0,3.5357000000000056,0.17889999999999873,3.2889000000000053,0.4788999999999959,2.2889000000000053,0.3839664941046827,1.3833293172632486
141,202007010703,2,1,1,16,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,3.0,1.0,0.0,0.0,14.0,14.0,38.7,2.8,0.9375,0.0,0.0,11.0,11.0,39.3,2.0,0.6,-0.5,19.0,200.0,0.0,0.0,3,5,195.2,14.0,1576,351,1577,0.0,0.0,6.0,12.0,39.3,2.2,0.75,0.0,0.0,3.0,6.0,39.5,2.5,0.23076923076923078,-1.4,0.0,54.0,-219.0,16.0,12.0,491.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,-0.5599999999999994,0.0,0.7257999999999996,0.8789000000000016,1.4788999999999959,1.1462000000000003,1.5889000000000024,0.27532417686586097,0.9199999999999994
142,202007010703,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.8,1.7,0.25,0.0,0.0,13.0,13.0,37.4,2.9,0.6923076923076923,0.0,0.0,14.0,12.0,40.6,2.7,0.5714285714285714,2.5,-6.0,-300.0,0.1111111111111111,0.1111111111111111,6,11,121.3,12.0,1348,216,1221,0.0,0.0,7.0,8.0,40.1,1.7,0.46153846153846156,0.0,0.0,14.0,5.0,37.9,1.2,0.375,-0.9,0.0,53.0,-425.0,16.0,12.0,432.0,-0.08333333333333333,0.3076923076923077,0.35714285714285715,-0.15384615384615385,0.0,0.7099999999999994,0.0,,2.0345999999999975,1.2073999999999998,0.8905999999999992,-0.25379999999999825,0.1531045706042463,1.9540726700918776
143,202007010703,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,4.1,0.6875,0.0,0.0,10.0,13.0,39.8,3.5,0.6875,,,,,,,,-3.0,-8.0,0.0,0.0,0.14285714285714285,1,1,69.5,10.0,1169,816,460,,,,,,,,,,,,,,,-3.0,0.0,54.0,0.0,16.0,16.0,428.0,-0.125,0.0,,,,1.0,0.0,2.978899999999996,1.6462000000000003,,,,0.0,0.5
144,202007010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,1.1,0.3333333333333333,0.0,0.0,12.0,12.0,35.9,1.2,0.875,0.0,0.0,7.0,6.0,35.6,0.5,0.5625,0.5,-2.0,-500.0,0.0,0.16666666666666666,5,10,6.2,3.0,1428,324,1263,0.0,0.0,5.0,12.0,36.8,1.1,0.25,0.0,0.0,2.0,9.0,36.6,0.7,0.5,0.8,0.0,57.0,-1326.0,16.0,12.0,502.0,0.08333333333333333,0.0,0.0,0.0,0.1875,0.4899999999999999,0.0,0.29059999999999775,-1.6914000000000016,-2.311099999999996,-0.8643000000000001,-1.2210999999999999,0.21666666666666667,1.381882773609976
145,202007010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.0,0.125,1,1,15.6,9.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,54.0,-1042.0,16.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008
146,202007010805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,0.0,0.0,0.0,3,5,6.4,4.0,1509,1366,1110,0.0,0.0,5.0,8.0,34.9,0.5,0.5,0.0,0.0,6.0,4.0,35.8,0.4,0.3333333333333333,-3.0,0.0,55.0,-637.0,16.0,16.0,520.0,0.0,0.0,0.0,0.125,-0.08333333333333333,0.45,0.0,2.146899999999995,1.2935000000000016,1.5469000000000008,-0.25310000000000343,0.6468999999999951,0.1516753151787327,0.8182909018191517
147,202007010805,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.2,7,14,8.7,5.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,52.0,-247.0,16.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239
148,202007010805,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.2,0.0,0.0,4.0,4.0,36.6,0.5,0.1875,0.0,0.0,9.0,2.0,37.0,0.3,0.15384615384615385,-5.5,-10.0,0.0,,,2,4,5.1,1.0,1716,634,1167,0.0,0.0,4.0,14.0,39.6,2.0,0.0625,0.0,0.0,3.0,11.0,38.4,1.4,0.2727272727272727,0.6,0.2,55.0,-559.0,16.0,15.0,464.0,0.0,0.0,0.0,0.0625,0.09090909090909091,-0.3799999999999997,0.0,0.08890000000000242,-0.8177000000000021,-0.8211000000000013,1.4462000000000046,0.7083000000000013,0.06846182864571314,1.0628264204469138
149,202007010805,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.125,0.125,8,15,42.7,14.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2,55.0,-552.0,16.0,12.0,492.0,0.0,-0.125,-0.08333333333333333,0.0,0.0,0.24000000000000057,0.0,-0.21109999999999474,-2.1177000000000064,-2.011099999999999,-1.6111000000000004,-1.9110999999999976,0.02855306949835303,0.798999374217529
150,202007010805,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,2.2,0.5,0.0,0.0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.0,0.125,8,16,15.2,8.0,1221,367,1263,0.0,0.0,12.0,12.0,36.1,2.0,0.8666666666666667,0.0,0.0,9.0,9.0,37.4,0.8,0.6,1.7,0.2,57.0,-677.0,16.0,6.0,493.0,0.0,0.0625,0.06666666666666667,0.0,0.13333333333333333,0.7,0.0,2.3273999999999972,-0.8110999999999962,-0.511099999999999,-1.591699999999996,-0.511099999999999,0.14663825482382753,1.441388219738179
151,202007010805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,0.0,0.0,0.09090909090909091,2,3,42.6,13.0,1147,1408,1082,0.0,0.0,12.0,10.0,37.1,1.0,1.0,0.0,0.0,14.0,7.0,36.8,1.2,1.0,-1.2,0.0,55.0,-713.0,16.0,16.0,464.0,0.0,-0.0625,0.0,-0.125,0.0,0.1,0.0,-0.6111000000000004,-1.1794999999999973,-1.9211000000000027,-0.8110999999999962,-0.6177000000000064,0.024999999999999998,0.49638694583963455
