,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
327,202507030612,18,27,26,197,11,13,9,132,0,0,0,2,3,1,1,27,1,2,2,20,0,0,0,0,1,0,1,8,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.3,1.0,0.0,0.0,60.0,9.0,35.7,1.7,0.1,0.0,0.0,40.0,8.0,34.5,0.8,0.15384615384615385,-1.0,-2.0,0.0,0.07894736842105263,0.15789473684210525,7,13,32.0,11.0,1463,1618,1167
328,202507030612,0,1,2,4,7,10,10,90,0,0,0,0,0,1,1,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,11.0,35.2,1.3,0.6,0.0,0.0,50.0,15.0,39.2,3.1,0.3125,0.0,0.0,140.0,1.0,35.8,0.0,0.058823529411764705,-5.0,-12.0,0.0,0.0,0.13636363636363635,4,6,36.6,12.0,1706,1366,1428
329,202507030612,0,0,0,4,0,1,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.1,2.0,0.8333333333333334,0.0,0.0,90.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,130.0,11.0,40.6,2.8,0.3125,0.5,6.0,0.0,0.0,0.05555555555555555,6,10,350.6,13.0,1492,1645,324
330,202507030612,0,0,0,2,2,1,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,110.0,10.0,35.7,0.8,0.5833333333333334,0.0,0.0,130.0,13.0,35.7,1.5,0.9230769230769231,0.0,2.0,0.0,,,5,9,394.5,14.0,1244,1716,1428
331,202507030612,1,0,3,16,1,2,0,11,0,0,0,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,38.7,2.8,0.3076923076923077,0.0,0.0,60.0,8.0,34.5,1.7,1.0,0.0,0.0,,,,,,-5.0,4.0,-200.0,0.0,0.3333333333333333,8,14,13.4,6.0,1049,783,1428
332,202507030612,0,0,0,2,9,4,5,134,0,0,0,0,0,0,0,0,4,1,2,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,150.0,15.0,37.3,2.6,0.06666666666666667,0.0,0.0,120.0,11.0,36.0,1.3,0.8333333333333334,,,,,,,,-4.0,-4.0,0.0,,,3,5,415.9,15.0,1586,1393,1167
333,202507030711,0,9,4,36,71,55,52,430,0,1,2,3,0,3,1,18,17,6,10,68,0,0,0,2,0,0,0,4,5,1,4,28,0,0,0,1,0.0,0.0,60.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,90.0,12.0,38.8,1.2,0.125,0.0,0.0,70.0,9.0,37.2,1.1,0.1875,3.5,-2.0,0.0,0.08196721311475409,0.16393442622950818,3,6,3.5,1.0,1601,1428,239
334,202507030711,9,17,11,128,2,1,0,7,0,0,0,0,3,3,5,33,0,0,0,1,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.4,0.3,0.6,0.0,0.0,60.0,14.0,39.1,2.7,0.8,0.0,0.0,70.0,8.0,36.8,1.6,0.875,1.0,-8.0,-200.0,0.0,0.0,5,10,25.2,9.0,1677,247,1167
335,202507030711,12,13,13,100,1,3,1,10,0,0,0,0,2,1,0,18,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.6875,0.0,0.0,10.0,4.0,34.9,0.3,1.0,0.0,0.0,40.0,3.0,33.1,0.5,0.5882352941176471,0.5,6.0,-200.0,0.05,0.1,8,15,4.0,2.0,1154,1520,1561
336,202507030711,12,13,13,100,7,10,10,90,0,0,0,0,2,1,0,18,0,2,2,22,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,80.0,6.0,34.3,0.5,1.0,0.0,0.0,40.0,7.0,33.9,1.0,0.3333333333333333,0.0,0.0,50.0,11.0,40.4,1.9,0.46153846153846156,2.5,0.0,200.0,0.04838709677419355,0.24193548387096775,5,9,25.0,8.0,1154,1366,1561
337,202507030711,7,6,9,56,8,3,5,28,0,0,1,2,0,1,3,10,1,1,1,8,0,0,1,0,0,1,1,5,0,1,1,2,0,0,1,0,0.0,0.0,80.0,7.0,34.2,1.0,0.9444444444444444,0.0,0.0,80.0,12.0,34.7,1.6,0.7777777777777778,0.0,0.0,60.0,7.0,34.9,0.7,0.8888888888888888,0.0,2.0,200.0,0.11594202898550725,0.2753623188405797,6,12,50.5,13.0,1676,1736,1428
338,202507030711,9,13,6,67,0,0,0,3,0,0,0,0,1,3,3,29,0,0,0,2,0,0,0,0,1,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,2,4,4.0,3.0,1064,710,1556
339,202507030711,0,1,0,4,12,16,14,161,0,0,0,0,0,0,0,3,2,3,2,29,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,0.0,0.0,40.0,7.0,35.2,0.8,0.47058823529411764,0.0,0.0,10.0,16.0,37.2,2.9,0.375,0.0,0.0,70.0,10.0,36.3,0.8,0.2222222222222222,1.5,-8.0,0.0,0.03333333333333333,0.3,6,11,13.1,4.0,1075,1558,1328
340,202507030711,4,3,1,10,6,7,2,52,0,0,0,1,2,2,0,4,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,8.0,34.6,0.8,0.8235294117647058,0.0,0.0,150.0,4.0,35.4,0.4,0.7777777777777778,0.0,0.0,110.0,14.0,40.2,5.3,0.8125,3.0,2.0,0.0,0.058823529411764705,0.058823529411764705,1,1,42.5,12.0,1035,334,1393
341,202507030711,25,26,21,291,2,4,4,43,0,0,0,1,4,5,3,41,0,1,0,13,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,9.0,34.1,0.8,1.0,0.0,0.0,60.0,9.0,34.9,0.9,0.8333333333333334,0.0,0.0,110.0,8.0,34.8,1.0,0.5555555555555556,-0.5,0.0,0.0,0.09090909090909091,0.21212121212121213,7,13,80.1,15.0,1691,1313,1167
342,202507030711,1,0,2,47,11,11,16,118,0,0,0,2,0,0,0,11,2,3,1,30,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,90.0,14.0,39.8,2.9,0.625,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,-4.5,4.0,200.0,0.0,0.06,8,16,70.4,14.0,1672,1503,1167
343,202507030711,25,26,21,291,71,55,52,430,6,4,4,35,4,5,3,41,17,6,10,68,2,1,1,7,0,2,0,11,5,1,4,28,0,0,0,4,0.0,0.0,50.0,11.0,35.8,1.0,0.17647058823529413,0.0,0.0,30.0,18.0,39.1,4.3,0.2777777777777778,0.0,0.0,10.0,4.0,35.5,0.4,0.1111111111111111,-3.5,4.0,0.0,0.07246376811594203,0.2898550724637681,4,7,13.9,5.0,1691,1428,1167
344,202507030711,32,24,21,230,13,17,16,165,0,2,1,6,8,5,6,51,1,4,4,30,0,1,0,1,1,1,3,14,1,2,1,5,0,0,0,0,0.0,0.0,160.0,12.0,35.5,1.5,0.7647058823529411,0.0,0.0,110.0,17.0,36.4,2.6,0.4444444444444444,0.0,0.0,100.0,16.0,38.8,2.9,0.9375,2.0,-2.0,0.0,0.0,0.06818181818181818,7,14,222.8,16.0,1657,1405,1317
345,202507030711,7,6,9,56,3,2,5,41,0,0,0,0,0,1,3,10,0,0,1,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,36.5,1.7,0.23529411764705882,0.0,0.0,30.0,14.0,41.4,2.6,0.14285714285714285,0.0,0.0,40.0,14.0,37.0,3.0,0.7058823529411765,0.5,-2.0,0.0,0.0,0.17543859649122806,2,3,36.7,11.0,1676,1110,1428
346,202507030711,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,1,2,1,12,3,1,1,18,1,0,0,0,0.0,0.0,90.0,9.0,35.1,1.3,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.03773584905660377,0.07547169811320754,3,5,17.3,6.0,1152,1167,1428
347,202507030711,39,34,42,279,6,6,2,42,0,0,0,0,9,8,3,47,1,2,0,7,0,0,0,0,1,2,1,12,1,1,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.1,1.9,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.34545454545454546,1,2,17.8,7.0,1152,565,1428
348,202507030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,37.0,2.4,0.35294117647058826,0.0,0.0,90.0,8.0,34.7,0.6,0.25,0.0,0.0,80.0,3.0,35.5,0.4,0.2222222222222222,-6.5,-2.0,0.0,0.0196078431372549,0.1568627450980392,4,8,35.7,10.0,1347,1350,1396
349,202507030711,4,4,4,41,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.5,2.9,0.8235294117647058,0.0,0.0,100.0,14.0,37.4,2.6,0.125,0.0,0.0,50.0,7.0,40.5,2.5,0.125,-5.0,-4.0,0.0,0.0,0.13043478260869565,8,17,230.4,17.0,1507,1642,593
350,202507040103,20,30,28,239,1,0,0,3,0,0,0,0,3,10,10,66,0,0,0,2,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.8,,,,,,,,,,,,,,,,,200.0,0.15789473684210525,0.15789473684210525,4,4,3.2,2.0,1393,1278,1263
351,202507040103,37,42,31,274,13,21,25,210,0,0,0,2,3,3,7,51,2,3,1,39,0,0,0,0,0,0,1,17,1,1,0,9,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.23404255319148937,0.5531914893617021,8,8,4.7,4.0,1098,1183,1294
352,202507040103,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.6,0.1,0.5,0.0,0.0,20.0,2.0,34.7,0.2,0.2727272727272727,0.0,16.0,-200.0,0.07142857142857142,0.2857142857142857,3,3,3.2,1.0,1582,1611,239
353,202507040103,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.2714285714285714,2,2,3.3,3.0,1732,1034,32
354,202507040103,1,0,3,16,3,2,5,41,0,0,0,0,1,0,1,3,0,0,1,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.5,1.0,0.8,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.23809523809523808,5,5,61.3,7.0,1049,1110,1428
355,202507040103,0,9,4,36,0,3,1,21,0,0,0,0,0,3,1,18,0,1,0,5,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,80.0,3.0,36.0,1.7,0.6,0.0,0.0,80.0,5.0,36.0,1.1,0.5,,,,,,,,2.0,-2.0,200.0,0.058823529411764705,0.17647058823529413,8,9,193.9,9.0,1601,1665,239
356,202507040103,0,0,1,19,1,1,2,11,0,0,1,1,0,0,0,5,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.7,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0,0.1724137931034483,7,7,59.3,6.0,1520,1205,695
357,202507040103,32,24,21,230,0,0,0,29,0,0,0,1,8,5,6,51,0,0,0,6,0,0,0,1,1,1,3,14,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.4,0.3125,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.14285714285714285,1,1,16.0,5.0,1657,1221,1317
358,202507040103,0,0,0,0,9,4,5,134,0,0,0,0,0,0,0,0,4,1,2,25,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.8,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.0967741935483871,0.1774193548387097,6,6,79.9,8.0,1628,1393,429
359,202507040105,1,1,1,31,0,1,1,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,8,10,33.5,8.0,1148,1692,1393
360,202507040105,0,0,0,0,2,6,8,67,0,0,0,0,0,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.11267605633802817,0.2676056338028169,7,8,2.1,1.0,1211,1036,1428
361,202507040105,9,13,6,67,0,1,1,3,0,0,0,0,1,3,3,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.1746031746031746,4,4,3.1,2.0,1064,832,1556
362,202507040105,1,0,3,16,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22916666666666666,0.5625,6,6,6.7,4.0,1049,803,1428
363,202507040105,3,1,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,2,2,5.9,3.0,1267,249,1716
364,202507040105,12,13,13,100,1,3,1,10,0,0,0,0,2,1,0,18,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.29577464788732394,5,5,28.3,7.0,1154,1520,1561
365,202507040105,9,13,6,67,35,34,34,278,0,0,0,8,1,3,3,29,8,6,3,45,0,0,0,3,0,0,1,0,0,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7,189.8,10.0,1064,1167,1556
366,202507040105,1,1,0,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.17142857142857143,8,9,78.6,9.0,1382,1304,707
367,202507040105,5,3,0,28,71,55,52,430,2,1,0,5,0,0,0,2,17,6,10,68,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,1,1,24.7,5.0,1693,1428,1167
368,202507040105,0,0,0,6,0,0,1,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.234375,3,3,27.1,6.0,1652,79,314
369,202507040206,5,5,2,27,35,34,34,278,2,2,0,3,2,0,0,8,8,6,3,45,1,0,0,0,0,0,0,4,3,1,1,18,0,0,0,0,0.0,0.0,70.0,2.0,35.4,0.2,0.16666666666666666,0.0,0.0,60.0,9.0,35.6,1.0,0.7058823529411765,0.0,0.0,100.0,7.0,35.1,0.6,0.6470588235294118,2.5,-6.0,0.0,0.24,0.56,1,2,3.7,2.0,1564,1167,334
370,202507040206,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.3,0.05555555555555555,0.0,0.0,20.0,9.0,37.2,1.4,0.3333333333333333,0.0,0.0,80.0,3.0,35.5,0.2,0.058823529411764705,0.0,4.0,0.0,0.027777777777777776,0.1388888888888889,8,15,3.4,1.0,1550,1317,32
371,202507040206,5,4,10,56,0,2,0,39,0,0,0,0,0,1,4,20,0,1,0,7,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,35.3,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.0,0.12,2,4,60.5,13.0,1534,1124,1235
372,202507040206,1,1,0,8,6,7,2,52,0,0,0,0,0,1,0,1,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,12.0,35.4,1.5,0.3333333333333333,0.0,0.0,80.0,12.0,36.5,1.4,0.4666666666666667,0.0,0.0,20.0,6.0,34.7,0.7,0.5625,-3.0,-2.0,200.0,0.025,0.1,6,11,44.4,12.0,1382,334,707
373,202507040206,0,0,0,4,71,55,52,430,0,0,0,0,0,0,0,1,17,6,10,68,0,0,0,0,0,0,0,1,5,1,4,28,0,0,0,0,0.0,0.0,30.0,9.0,41.2,2.3,0.7857142857142857,0.0,0.0,60.0,7.0,36.1,0.9,0.875,0.0,0.0,90.0,4.0,35.5,0.5,0.7222222222222222,-2.5,10.0,-300.0,0.0,0.0,4,8,25.5,9.0,1689,1428,1294
374,202507040206,1,5,9,68,7,5,8,101,0,0,0,0,0,2,2,15,2,1,1,18,0,0,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0.0,0.0,20.0,14.0,41.2,5.2,0.25,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,0.0,0.0,80.0,12.0,36.9,1.0,0.5,-1.0,-4.0,-400.0,0.09230769230769231,0.18461538461538463,8,17,14.1,5.0,1729,1306,1428
375,202507040206,0,0,1,23,6,10,4,74,0,0,0,0,0,0,1,6,2,6,1,12,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.6,1.0,0.11764705882352941,0.0,0.0,60.0,13.0,37.6,2.1,0.2857142857142857,0.0,0.0,20.0,12.0,39.4,2.1,0.4666666666666667,2.5,6.0,0.0,0.018867924528301886,0.1509433962264151,8,16,25.4,8.0,1699,1376,1313
376,202507040206,4,3,5,42,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.3,0.13333333333333333,0.0,0.0,70.0,4.0,36.8,0.4,0.0625,0.0,0.0,130.0,13.0,36.1,1.1,0.1111111111111111,4.0,-4.0,-200.0,0.22727272727272727,0.2727272727272727,4,7,6.9,4.0,1248,423,1428
377,202507040206,25,26,21,291,0,1,1,6,0,0,0,0,4,5,3,41,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.6,1.3,0.29411764705882354,0.0,0.0,100.0,8.0,35.9,0.8,0.2222222222222222,0.0,0.0,80.0,10.0,35.2,1.4,0.8666666666666667,0.5,8.0,0.0,0.05405405405405406,0.16216216216216217,7,13,32.1,10.0,1691,68,1167
378,202507040206,22,17,20,187,16,8,15,170,0,0,0,1,6,3,2,25,1,1,2,29,0,0,0,0,1,1,1,9,1,0,0,13,0,0,0,0,0.0,0.0,140.0,15.0,36.0,2.1,0.6666666666666666,0.0,0.0,180.0,17.0,37.0,3.2,0.6111111111111112,0.0,0.0,100.0,12.0,42.1,4.0,0.6875,-1.5,0.0,-200.0,0.0625,0.0625,3,5,255.2,16.0,1127,1345,1328
379,202507040206,12,13,13,100,3,2,5,41,0,0,0,1,2,1,0,18,0,0,1,11,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,35.4,1.4,0.5294117647058824,0.0,0.0,100.0,14.0,43.5,5.7,0.625,0.0,0.0,100.0,11.0,38.7,3.2,0.8125,0.0,8.0,0.0,0.0,0.058823529411764705,2,3,135.0,14.0,1154,1110,1561
380,202507040206,18,27,26,197,1,0,1,4,0,0,0,0,3,1,1,27,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.5,1.4,0.47058823529411764,0.0,0.0,40.0,6.0,35.9,0.4,0.5714285714285714,0.0,0.0,100.0,6.0,34.1,0.8,0.6111111111111112,-3.0,12.0,0.0,0.041666666666666664,0.125,6,12,5.9,3.0,1463,167,1167
381,202507040206,7,10,5,71,1,4,2,11,0,0,0,0,2,5,1,20,0,1,0,1,0,0,0,0,2,1,0,9,0,1,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.1,1.5,0.8235294117647058,0.0,0.0,120.0,16.0,41.4,4.5,0.5625,,,,,,,,3.0,12.0,0.0,0.08823529411764706,0.20588235294117646,3,6,41.4,11.0,1629,152,1428
382,202507040206,5,4,10,56,0,2,1,14,0,1,0,0,0,1,4,20,0,0,0,5,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,35.4,1.7,0.7058823529411765,0.0,0.0,40.0,9.0,34.0,0.7,0.5625,0.0,0.0,40.0,11.0,36.2,1.0,0.5625,-1.5,-4.0,0.0,0.0,0.16666666666666666,5,9,15.1,6.0,1534,1541,1235
383,202507040206,1,0,1,23,0,0,0,9,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,15.0,36.4,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,10,540.9,17.0,1704,1465,1712
384,202507040206,2,3,2,19,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,36.8,2.8,0.5294117647058824,0.0,0.0,130.0,11.0,36.7,1.5,0.16666666666666666,0.0,0.0,140.0,16.0,40.8,4.3,0.75,0.0,0.0,0.0,0.03125,0.28125,7,14,207.1,15.0,1540,1009,1036
385,202507040206,4,3,1,10,0,0,1,8,0,0,0,0,2,2,0,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,17.0,40.1,6.8,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.03636363636363636,0.09090909090909091,1,1,18.4,7.0,1035,703,1393
386,202507040209,1,0,1,23,1,1,1,14,1,0,0,0,1,0,0,4,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.4,0.0625,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,0.0,0.0,150.0,18.0,38.0,2.3,0.1111111111111111,8.0,0.0,0.0,0.22448979591836735,0.5510204081632653,6,10,1.9,1.0,1704,118,1712
387,202507040209,5,4,10,56,0,1,3,11,0,1,1,2,0,1,4,20,0,0,2,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.6,0.3076923076923077,0.0,0.0,40.0,3.0,33.6,0.3,0.4444444444444444,0.0,0.0,90.0,10.0,35.3,1.6,0.45454545454545453,0.5,6.0,-200.0,0.23809523809523808,0.23809523809523808,4,6,5.9,2.0,1534,1489,1235
388,202507040209,3,1,2,7,3,0,0,5,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.4,0.6875,0.0,0.0,50.0,8.0,37.1,1.4,0.5384615384615384,0.0,0.0,30.0,2.0,35.0,0.2,0.7,-0.5,-6.0,0.0,0.037037037037037035,0.07407407407407407,5,8,7.8,3.0,759,128,1428
389,202507040209,18,27,26,197,2,0,0,4,1,0,0,0,3,1,1,27,1,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.7,0.2,0.23529411764705882,,,,,,,,2.0,0.0,200.0,0.09375,0.1875,1,1,14.8,6.0,1463,175,1167
390,202507040209,9,13,6,67,0,1,3,10,0,0,0,0,1,3,3,29,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.2,0.05555555555555555,0.0,0.0,120.0,7.0,35.8,0.4,0.07142857142857142,0.0,0.0,50.0,5.0,34.2,0.5,0.1111111111111111,0.5,-10.0,0.0,0.05555555555555555,0.16666666666666666,2,2,10.5,5.0,1064,764,1556
391,202507040209,0,9,4,36,5,7,9,105,0,0,0,0,0,3,1,18,1,2,1,11,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,90.0,5.0,34.1,0.4,0.6666666666666666,0.0,0.0,40.0,4.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,33.5,0.6,1.0,-0.5,0.0,0.0,0.03225806451612903,0.2903225806451613,7,12,34.0,10.0,1601,1328,239
392,202507040209,32,19,30,280,16,8,15,170,2,1,0,17,3,1,4,42,1,1,2,29,0,0,0,1,1,0,1,15,0,0,0,6,0,0,0,1,0.0,0.0,90.0,7.0,35.6,0.7,0.5833333333333334,0.0,0.0,90.0,6.0,35.8,0.4,0.38461538461538464,0.0,0.0,120.0,9.0,33.8,0.3,0.8,1.0,-14.0,200.0,0.0,0.125,6,9,193.6,13.0,1506,1345,199
393,202507040209,0,0,3,28,2,2,0,12,0,0,0,1,0,0,1,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,8.0,34.6,1.2,0.8333333333333334,0.0,0.0,30.0,10.0,35.4,0.8,0.5294117647058824,4.5,-4.0,0.0,0.0,0.06666666666666667,7,11,29.0,8.0,1687,1332,1345
394,202507040209,5,4,10,56,0,0,0,8,0,0,0,1,0,1,4,20,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,100.0,8.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5625,0.0,0.0,50.0,4.0,34.3,0.2,0.6111111111111112,-2.0,14.0,0.0,0.0,0.0,3,4,31.4,9.0,1534,12,1235
