,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
239,202407020606,1,2,5,74,2,1,2,12,0,0,0,0,0,0,0,20,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,38.1,1.7,0.125,0.0,0.0,30.0,10.0,36.1,1.2,0.38461538461538464,0.0,0.0,60.0,5.0,35.4,0.7,0.2222222222222222,-2.0,0.0,-300.0,0.058823529411764705,0.2222222222222222,6,12,14.2,7.0
240,202407020606,2,3,5,20,25,23,35,246,0,0,0,2,0,0,0,4,5,4,7,65,0,0,0,0,0,0,0,1,1,2,1,23,0,0,0,0,0.0,0.0,70.0,15.0,38.9,1.2,0.0625,0.0,0.0,50.0,15.0,44.7,5.4,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.4,0.0625,-5.5,14.0,0.0,0.06818181818181818,0.13636363636363635,5,10,28.7,10.0
241,202407020606,35,21,28,205,15,20,20,179,2,0,1,17,16,10,10,81,2,5,6,51,0,0,0,6,7,2,6,25,2,2,3,21,0,0,0,3,0.0,0.0,40.0,3.0,35.1,0.2,0.35294117647058826,0.0,0.0,30.0,4.0,34.1,0.2,0.2,0.0,0.0,50.0,6.0,34.3,0.4,0.125,1.5,-10.0,200.0,0.0,0.25,3,5,3.7,2.0
242,202407020606,2,3,5,20,3,2,0,6,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.7,1.5,0.9166666666666666,0.0,0.0,130.0,8.0,37.8,1.9,0.8571428571428571,0.0,0.0,120.0,10.0,38.6,2.1,0.42857142857142855,0.5,4.0,0.0,0.0625,0.1875,8,16,287.3,15.0
243,202407020606,4,2,1,36,19,22,21,191,0,0,0,0,1,2,1,12,6,4,4,55,0,0,0,0,0,0,0,3,2,1,0,18,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.5,-2.0,0.0,0.06716417910447761,0.27611940298507465,1,2,20.9,8.0
244,202407020606,4,4,4,38,2,1,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,4.0,35.2,0.2,0.05555555555555555,0.0,0.0,30.0,17.0,37.8,1.8,0.16666666666666666,8.0,8.0,0.0,,,1,1,,
245,202407020706,0,0,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,7,13,8.4,5.0
246,202407020706,5,2,1,25,2,0,0,9,0,0,0,0,1,0,1,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1258741258741259,0.3356643356643357,2,4,3.5,1.0
247,202407020706,2,3,0,17,0,4,2,23,0,0,0,0,0,1,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.18478260869565216,8,16,7.1,4.0
248,202407020706,2,0,5,18,3,3,4,21,0,0,1,0,1,0,2,5,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.21428571428571427,5,9,15.6,7.0
249,202407020706,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.4,4,7,5.3,3.0
250,202407020706,0,0,0,0,1,5,3,34,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06315789473684211,0.14736842105263157,1,1,21.3,8.0
251,202407020706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17142857142857143,5,10,94.8,15.0
252,202407020706,1,1,0,17,3,4,3,40,0,0,0,0,0,0,0,4,2,1,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.10810810810810811,2,3,72.1,12.0
253,202407020706,2,1,2,19,1,2,1,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02531645569620253,0.17721518987341772,6,12,35.5,9.0
254,202407020706,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.8,4.6,0.6363636363636364,0.0,0.0,4.0,7.0,37.7,2.2,0.6666666666666666,0.0,0.0,10.0,10.0,40.1,2.8,0.3125,0.0,-2.0,-400.0,0.0410958904109589,0.2054794520547945,6,11,53.0,10.0
255,202407020706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3132530120481928,0.5783132530120482,1,2,4.5,2.0
256,202407020706,2,1,2,19,1,2,1,17,0,0,0,0,1,0,0,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011627906976744186,0.12790697674418605,7,14,84.1,14.0
257,202407020706,2,1,2,19,2,0,1,10,0,0,0,1,1,0,0,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.9230769230769231,0.0,0.0,13.0,13.0,38.3,3.1,0.9375,,,,,,,,0.0,0.0,-400.0,0.25,0.375,8,15,81.9,13.0
258,202407020706,0,0,0,1,3,4,3,40,0,0,0,0,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.13978494623655913,3,6,66.2,11.0
259,202407020706,2,1,2,19,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.11475409836065574,3,5,196.2,16.0
260,202407020706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05806451612903226,0.21935483870967742,4,8,13.9,6.0
261,202407020710,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.3,0.0,0.13333333333333333,0.0,0.0,60.0,3.0,38.7,1.2,0.08333333333333333,1.0,2.0,0.0,0.04838709677419355,0.20967741935483872,2,2,3.1,1.0
262,202407020710,0,0,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.3125,0.0,0.0,110.0,1.0,36.7,0.0,0.5,,,,,,,,0.0,14.0,0.0,0.17482517482517482,0.3916083916083916,6,11,4.2,2.0
263,202407020710,1,2,5,38,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.6,1.3,0.3333333333333333,0.0,0.0,110.0,8.0,35.8,1.0,0.7333333333333333,0.0,0.0,90.0,6.0,35.9,1.3,0.9375,-2.5,2.0,-200.0,0.027777777777777776,0.09722222222222222,8,14,122.7,13.0
264,202407020710,1,3,1,8,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.2,0.625,0.0,0.0,60.0,2.0,35.4,0.2,0.1875,0.0,0.0,60.0,2.0,36.0,0.0,0.9375,0.0,4.0,0.0,0.0661764705882353,0.27205882352941174,4,7,6.4,4.0
265,202407020710,1,2,1,11,3,4,3,40,0,0,0,0,0,0,1,2,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,11.0,37.8,1.4,1.0,0.0,0.0,40.0,6.0,37.6,0.7,0.5454545454545454,0.0,0.0,90.0,7.0,37.2,1.5,0.8,-2.0,10.0,-400.0,0.04054054054054054,0.08108108108108109,2,3,143.5,14.0
266,202407020710,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.2,0.5454545454545454,0.0,0.0,80.0,2.0,36.7,0.2,0.4375,0.0,0.0,50.0,7.0,36.4,0.5,1.0,2.5,4.0,0.0,0.30864197530864196,0.5802469135802469,1,1,5.7,3.0
267,202407020710,0,0,0,3,3,4,3,40,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,37.5,0.9,0.1875,0.0,0.0,70.0,11.0,38.9,1.5,0.21428571428571427,0.0,0.0,30.0,8.0,37.9,0.7,0.2,-2.0,0.0,-300.0,0.054945054945054944,0.14285714285714285,6,10,18.6,7.0
268,202407020710,2,1,2,6,1,5,3,34,0,1,0,1,1,1,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,39.7,0.2,0.2,0.0,6.0,-300.0,0.05844155844155844,0.22077922077922077,5,9,6.8,5.0
269,202407020710,1,3,0,8,2,5,0,28,0,1,0,0,1,2,0,4,1,2,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,-100.0,0.058823529411764705,0.17647058823529413,4,6,58.6,10.0
270,202407020710,2,1,2,19,0,0,1,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.043478260869565216,0.17391304347826086,8,15,110.8,12.0
271,202407020710,1,0,1,9,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.7,0.375,0.0,0.0,30.0,11.0,39.8,1.4,0.26666666666666666,0.0,0.0,30.0,1.0,38.9,0.0,0.15384615384615385,-2.5,-10.0,-400.0,0.07246376811594203,0.17391304347826086,7,13,15.9,6.0
272,202407020710,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.1,1.3,0.875,0.0,0.0,140.0,5.0,35.9,0.9,0.9375,0.0,0.0,110.0,14.0,38.3,2.1,0.42857142857142855,3.5,0.0,-200.0,0.1267605633802817,0.3380281690140845,5,8,84.7,11.0
273,202407020710,6,3,3,40,1,3,4,10,0,0,0,1,3,0,2,13,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.06382978723404255,0.14893617021276595,3,4,322.1,15.0
274,202407020710,1,1,0,17,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.9,5.3,1.0,0.0,0.0,140.0,3.0,34.8,0.5,0.375,0.0,0.0,80.0,8.0,36.6,0.9,0.7692307692307693,-4.0,2.0,0.0,0.06593406593406594,0.18681318681318682,7,12,49.4,9.0
275,202407020710,2,1,2,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,0.9,0.26666666666666666,0.0,0.0,50.0,4.0,37.1,0.6,0.4,0.0,0.0,30.0,1.0,36.9,0.0,0.5384615384615384,-3.5,10.0,200.0,0.16666666666666666,0.26666666666666666,3,5,32.6,8.0
276,202407020712,1,1,1,8,2,0,1,10,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.6,0.25,0.0,0.0,20.0,4.0,36.3,0.5,0.625,0.0,0.0,,,,,,2.0,-6.0,0.0,0.3048780487804878,0.573170731707317,3,3,2.5,1.0
277,202407020712,0,0,1,11,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,36.6,0.4,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.5,4.0,0.0,0.1736111111111111,0.3958333333333333,1,1,4.5,2.0
278,202407020712,2,4,2,20,3,1,1,15,0,0,0,0,0,0,1,5,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.0,0.875,0.0,0.0,60.0,9.0,38.9,2.1,0.3333333333333333,0.0,0.0,110.0,3.0,37.3,0.7,0.4375,0.5,-10.0,0.0,0.1276595744680851,0.3333333333333333,8,12,5.2,4.0
279,202407020712,0,1,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.7,0.9,0.6875,0.0,0.0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,50.0,4.0,37.9,1.5,0.5384615384615384,-3.5,-8.0,0.0,0.09411764705882353,0.25882352941176473,4,5,19.5,6.0
280,202407020712,0,1,0,7,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.0,0.09433962264150944,6,9,112.0,12.0
281,202407020712,0,1,0,0,3,4,3,40,0,0,0,0,0,1,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,38.6,0.7,0.25,0.0,0.0,40.0,10.0,40.7,2.6,0.5333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,-1.5,4.0,-300.0,0.2857142857142857,0.42857142857142855,6,8,22.8,7.0
282,202407020712,1,2,5,38,1,1,0,5,0,0,0,0,1,0,2,20,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,0.0,0.04,0.08,7,10,107.7,11.0
283,202407020712,0,0,0,0,1,3,4,10,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,200.0,0.02564102564102564,0.1794871794871795,5,7,237.7,13.0
284,202407020712,1,0,0,2,3,4,3,40,0,0,0,1,1,0,0,1,2,1,1,9,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.05434782608695652,0.14130434782608695,8,13,65.4,9.0
285,202407020712,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2222222222222222,0.0,0.0,8.0,10.0,38.0,1.4,0.46153846153846156,0.0,0.0,10.0,8.0,37.5,1.1,0.4375,3.5,9.0,0.0,0.03333333333333333,0.11666666666666667,5,6,46.0,8.0
286,202407020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.9,1.0,0.125,0.0,0.0,10.0,5.0,37.8,0.7,0.25,0.0,0.0,50.0,4.0,38.1,0.3,0.18181818181818182,0.0,6.0,0.0,0.056,0.216,2,2,5.0,3.0
287,202407020712,1,2,1,11,3,4,3,40,0,0,0,0,0,0,1,2,2,1,1,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,38.3,0.0,0.0625,0.0,0.0,50.0,3.0,38.7,0.4,0.125,0.0,0.0,70.0,3.0,38.6,0.3,0.125,1.0,0.0,0.0,0.0273972602739726,0.1095890410958904,4,4,12.5,5.0
288,202407020712,0,0,1,4,0,0,2,5,0,0,1,1,0,0,1,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.06666666666666667,0.2740740740740741,7,11,77.1,10.0
289,202407020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.6,0.125,0.0,0.0,10.0,12.0,42.5,3.5,0.375,0.0,0.0,20.0,3.0,37.8,0.3,0.3125,0.5,-4.0,0.0,0.125,0.3402777777777778,7,14,3.5,1.0
290,202407020804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,0.0,0.0,0.1111111111111111,5,9,7.7,4.0
291,202407020804,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.06382978723404255,0.20212765957446807,6,12,4.4,2.0
292,202407020804,0,1,0,0,1,6,2,24,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.6,0.25,0.0,0.0,100.0,8.0,41.2,2.4,0.375,0.0,0.0,80.0,10.0,41.6,2.5,0.2,3.0,6.0,0.0,0.04,0.2,4,7,15.3,7.0
293,202407020804,1,1,1,10,1,6,2,24,0,0,0,0,0,0,0,5,1,1,0,5,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,12.0,5.0,38.2,1.3,0.1875,0.0,0.0,10.0,5.0,38.5,1.0,0.8125,0.0,0.0,9.0,11.0,37.7,3.0,0.8125,3.0,-8.0,0.0,0.057692307692307696,0.21794871794871795,7,13,45.5,12.0
294,202407020804,2,2,2,6,1,6,2,24,1,0,0,0,2,1,1,2,1,1,0,5,1,0,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,0.0,0.06944444444444445,0.16666666666666666,2,4,14.7,6.0
295,202407020804,5,2,1,25,1,0,0,0,0,0,0,0,1,0,1,8,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,7.0,37.9,1.3,0.4375,0.0,0.0,11.0,2.0,38.8,0.6,0.5,0.5,13.0,0.0,0.0,0.23529411764705882,6,11,14.0,5.0
296,202407020804,6,3,3,40,3,1,0,2,0,0,0,0,3,0,2,13,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,0.0,0.2222222222222222,0.3333333333333333,3,5,28.0,9.0
297,202407020804,0,1,0,9,3,1,2,12,0,0,0,0,0,1,0,3,1,1,0,5,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,41.0,2.0,0.6363636363636364,0.0,0.0,11.0,9.0,37.7,1.6,0.6875,0.0,0.0,13.0,8.0,39.7,1.9,0.75,-1.0,6.0,-400.0,0.0425531914893617,0.2553191489361702,4,8,33.6,11.0
298,202407020804,0,0,0,1,2,0,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.6,0.625,0.0,0.0,12.0,11.0,39.9,2.3,0.5,0.0,0.0,13.0,8.0,40.4,3.2,0.75,-1.0,-4.0,0.0,0.05263157894736842,0.14736842105263157,5,10,213.8,14.0
299,202407020804,0,1,0,4,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,38.3,1.6,0.3125,0.0,0.0,12.0,5.0,37.6,0.6,0.25,2.0,4.0,0.0,0.0,0.0,8,16,28.1,10.0
300,202407020804,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.5,0.9166666666666666,0.0,0.0,15.0,12.0,37.4,2.2,1.0,0.0,0.0,12.0,12.0,39.9,2.8,0.8125,4.5,-1.0,0.0,0.06666666666666667,0.13333333333333333,1,2,218.4,15.0
301,202407020804,1,3,0,8,0,4,2,23,0,0,0,1,1,2,0,4,0,2,0,4,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,-400.0,0.07246376811594203,0.2753623188405797,2,3,4.4,3.0
302,202407020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.7,3.0,0.875,0.0,0.0,8.0,3.0,40.2,0.7,0.1875,0.0,0.0,8.0,11.0,40.1,3.5,0.3333333333333333,-1.5,4.0,0.0,0.16129032258064516,0.25806451612903225,3,6,22.9,8.0
303,202407020804,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,15.0,41.3,4.4,0.1875,0.0,0.0,10.0,13.0,38.0,2.5,0.14285714285714285,,,,,,,,-2.0,18.0,0.0,0.024691358024691357,0.1728395061728395,1,1,127.9,13.0
304,202407020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.7,0.125,0.0,0.0,13.0,12.0,40.8,4.3,0.1875,0.0,0.0,11.0,15.0,39.9,3.6,0.8125,-0.5,12.0,0.0,0.02631578947368421,0.10526315789473684,8,15,240.6,16.0
305,202407020810,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.0,1.4,0.0625,0.0,0.0,50.0,4.0,37.2,0.6,0.125,0.0,0.0,110.0,1.0,37.5,0.0,0.0625,-3.5,-4.0,0.0,0.06569343065693431,0.27007299270072993,7,13,23.3,7.0
306,202407020810,2,1,0,14,0,1,2,26,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,110.0,9.0,35.0,0.6,0.16666666666666666,4.0,-4.0,0.0,0.05319148936170213,0.13829787234042554,5,9,1.8,1.0
307,202407020810,0,1,2,20,0,1,2,26,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.1,0.0,1.0,0.0,0.0,80.0,5.0,35.9,1.1,0.8666666666666667,0.0,0.0,80.0,10.0,38.0,1.8,0.625,4.0,-10.0,0.0,0.06451612903225806,0.1935483870967742,5,10,4.3,2.0
308,202407020810,0,1,0,4,2,2,4,30,0,0,0,0,0,0,0,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,3.0,35.2,0.1,0.13333333333333333,0.0,0.0,70.0,12.0,37.5,2.2,0.6666666666666666,9.0,,-300.0,0.0,0.0,3,5,23.0,6.0
