,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
141,202407020112,21,16,19,151,10,6,8,104,1,0,0,1,4,5,8,52,4,3,1,31,0,0,0,0,1,2,5,24,3,1,0,10,0,0,0,0,0.0,0.0,13.0,9.0,39.4,0.8,0.125,0.0,0.0,10.0,9.0,37.1,1.2,0.75,0.0,0.0,5.0,8.0,40.7,1.2,0.09090909090909091,-0.5,2.0,0.0,0.011904761904761904,0.13095238095238096,5,10,48.0,13.0,1278,1362,625,0.0,0.0,7.0,8.0,39.4,1.0,0.06666666666666667,0.0,0.0,5.0,7.0,38.1,1.2,0.6666666666666666,-0.5,0.0,56.0,0.0,16.0,16.0,474.0,0.0,0.0,0.18181818181818182,0.0,-0.08333333333333333,0.029999999999999714,0.0,1.1204999999999998,-0.8110999999999962,1.0741000000000014,0.8224000000000018,0.27669999999999817,0.3025866449233185,1.2338557452149745,0.0,1.0,0.0
142,202407020112,21,16,19,151,19,22,21,191,2,0,0,2,4,5,8,52,6,4,4,55,0,0,0,1,1,2,5,24,2,1,0,18,0,0,0,1,0.0,0.0,80.0,14.0,38.1,2.4,0.8666666666666667,0.0,0.0,120.0,6.0,36.5,0.6,1.0,0.0,0.0,120.0,13.0,38.3,2.4,0.4666666666666667,-0.5,-4.0,0.0,0.0,0.16666666666666666,4,8,18.3,6.0,1278,1558,625,0.0,0.0,30.0,1.0,38.4,0.0,0.125,,,,,,,,-3.2,0.25,51.0,84.0,16.0,15.0,472.0,0.06666666666666667,0.0,0.26666666666666666,0.0,,-0.26999999999999885,0.0,-0.17949999999999733,-1.4110999999999976,0.3888999999999996,0.488900000000001,,0.34411596680641127,0.7725768570181216,-5.0,1.0,0.0
143,202407020112,0,0,0,9,0,1,1,9,0,0,0,1,0,0,0,3,0,1,1,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,10.0,11.0,37.8,2.7,0.8461538461538461,0.0,0.0,7.0,11.0,38.8,0.9,0.5,0.0,0.0,6.0,14.0,43.8,7.4,0.6,1.5,0.0,-200.0,0.07142857142857142,0.17857142857142858,2,3,18.6,7.0,548,1332,257,0.0,0.0,4.0,16.0,41.0,3.9,0.125,0.0,0.0,1.0,9.0,38.6,1.1,0.125,0.1,0.0,56.0,-78.0,16.0,13.0,520.0,0.0,0.0,0.4,0.0,0.0,-0.3800000000000011,0.0,-0.2726000000000042,0.5204999999999984,4.174099999999996,3.0889000000000024,0.32050000000000267,0.28021705450085665,2.1762352813976706,0.0,2.0,0.0
144,202407020112,18,10,12,105,33,26,24,277,2,1,0,6,3,4,3,32,10,7,5,83,1,1,0,2,0,3,1,13,1,5,3,22,0,1,0,1,0.0,0.0,60.0,6.0,37.4,2.1,1.0,0.0,0.0,90.0,8.0,37.8,2.4,0.625,0.0,0.0,50.0,6.0,37.2,1.1,0.8,0.0,0.0,-300.0,0.029411764705882353,0.10294117647058823,3,5,31.6,9.0,1467,1167,336,0.0,0.0,50.0,5.0,37.6,0.5,0.625,0.0,0.0,80.0,2.0,37.5,0.6,0.375,-1.1,0.2,56.0,118.0,16.0,10.0,494.0,-0.1,0.0,-0.06666666666666667,0.0,-0.0625,-7.105427357601002e-16,0.0,-1.992600000000003,-0.4795000000000016,-1.079499999999996,-0.0642999999999958,-0.7794999999999987,0.2077257807784099,0.19999999999999857,0.0,4.0,0.25
145,202407020112,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,36.5,1.4,0.9333333333333333,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,50.0,6.0,36.7,0.9,0.5333333333333333,-0.5,0.0,200.0,0.08333333333333333,0.3333333333333333,1,2,40.2,11.0,1286,1274,1503,0.0,0.0,80.0,3.0,37.7,0.4,0.5,,,,,,,,-0.7,0.5,55.0,119.0,16.0,15.0,456.0,0.06666666666666667,0.0,0.06666666666666667,0.0,,-0.270000000000001,0.0,-1.4110999999999976,-0.26829999999999643,-1.168299999999995,-0.168299999999995,,0.286100154860341,0.530919014539883,-2.0,0.0,
146,202407020112,9,11,13,100,2,2,5,44,0,0,0,0,1,1,1,27,0,0,2,11,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0.0,0.0,130.0,9.0,38.3,2.3,0.375,0.0,0.0,50.0,13.0,43.2,5.2,0.38461538461538464,,,,,,,,4.0,-8.0,0.0,0.04285714285714286,0.21428571428571427,3,6,34.3,10.0,1463,848,1167,,,,,,,,,,,,,,,4.0,0.0,58.0,427.0,16.0,16.0,498.0,-0.0625,0.0,,,,-4.900000000000006,0.0,0.16619999999999635,4.781300000000002,,,,0.004807692307692318,2.450000000000003,2.0,1.0,0.0
147,202407020112,0,0,0,4,23,10,18,167,0,0,0,1,0,0,0,3,3,4,8,52,0,0,0,1,0,0,0,2,2,1,3,15,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,0.0,0.017857142857142856,0.14285714285714285,5,9,98.7,15.0,1498,1559,1036,0.0,0.0,15.0,13.0,37.2,2.0,0.5,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,1.8,0.2,55.0,-71.0,16.0,10.0,480.0,0.0,0.0,0.2,0.0625,0.3333333333333333,0.05,0.0,-0.16429999999999723,4.220500000000001,0.8205000000000027,-1.079499999999996,0.6905999999999963,0.14609738000540748,1.9116485032557624,-1.0,4.0,0.25
148,202407020112,21,16,19,151,10,6,8,104,1,0,0,1,4,5,8,52,4,3,1,31,0,0,0,0,1,2,5,24,3,1,0,10,0,0,0,0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,11.0,11.0,36.9,1.4,0.9285714285714286,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,-10.0,14.0,0.0,,,6,12,96.1,14.0,1278,1362,625,0.0,0.0,5.0,6.0,38.0,1.7,0.7692307692307693,0.0,0.0,3.0,4.0,37.5,0.8,0.8181818181818182,-1.6,0.25,55.0,0.0,16.0,16.0,482.0,0.125,-0.07142857142857142,0.0,-0.07692307692307693,-0.2727272727272727,0.029999999999999714,0.0,,-1.011099999999999,1.8205000000000027,0.17889999999999873,-0.4110999999999976,0.24426570854141846,1.20493775772859,0.0,2.0,0.5
149,202407020206,2,1,2,10,4,0,4,25,0,0,0,0,0,0,0,2,2,0,3,11,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.5555555555555556,0.0,0.0,20.0,3.0,36.0,0.4,0.2222222222222222,0.0,0.0,50.0,4.0,36.2,1.2,0.4444444444444444,-0.5,-4.0,200.0,0.05333333333333334,0.22,6,11,3.3,1.0,1248,225,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,29.0,16.0,18.0,458.0,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,,,-0.6000000000000014,0.0,-0.153100000000002,-0.3748999999999967,1.1253000000000029,,,0.1385799032138497,0.5249338582674549,0.0,0.0,
150,202407020206,7,6,3,84,33,26,24,277,0,2,0,3,5,3,2,38,10,7,5,83,0,1,0,1,1,1,0,11,3,2,2,35,0,1,0,0,0.0,0.0,110.0,15.0,37.0,3.2,0.8888888888888888,0.0,0.0,40.0,7.0,39.4,1.4,0.3125,0.0,0.0,40.0,2.0,38.1,0.1,0.4,-6.5,-2.0,-200.0,0.047619047619047616,0.11904761904761904,8,16,21.7,7.0,1601,1167,239,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,84.0,16.0,18.0,442.0,0.05555555555555555,0.0,0.0,,,-0.5500000000000007,0.0,1.9253,1.1204999999999998,-0.033799999999999386,,,0.25361667201454074,0.9809292646374768,0.0,2.0,0.5
151,202407020206,0,1,0,2,9,8,4,103,0,0,0,0,0,0,0,0,4,4,2,38,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.7,0.125,0.0,0.0,1.0,5.0,39.0,0.5,0.0625,0.0,0.0,2.0,5.0,39.3,1.5,0.0625,1.0,-4.0,0.0,0.0975609756097561,0.25609756097560976,2,3,3.4,2.0,1146,1366,512,0.0,0.0,2.0,2.0,37.9,0.2,0.0625,0.0,0.0,3.0,2.0,40.3,0.3,0.13333333333333333,-0.5,0.6,57.0,0.0,16.0,16.0,510.0,0.0,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,0.8205000000000027,-0.20940000000000225,-0.24670000000000414,-1.6467000000000027,0.6740999999999957,0.032766005418895836,0.765245058788359,0.0,1.0,1.0
152,202407020206,0,1,0,3,0,2,0,13,0,0,0,1,0,1,0,3,0,1,0,3,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.06976744186046512,0.2868217054263566,8,15,4.4,3.0,1479,556,857,0.0,0.0,3.0,5.0,39.8,1.2,0.375,0.0,0.0,2.0,7.0,37.6,1.1,0.75,1.0,0.4,57.0,-21.0,16.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0625,-0.36999999999999955,0.0,-1.453799999999994,-0.37950000000000017,-0.37950000000000017,0.5905999999999949,-0.6794999999999973,0.18791620472966136,1.0107423014794603,0.0,4.0,0.5
153,202407020206,3,2,2,8,1,1,2,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.6,0.0625,0.0,0.0,6.0,5.0,38.8,1.4,0.6875,0.0,0.0,8.0,4.0,38.5,0.1,0.26666666666666666,-4.5,-8.0,-400.0,0.049586776859504134,0.21487603305785125,1,2,11.7,6.0,1676,871,1428,,,,,,,,,,,,,,,-4.5,0.0,55.0,-21.0,16.0,16.0,476.0,0.0625,0.0,-0.06666666666666667,,,0.75,0.0,0.4532999999999987,0.5204999999999984,0.34620000000000317,,,0.2602156631681204,0.6480740698407864,0.0,2.0,0.0
154,202407020206,19,22,18,178,4,2,2,15,0,0,0,0,8,9,7,66,1,0,0,7,0,0,0,0,2,4,2,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,170.0,0.07058823529411765,0.17647058823529413,6,12,11.3,5.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-61.0,16.0,10.0,493.0,-0.1,-0.0625,0.0,-0.0625,0.0,0.8499999999999993,0.0,,1.0204999999999984,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.09823441352194251,1.3965672200076868,1.0,1.0,0.0
155,202407020206,18,10,12,105,15,20,20,179,2,5,4,21,3,4,3,32,2,5,6,51,0,2,1,6,2,0,2,11,0,1,2,21,0,0,0,1,0.0,0.0,4.0,7.0,39.9,1.8,0.25,0.0,0.0,3.0,13.0,38.4,1.2,0.5625,0.0,0.0,2.0,3.0,38.4,0.2,0.3125,-2.0,10.0,0.0,0.0,1.0,4,8,10.0,4.0,1467,1428,336,0.0,0.0,5.0,5.0,34.9,0.3,0.2222222222222222,0.0,0.0,3.0,6.0,37.3,1.5,0.25,-1.0,0.2,52.0,0.0,16.0,16.0,428.0,0.0,-0.0625,-0.0625,0.0,0.0,0.8700000000000003,0.0,1.6204999999999998,0.24620000000000175,0.12049999999999983,-0.20649999999999835,1.5625999999999962,0.1250771366935492,1.6606023003717658,0.0,3.0,0.3333333333333333
156,202407020206,26,21,22,167,33,26,24,277,3,1,2,12,5,4,3,45,10,7,5,83,0,0,0,2,1,0,0,8,3,2,2,35,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,11.0,8.0,39.4,1.8,0.5,0.0,0.0,14.0,11.0,36.2,0.9,0.5625,5.0,15.0,100.0,0.04225352112676056,0.08450704225352113,7,14,54.3,11.0,1152,1167,1428,0.0,0.0,14.0,12.0,35.9,1.1,0.7222222222222222,0.0,0.0,7.0,10.0,34.6,1.0,0.6923076923076923,2.2,0.2,54.0,-63.0,16.0,11.0,433.0,0.0,0.0625,-0.0625,0.1111111111111111,0.0,1.0899999999999992,0.0,0.708599999999997,1.1204999999999998,1.093500000000006,-0.19480000000000075,-0.6633999999999958,0.22658483831841483,1.7313578486263306,0.0,1.0,0.0
157,202407020206,2,2,6,47,0,1,0,18,0,0,0,1,0,0,1,16,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,42.0,3.5,0.9166666666666666,0.0,0.0,15.0,9.0,38.9,1.8,0.75,0.0,0.0,15.0,7.0,38.3,1.3,0.6875,-2.5,12.0,0.0,0.0,0.0,3,6,191.7,15.0,1557,1299,1559,0.0,0.0,11.0,11.0,40.0,4.1,1.0,0.0,0.0,16.0,12.0,38.7,2.8,0.9375,0.2,0.0,57.0,-52.0,16.0,12.0,440.0,0.0,-0.0625,-0.0625,0.0,-0.0625,0.5499999999999993,0.0,3.7205000000000013,0.6204999999999998,0.02049999999999841,0.6711000000000027,-0.5093999999999994,0.11887785514739253,1.334765897077087,2.0,3.0,0.0
158,202407020206,6,6,5,81,25,23,35,246,0,0,0,2,0,2,1,27,5,4,7,65,0,0,0,0,0,1,0,15,2,0,4,23,0,0,0,0,0.0,0.0,2.0,6.0,44.2,3.7,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,2.0,0.25,0.0,0.0,12.0,7.0,41.9,2.1,0.06666666666666667,0.5,-3.0,0.0,,,4,7,102.3,13.0,1677,1183,1167,0.0,0.0,10.0,9.0,38.6,1.2,0.8125,,,,,,,,0.6,0.0,52.0,-73.0,16.0,9.0,421.0,0.1111111111111111,0.0,0.0,-0.0625,,1.4900000000000007,0.0,6.046200000000006,1.7205000000000013,2.274099999999997,0.32050000000000267,,0.29785656445025865,2.1028254801575907,-2.0,3.0,0.0
159,202407020206,0,0,0,0,23,20,16,197,0,0,0,0,0,0,0,0,7,4,6,68,0,0,0,0,0,0,0,0,3,2,3,19,0,0,0,0,0.0,0.0,8.0,11.0,38.6,2.0,0.875,0.0,0.0,6.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,13.0,9.0,34.4,0.9,0.8333333333333334,-1.0,-2.0,0.0,0.14285714285714285,0.22448979591836735,2,4,41.6,8.0,1406,1556,1051,0.0,0.0,4.0,6.0,34.8,1.8,0.7272727272727273,,,,,,,,-1.8,0.0,57.0,0.0,16.0,16.0,446.0,0.0,0.0,-0.05555555555555555,0.09090909090909091,,1.3700000000000017,0.0,0.32050000000000267,1.2408000000000001,-0.7064999999999984,-1.2948000000000022,,0.2845246058252579,1.6723860200324583,0.0,1.0,0.0
160,202407020206,2,1,2,10,1,0,2,18,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,39.6,0.0,0.5,0.0,0.0,9.0,12.0,38.3,2.2,0.9375,0.0,0.0,15.0,6.0,36.9,0.6,0.9375,2.5,7.0,0.0,0.018867924528301886,0.11320754716981132,5,9,46.7,9.0,1248,1172,1428,0.0,0.0,15.0,12.0,39.3,2.4,1.0,0.0,0.0,13.0,18.0,35.9,2.7,1.0,3.4,0.2,55.0,-60.0,16.0,12.0,433.0,-0.08333333333333333,0.0,-0.0625,0.0,0.0,0.6400000000000006,0.0,1.4462000000000046,0.02049999999999841,-1.2537999999999982,-0.3259000000000043,-0.46160000000000423,0.18957188610128875,1.4113823011501883,0.0,3.0,0.3333333333333333
161,202407020206,0,0,0,3,1,3,4,29,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,6.0,7.0,42.5,2.2,0.25,0.0,0.0,14.0,13.0,39.9,2.3,0.5,0.0,0.0,9.0,11.0,39.1,2.2,0.2,2.0,23.0,0.0,0.0,0.15384615384615385,5,10,129.5,14.0,1038,1507,489,0.0,0.0,10.0,8.0,38.8,1.5,0.5,0.0,0.0,10.0,7.0,40.0,2.4,0.1875,-0.5,0.0,51.0,-56.0,16.0,12.0,493.0,0.25,0.0625,0.0,0.0,0.125,0.6100000000000001,0.0,4.220500000000001,1.6204999999999998,1.1889000000000038,0.8888999999999996,1.8462000000000032,0.14239030865898142,1.3032267646115934,-3.0,3.0,0.0
162,202407020206,0,1,0,3,15,20,20,179,0,0,0,0,0,1,0,3,2,5,6,51,0,0,0,0,0,1,0,2,0,1,2,21,0,0,0,0,0.0,0.0,10.0,14.0,40.0,2.5,0.5,0.0,0.0,8.0,5.0,39.0,1.4,0.4375,0.0,0.0,11.0,15.0,36.3,2.0,0.5555555555555556,0.5,2.0,0.0,0.028985507246376812,0.10144927536231885,3,5,54.0,10.0,1479,1428,857,0.0,0.0,6.0,7.0,37.2,1.7,0.26666666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.3333333333333333,-0.8,0.0,55.0,0.0,16.0,16.0,472.0,0.0,-0.0625,0.05555555555555555,0.0,0.06666666666666667,0.4599999999999994,0.0,1.7205000000000013,0.4224000000000032,0.8407999999999944,2.046900000000001,0.6889000000000038,0.10591896506525085,1.3151425778218881,0.0,1.0,0.0
163,202407020206,7,2,0,29,9,8,4,103,0,0,0,2,0,0,0,10,4,4,2,38,0,0,0,1,0,0,0,4,1,1,0,12,0,0,0,1,0.0,0.0,9.0,9.0,44.7,4.0,0.3,0.0,0.0,16.0,15.0,37.9,2.9,1.0,,,,,,,,6.0,8.0,0.0,0.058823529411764705,0.1568627450980392,1,1,272.5,16.0,1687,1366,1345,,,,,,,,,,,,,,,6.0,0.0,56.0,-67.0,16.0,10.0,472.0,0.6,0.0,,,,6.800000000000004,0.0,6.420500000000004,-0.37950000000000017,,,,0.35,3.4000000000000017,0.0,2.0,0.0
164,202407020206,9,11,13,100,5,6,9,80,0,0,0,3,1,1,1,27,2,2,4,25,0,0,0,0,1,1,1,9,0,1,0,8,0,0,0,0,0.0,0.0,6.0,9.0,41.9,2.0,0.3333333333333333,0.0,0.0,12.0,16.0,43.0,4.9,0.25,0.0,0.0,8.0,8.0,38.1,1.8,0.3125,-0.5,-4.0,0.0,0.08333333333333333,0.16666666666666666,7,13,83.9,12.0,1463,1376,1167,0.0,0.0,14.0,7.0,38.6,1.5,0.1875,0.0,0.0,4.0,11.0,39.7,3.2,0.25,-0.5,0.0,56.0,-73.0,16.0,12.0,510.0,0.3333333333333333,0.125,0.0,0.0625,0.0,0.879999999999999,0.0,3.7462000000000018,4.720500000000001,0.18890000000000384,0.4462000000000046,1.8789000000000016,0.051706973524961904,1.8937792902025294,3.0,3.0,0.0
165,202407020310,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.5,0.9,0.875,0.0,0.0,30.0,15.0,37.0,2.4,0.625,0.0,0.0,10.0,13.0,36.8,1.5,0.6875,2.5,-4.0,0.0,0.14285714285714285,0.25,5,10,34.2,8.0,338,967,324,0.0,0.0,10.0,1.0,36.4,0.0,0.6875,0.0,0.0,10.0,3.0,37.9,0.3,0.4375,-2.4,0.4,58.0,91.0,16.0,16.0,528.0,0.0625,0.125,0.0625,-0.1875,-0.0625,-0.21999999999999958,0.0,-1.7794999999999987,-0.5914000000000001,-1.0683000000000007,-1.511099999999999,-0.37950000000000017,0.1403121520040228,0.5344155686354954,0.0,2.0,0.5
166,202407020310,14,16,21,118,0,1,2,7,0,0,1,0,3,3,4,17,0,0,1,3,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0.0,0.0,10.0,4.0,37.0,0.8,0.4,0.0,0.0,20.0,3.0,35.8,0.2,0.25,0.0,0.0,10.0,2.0,37.2,0.1,0.35714285714285715,-1.0,-10.0,0.0,0.3125,0.575,5,9,2.5,1.0,1503,464,1263,0.0,0.0,40.0,3.0,37.3,0.5,0.5,0.0,0.0,20.0,3.0,36.6,0.2,0.5,-0.2,0.8,58.0,125.0,16.0,15.0,488.0,0.06666666666666667,0.125,0.0,0.125,0.125,-0.07000000000000028,0.0,-1.2794999999999987,-1.8643,-1.079499999999996,-0.9795000000000016,-1.4726,0.09415575459019475,0.5455272678794351,0.0,4.0,0.75
167,202407020310,0,1,0,3,1,1,3,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,12.0,41.6,2.3,0.06666666666666667,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,20.0,14.0,36.3,1.2,0.625,1.0,18.0,-400.0,0.07575757575757576,0.16666666666666666,8,16,8.7,4.0,445,882,760,0.0,0.0,40.0,2.0,35.4,0.2,0.2,0.0,0.0,20.0,11.0,37.2,1.3,0.875,-0.1,0.4,56.0,20.0,16.0,15.0,482.0,0.0,0.0,-0.1875,0.0,0.0625,1.19,0.0,1.910899999999998,-1.1259000000000015,1.2252999999999972,-0.24990000000000379,-1.079499999999996,0.31642973592533585,2.1587033144922914,0.0,1.0,0.0
168,202407020310,0,1,0,3,15,11,22,219,0,0,0,0,0,1,0,3,0,1,7,66,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.75,0.0,0.0,90.0,6.0,39.8,2.0,0.6,0.0,0.0,50.0,6.0,38.5,0.8,0.5,2.5,6.0,0.0,0.06923076923076923,0.2846153846153846,7,13,9.6,5.0,1479,1263,857,0.0,0.0,50.0,6.0,38.9,1.2,0.3333333333333333,0.0,0.0,20.0,1.0,38.6,0.0,0.25,0.0,0.4,53.0,62.0,16.0,16.0,462.0,-0.125,0.13333333333333333,0.0,0.2222222222222222,0.0,-0.3300000000000004,0.0,-1.7794999999999987,0.1740999999999957,-0.8926000000000016,-0.7259000000000029,-1.0259,0.17993826101687704,1.081850266903881,0.0,1.0,1.0
169,202407020310,10,11,3,67,7,2,2,29,1,1,0,2,5,4,2,22,1,1,1,13,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,12.0,38.4,1.3,0.125,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,0.0,0.0,30.0,3.0,37.3,0.5,0.1875,-4.5,-8.0,0.0,0.041666666666666664,0.08333333333333333,3,5,21.3,7.0,1657,1208,1317,0.0,0.0,30.0,5.0,37.2,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,37.2,0.2,0.25,-1.4000000000000001,0.6,58.0,91.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0,-0.0625,0.3699999999999989,0.0,0.12049999999999983,0.22050000000000125,-0.8338000000000036,-0.4642999999999944,-1.079499999999996,0.06018678409411685,0.5979966555090412,0.0,5.0,0.6
170,202407020310,10,18,13,129,0,2,3,32,0,1,0,0,3,7,3,34,0,1,1,11,0,1,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,37.5,1.5,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,2.0,37.1,0.7,0.16666666666666666,-3.5,-4.0,-200.0,0.0425531914893617,0.0851063829787234,7,14,45.3,10.0,1304,1313,1503,0.0,0.0,20.0,7.0,38.9,2.3,0.1875,0.0,0.0,20.0,2.0,38.8,0.1,0.125,-0.8,0.6,58.0,56.0,16.0,16.0,492.0,0.0625,0.0,0.0,0.0,0.0,-0.43999999999999917,0.0,0.24490000000000123,-0.9725999999999999,-0.8523999999999958,0.6204999999999998,0.7273999999999958,0.02825970826302195,0.8059776671843938,0.0,1.0,0.0
171,202407020310,6,6,11,89,23,10,18,167,0,0,0,2,1,0,3,27,3,4,8,52,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,0.0,0.06976744186046512,0.1744186046511628,4,8,165.5,15.0,1183,1559,1558,0.0,0.0,16.0,4.0,35.0,0.5,0.4375,0.0,0.0,14.0,9.0,37.8,0.8,0.9375,-1.1,0.0,58.0,-99.0,16.0,16.0,486.0,-0.0625,-0.13333333333333333,0.0,-0.1875,-0.1875,0.13000000000000042,0.0,-1.3795000000000002,-0.17949999999999733,-0.9795000000000016,-2.6642999999999972,-1.409400000000005,0.22892563081587097,1.090687856354878,0.0,4.0,0.0
172,202407020310,6,6,5,81,1,0,0,11,0,0,0,0,0,2,1,27,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.4,0.5,0.8666666666666667,0.0,0.0,110.0,4.0,35.8,0.6,0.9230769230769231,0.0,0.0,120.0,6.0,36.2,0.5,0.75,0.0,0.0,200.0,0.0,0.5,2,3,59.4,11.0,1677,247,1167,0.0,0.0,70.0,10.0,36.4,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.0,0.5,0.875,0.4,0.0,58.0,83.0,16.0,15.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.18000000000000044,0.0,-2.511099999999999,-2.1111000000000004,-1.668299999999995,-1.4682999999999993,-1.9110999999999976,0.05698079771598298,0.34409301068170584,3.0,0.0,
