,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
204,202507040104,1,0,3,16,10,11,13,129,0,0,0,0,0,0,0,2,4,3,5,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,180.0,16.0,35.4,1.8,0.2222222222222222,0.0,0.0,150.0,13.0,34.5,1.3,0.625,0.0,0.0,100.0,8.0,37.1,1.7,0.35714285714285715,-4.0,2.0,0.0,0.0,0.26666666666666666,4,8,399.5,18.0,1049,1559,1428,0.0,0.0,140.0,8.0,38.7,1.3,0.26666666666666666,0.0,0.0,150.0,14.0,41.4,3.2,0.0625,-0.9,0.0,57.0,0.0,18.0,18.0,480.0,0.05555555555555555,0.0,-0.07142857142857142,0.06666666666666667,0.0,-1.6200000000000003,0.0
205,202507040104,3,7,3,36,13,15,13,122,0,0,0,0,0,2,0,4,1,3,2,17,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,170.0,17.0,35.2,2.1,0.6666666666666666,0.0,0.0,120.0,11.0,34.2,1.0,0.6875,0.0,0.0,100.0,5.0,35.9,0.7,0.16666666666666666,-6.0,4.0,0.0,0.0,0.0,8,18,220.7,17.0,1434,1362,969,0.0,0.0,100.0,11.0,38.2,1.7,0.8,0.0,0.0,40.0,11.0,41.2,2.8,0.08333333333333333,-1.2,0.0,52.0,0.0,18.0,18.0,446.0,0.0,-0.0625,-0.05555555555555555,0.0,0.08333333333333333,-1.6,0.0
206,202507040104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,33.8,2.2,1.0,0.0,0.0,70.0,15.0,35.9,2.7,0.7058823529411765,,,,,,,,-3.0,0.0,0.0,0.14705882352941177,0.29411764705882354,5,9,166.4,15.0,24,594,988,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,18.0,18.0,422.0,0.0,0.0,,,,-2.1000000000000014,0.0
207,202507040211,2,3,2,22,5,0,1,18,0,0,0,0,1,2,2,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.1,0.9411764705882353,0.0,0.0,30.0,1.0,34.5,0.0,0.15384615384615385,0.0,0.0,10.0,14.0,35.6,1.4,0.06666666666666667,6.0,0.0,0.0,0.045454545454545456,0.18181818181818182,1,1,2.7,1.0,1270,548,969,0.0,0.0,10.0,2.0,34.9,0.3,0.16666666666666666,0.0,0.0,20.0,2.0,35.0,0.0,0.2222222222222222,0.1,0.8,56.0,36.0,9.0,17.0,468.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.21999999999999958,0.0
208,202507040211,11,12,12,88,3,2,2,10,0,0,0,0,1,4,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,50.0,4.0,35.5,0.7,0.6,0.0,0.0,50.0,5.0,33.8,0.2,0.625,2.0,0.0,0.0,0.10526315789473684,0.21052631578947367,8,9,7.9,5.0,1289,168,1428,0.0,0.0,50.0,5.0,36.3,1.2,0.18181818181818182,0.0,0.0,30.0,8.0,34.9,0.7,0.8,1.5,0.2,58.0,42.0,9.0,9.0,492.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.07999999999999971,0.0
209,202507040211,7,1,4,23,6,10,4,74,0,0,0,0,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,12.0,32.9,1.2,0.9230769230769231,0.0,0.0,60.0,9.0,34.0,1.1,1.0,0.0,0.0,40.0,1.0,33.8,0.0,0.875,-5.5,-2.0,0.0,0.0,0.25806451612903225,5,5,23.1,6.0,1426,1376,306,0.0,0.0,50.0,2.0,34.5,0.3,0.9375,0.0,0.0,40.0,2.0,35.4,0.0,0.625,-2.7,0.6,58.0,8.0,9.0,13.0,448.0,0.0,0.0,-0.125,0.0,0.1875,-0.55,0.0
210,202507040211,0,0,0,2,3,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.7,0.6,0.7142857142857143,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,0.0,0.0,20.0,1.0,33.3,0.0,0.8,-4.0,4.0,-200.0,0.0,0.0967741935483871,6,6,3.6,2.0,1515,1691,1589,0.0,0.0,30.0,5.0,33.3,0.2,1.0,0.0,0.0,20.0,8.0,34.7,0.7,0.9230769230769231,0.1,0.4,58.0,84.0,9.0,14.0,486.0,0.0,-0.07692307692307693,-0.1,0.0,-0.07692307692307693,-0.18999999999999986,0.0
211,202507040211,59,49,39,367,71,55,52,430,12,7,7,54,14,11,10,81,3,0,5,51,0,0,0,9,4,1,0,13,0,0,0,4,0,0,0,1,0.0,0.0,100.0,12.0,34.2,1.3,0.5833333333333334,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.0,0.0,110.0,4.0,36.6,0.4,0.3333333333333333,-4.0,-6.0,0.0,0.07142857142857142,0.2857142857142857,8,8,7.6,4.0,1716,1428,1167,0.0,0.0,90.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,120.0,11.0,36.6,1.0,0.3125,-0.7000000000000002,0.2,58.0,29.0,9.0,12.0,488.0,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.125,-0.5399999999999998,0.0
212,202507040211,11,12,12,88,35,34,34,278,0,2,2,4,1,4,1,5,1,6,0,28,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,35.6,1.3,0.6470588235294118,0.0,0.0,110.0,13.0,36.1,0.8,0.5,0.0,0.0,130.0,13.0,35.3,1.1,0.625,-1.5,-16.0,0.0,0.05,0.15,2,2,42.3,9.0,1289,1167,1428,0.0,0.0,70.0,8.0,37.3,0.8,0.375,0.0,0.0,30.0,10.0,37.0,1.1,0.4375,-1.7,0.0,58.0,36.0,9.0,17.0,442.0,-0.11764705882352941,-0.0625,-0.0625,0.0,0.0625,-0.3999999999999993,0.0
213,202507040211,6,8,5,57,18,15,23,219,1,2,1,6,0,3,0,13,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.7,0.9333333333333333,0.0,0.0,110.0,,,,0.9375,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,-8.0,-14.0,0.0,0.075,0.175,3,3,40.0,8.0,1467,1263,336,0.0,0.0,140.0,15.0,37.4,2.6,1.0,0.0,0.0,90.0,15.0,37.5,1.9,0.75,1.6,0.0,58.0,8.0,9.0,15.0,486.0,-0.06666666666666667,0.0625,0.0,0.0,0.0625,-0.4799999999999997,0.0
214,202507040211,4,9,7,37,6,10,4,74,1,2,1,2,0,0,1,11,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,13.0,34.2,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.6363636363636364,0.0,0.0,40.0,5.0,33.2,0.4,0.8571428571428571,-4.0,6.0,-200.0,0.0,0.06060606060606061,7,7,4.4,3.0,314,1376,324,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,33.5,0.0,0.9230769230769231,-2.1,0.6,58.0,84.0,9.0,14.0,476.0,0.07142857142857142,0.0,-0.14285714285714285,0.07142857142857142,0.0,0.16000000000000014,0.0
215,202507040211,7,10,5,71,0,1,1,11,0,0,0,2,3,1,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,2.8,0.36363636363636365,0.0,0.0,140.0,13.0,36.8,1.1,0.21428571428571427,0.0,0.0,80.0,13.0,39.4,1.1,0.0625,1.0,12.0,200.0,0.05128205128205128,0.15384615384615385,4,4,24.8,7.0,1629,1645,1428,0.0,0.0,80.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,140.0,5.0,36.7,0.4,0.4666666666666667,-2.4,0.2,58.0,7.0,9.0,11.0,462.0,,0.0,0.0,0.0,0.0,-0.07000000000000028,0.0
216,202507050104,0,1,0,4,2,4,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.3,0.125,0.0,0.0,20.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,110.0,2.0,34.1,0.1,0.3125,0.0,-2.0,0.0,,,4,7,3.8,2.0,1075,1412,1328,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,36.7,2.2,0.375,1.9,0.6,53.0,27.0,18.0,32.0,454.0,-0.03125,0.0,-0.125,0.0,-0.0625,-0.7300000000000011,0.0
217,202507050104,5,4,10,56,2,4,4,43,0,0,0,0,5,2,6,28,1,0,1,6,0,0,0,0,2,1,3,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.0,8.0,0.0,0.0,0.0,1,2,2.7,1.0,1534,1313,1235,0.0,0.0,50.0,4.0,35.2,0.5,0.3333333333333333,,,,,,,,0.2,0.5,53.0,14.0,18.0,18.0,532.0,0.0,0.0,0.0,0.0,,-7.105427357601002e-16,0.0
218,202507050104,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.1,0.5,0.0,0.0,120.0,5.0,35.9,0.5,0.6923076923076923,0.0,0.0,80.0,5.0,34.8,1.6,0.2,0.5,2.0,0.0,0.1,0.25,3,6,7.6,3.0,1220,1583,1317,0.0,0.0,150.0,12.0,34.7,1.1,0.3125,,,,,,,,2.4,0.0,55.0,21.0,18.0,16.0,476.0,-0.0625,-0.07692307692307693,0.0,0.3125,,0.1999999999999993,0.0
219,202507050104,12,13,13,100,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.5,0.2,0.2777777777777778,0.0,0.0,10.0,12.0,35.5,1.8,0.16666666666666666,,,,,,,,9.0,-6.0,0.0,0.07142857142857142,0.2857142857142857,7,14,8.8,5.0,1154,514,1561,,,,,,,,,,,,,,,9.0,0.5,55.0,14.0,18.0,18.0,444.0,0.0,0.0,,,,-1.0,0.0
220,202507050104,59,49,39,367,71,55,52,430,12,7,7,54,14,11,10,81,3,0,5,51,0,0,0,9,1,1,2,8,2,0,1,14,0,0,0,1,0.0,0.0,7.0,5.0,34.9,0.4,0.375,0.0,0.0,2.0,6.0,35.6,0.6,0.058823529411764705,,,,,,,,1.0,-12.0,0.0,0.0,0.0,7,13,20.0,7.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,0.0,52.0,12.0,18.0,16.0,436.0,0.125,0.058823529411764705,,,,-0.7000000000000028,0.0
221,202507050104,1,1,0,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,42.2,4.9,0.2,0.0,0.0,70.0,5.0,35.3,0.6,0.08333333333333333,0.0,0.0,100.0,9.0,37.4,1.9,0.09090909090909091,-2.5,12.0,0.0,0.0,0.08333333333333333,2,4,78.8,10.0,1282,1152,377,,,,,,,,,,,,,,,-2.5,0.0,55.0,42.0,18.0,15.0,438.0,0.0,0.0,0.0,,,2.400000000000002,0.0
222,202507050104,0,0,0,0,35,34,34,278,0,0,0,0,0,0,0,0,1,6,0,28,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0.0,0.0,90.0,11.0,36.3,1.4,0.5,0.0,0.0,120.0,5.0,35.5,0.5,0.7692307692307693,0.0,0.0,50.0,5.0,38.9,2.5,0.7,-3.0,-2.0,-200.0,0.047619047619047616,0.14285714285714285,6,11,272.7,18.0,1547,1167,679,0.0,0.0,80.0,10.0,38.3,2.3,0.75,,,,,,,,-0.3,0.0,54.0,69.0,18.0,14.0,438.0,-0.07142857142857142,-0.15384615384615385,-0.2,-0.25,,-0.9399999999999998,0.0
223,202507050104,1,0,2,47,13,21,25,210,0,0,0,1,0,0,0,6,1,1,5,45,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,12.0,12.0,35.5,1.5,0.7333333333333333,,,,,,,,,,,,,,,,,-400.0,0.06666666666666667,0.06666666666666667,5,10,162.0,16.0,1672,1183,1167,,,,,,,,,,,,,,,,0.0,54.0,34.0,18.0,15.0,444.0,0.0,,,,,,
224,202507050104,1,1,0,8,11,11,16,118,0,0,0,0,1,0,0,2,1,2,2,14,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0.0,0.0,9.0,7.0,36.7,1.3,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,,,1,1,7.8,4.0,1382,1503,707,,,,,,,,,,,,,,,,0.0,56.0,54.0,18.0,15.0,454.0,0.0,,,,,,
225,202507050104,4,3,5,42,6,10,4,74,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,36.3,1.4,0.16666666666666666,0.0,0.0,70.0,11.0,41.2,4.5,0.09090909090909091,,,,,,,,-2.0,6.0,-200.0,0.0,0.14285714285714285,5,9,264.3,17.0,1248,1376,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,20.0,18.0,18.0,444.0,0.0,0.2727272727272727,,,,-4.900000000000006,0.0
226,202507050104,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.9,1.1,0.07692307692307693,,,,,,,,,,,,,,,,,-400.0,0.07317073170731707,0.17073170731707318,7,15,15.4,6.0,1400,397,1428,,,,,,,,,,,,,,,,0.0,56.0,105.0,18.0,13.0,468.0,0.0,,,,,,
227,202507050104,39,34,42,279,2,1,1,19,0,0,0,0,3,4,6,33,1,1,0,2,0,0,0,0,2,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,36.1,2.0,0.3333333333333333,0.0,0.0,70.0,7.0,40.1,2.6,0.25,,,,,,,,-6.0,6.0,-200.0,0.027777777777777776,0.16666666666666666,8,17,87.0,11.0,1152,1716,1428,,,,,,,,,,,,,,,-6.0,0.0,55.0,28.0,18.0,15.0,432.0,-0.13333333333333333,0.08333333333333333,,,,-4.0,0.0
228,202507050104,7,10,5,71,2,1,0,14,0,0,0,1,3,1,0,17,1,1,0,5,0,0,0,0,0,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,35.8,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,12,140.4,13.0,1629,1169,1428,,,,,,,,,,,,,,,,0.0,53.0,69.0,18.0,18.0,424.0,0.2222222222222222,,,,,,
229,202507050104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.7,0.9,0.3888888888888889,0.0,0.0,100.0,6.0,35.5,1.0,0.4117647058823529,,,,,,,,-4.0,0.0,0.0,0.0,0.07317073170731707,3,5,140.2,12.0,1354,1465,1036,,,,,,,,,,,,,,,-4.0,0.0,53.0,49.0,18.0,18.0,386.0,0.0,0.0,,,,0.20000000000000284,0.0
230,202507050104,39,34,42,279,0,0,0,0,0,0,0,0,3,4,6,33,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.8,3.2,0.14285714285714285,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,2,3,159.7,15.0,1152,439,1428,,,,,,,,,,,,,,,,0.0,54.0,97.0,18.0,14.0,482.0,-0.07142857142857142,,,,,,
231,202507050104,7,10,5,71,9,9,9,50,2,0,0,0,3,1,0,17,2,1,0,3,2,0,0,0,0,1,0,7,0,1,0,3,0,0,0,0,0.0,0.0,13.0,15.0,38.9,3.4,0.06666666666666667,0.0,0.0,7.0,15.0,40.3,4.4,0.1875,,,,,,,,0.0,-8.0,-400.0,0.0,0.28125,4,8,147.6,14.0,1629,1506,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,20.0,18.0,15.0,462.0,0.06666666666666667,0.0625,,,,-1.3999999999999986,0.0
232,202507050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,0.8,0.6666666666666666,0.0,0.0,30.0,5.0,34.9,0.9,0.8571428571428571,,,,,,,,-1.0,-2.0,200.0,0.0,0.13043478260869565,8,16,44.7,9.0,1400,32,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,125.0,18.0,12.0,448.0,0.16666666666666666,0.0,,,,2.0,0.0
233,202507050104,39,34,42,279,15,4,9,50,2,2,2,9,3,4,6,33,1,0,1,9,0,0,1,2,2,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,38.6,1.4,0.2857142857142857,0.0,0.0,4.0,8.0,39.1,1.8,0.4444444444444444,0.0,0.0,50.0,8.0,38.4,2.2,0.4166666666666667,-0.5,0.0,-200.0,0.08108108108108109,0.21621621621621623,8,18,20.3,8.0,1152,324,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,20.0,18.0,14.0,498.0,0.07142857142857142,0.3333333333333333,0.08333333333333333,,,0.10000000000000142,0.0
234,202507050312,1,0,2,47,9,9,6,38,0,0,0,1,0,0,0,6,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,34.8,0.0,0.75,0.0,0.0,90.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,80.0,9.0,36.0,1.2,0.2727272727272727,3.0,-2.0,0.0,0.034482758620689655,0.13793103448275862,4,7,14.0,9.0,1672,1170,1167,0.0,0.0,70.0,11.0,35.2,1.1,0.25,0.0,0.0,90.0,1.0,35.2,0.0,0.2222222222222222,-0.1,0.4,55.0,28.0,18.0,16.0,444.0,-0.25,0.0,-0.09090909090909091,0.0,0.0,-0.10000000000000142,0.0
235,202507050312,20,30,28,239,0,0,0,1,0,0,0,1,4,8,5,62,0,0,0,1,0,0,0,1,1,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.5,0.0,0.0,100.0,5.0,35.9,0.8,0.5,0.0,0.0,30.0,5.0,36.8,0.3,0.16666666666666666,-2.5,6.0,0.0,0.2857142857142857,0.42857142857142855,6,12,146.3,14.0,1393,267,1263,0.0,0.0,30.0,5.0,39.6,2.2,0.125,0.0,0.0,60.0,16.0,36.2,1.6,0.05555555555555555,1.2,0.0,58.0,490.0,18.0,18.0,458.0,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.7300000000000011,0.0
236,202507050312,9,13,6,67,3,4,1,16,0,1,0,3,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.5,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,35.5,0.0,0.1875,0.0,0.0,90.0,8.0,35.9,0.4,0.058823529411764705,2.5,4.0,0.0,0.0,0.1111111111111111,7,14,11.9,7.0,1064,464,1556,0.0,0.0,80.0,8.0,34.3,1.0,0.8571428571428571,0.0,0.0,30.0,13.0,34.5,0.7,0.6875,2.6,0.4,53.0,0.0,18.0,18.0,480.0,0.0,0.0,0.0,0.0,0.0625,-0.07999999999999971,0.0
237,202507050312,2,2,0,11,1,7,2,23,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,35.6,0.2,0.25,0.0,0.0,110.0,13.0,37.1,1.9,0.2,0.0,0.0,90.0,4.0,35.5,0.2,0.0625,0.0,-10.0,0.0,0.07142857142857142,0.16666666666666666,4,8,40.4,11.0,1286,1103,1503,0.0,0.0,120.0,15.0,35.5,1.4,0.25,0.0,0.0,50.0,5.0,34.8,0.4,0.45454545454545453,0.4,0.0,56.0,28.0,18.0,16.0,448.0,0.0,0.0,0.0,0.1875,0.0,0.320000000000001,0.0
238,202507050312,4,3,6,35,7,5,8,101,0,0,0,0,0,1,1,8,0,0,1,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.0,0.3,0.5555555555555556,0.0,0.0,70.0,2.0,33.4,0.0,1.0,0.0,0.0,120.0,4.0,35.1,0.2,0.5294117647058824,0.5,0.0,0.0,0.07894736842105263,0.15789473684210525,5,9,7.6,5.0,1089,1306,1428,0.0,0.0,100.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,50.0,3.0,37.3,0.6,0.06666666666666667,0.6,0.6,58.0,118.0,18.0,18.0,468.0,0.0,0.0,-0.11764705882352941,0.0,0.0,-1.2299999999999998,0.0
239,202507050312,0,0,0,5,8,3,5,28,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.2,0.2,0.4375,0.0,0.0,70.0,3.0,33.6,0.2,0.1875,0.0,0.0,60.0,1.0,35.1,0.0,0.3333333333333333,-1.0,-6.0,0.0,0.16666666666666666,0.5,3,6,10.1,6.0,1401,1736,517,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.0,0.0,140.0,12.0,35.5,1.3,1.0,1.9,0.6,57.0,21.0,18.0,16.0,444.0,0.1875,0.0,0.0,0.0,0.0,-0.4099999999999994,0.0
240,202507050312,0,0,0,6,71,55,52,430,0,0,0,1,0,0,0,0,3,0,5,51,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0.0,0.0,6.0,2.0,34.3,0.1,0.4375,0.0,0.0,60.0,11.0,33.8,0.7,0.9444444444444444,0.0,0.0,20.0,1.0,34.9,0.0,0.8333333333333334,-0.5,2.0,0.0,0.10294117647058823,0.3235294117647059,8,17,6.9,3.0,1652,1428,314,0.0,0.0,50.0,8.0,35.3,0.7,0.5294117647058824,0.0,0.0,30.0,4.0,33.8,0.7,0.16666666666666666,0.1,0.4,55.0,19.0,18.0,16.0,458.0,0.0,0.0,-0.1111111111111111,0.0,0.05555555555555555,-0.05,0.0
241,202507050312,32,19,30,280,71,55,52,430,8,5,8,51,1,0,2,19,3,0,5,51,0,0,0,4,0,0,0,2,1,0,0,15,0,0,0,0,0.0,0.0,110.0,12.0,36.5,1.7,0.5625,0.0,0.0,90.0,7.0,35.2,0.8,0.8181818181818182,0.0,0.0,40.0,3.0,34.5,0.3,0.375,-4.5,-2.0,0.0,0.06666666666666667,0.26666666666666666,3,5,155.5,15.0,1506,1428,199,0.0,0.0,60.0,5.0,34.7,1.0,0.7777777777777778,0.0,0.0,160.0,9.0,34.5,0.6,0.7777777777777778,-0.7999999999999998,0.2,58.0,97.0,18.0,16.0,454.0,0.0625,-0.09090909090909091,-0.125,-0.1111111111111111,0.05555555555555555,0.45,0.0
242,202507050312,11,12,12,88,12,16,14,161,0,0,0,3,1,4,1,5,3,5,2,31,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,6.0,2.0,33.8,0.1,0.875,0.0,0.0,80.0,7.0,33.1,0.5,0.75,0.0,0.0,70.0,11.0,35.8,1.2,0.8571428571428571,4.5,14.0,0.0,0.07692307692307693,0.3076923076923077,1,1,12.2,8.0,1289,1558,1428,0.0,0.0,40.0,7.0,36.0,0.9,0.625,0.0,0.0,80.0,10.0,36.1,1.5,0.5625,1.6,0.2,55.0,27.0,18.0,16.0,442.0,-0.0625,0.0,0.0,-0.25,0.0,-0.7500000000000007,0.0
243,202507050312,2,3,2,19,0,0,0,7,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.7,0.5,0.0,0.0,30.0,1.0,34.3,0.0,0.375,0.0,0.0,30.0,9.0,36.8,1.1,0.06666666666666667,1.5,-2.0,-300.0,0.0,0.125,2,4,7.0,4.0,1540,102,1036,0.0,0.0,50.0,2.0,35.1,0.3,0.4,0.0,0.0,60.0,10.0,38.8,1.9,0.6,0.9,0.4,55.0,118.0,18.0,14.0,446.0,0.0,-0.0625,0.0,0.0,0.0,-0.6999999999999993,0.0
244,202507050312,59,49,39,367,13,15,13,122,2,1,2,7,14,11,10,81,1,3,2,17,1,1,0,0,3,4,2,18,0,0,2,4,0,0,0,0,0.0,0.0,10.0,11.0,33.2,0.8,0.5555555555555556,0.0,0.0,120.0,6.0,33.9,0.3,0.2222222222222222,0.0,0.0,170.0,6.0,36.0,1.1,0.1111111111111111,-2.5,-18.0,0.0,0.14285714285714285,0.2857142857142857,6,11,19.2,10.0,1716,1362,1167,0.0,0.0,90.0,10.0,38.8,2.4,0.1,0.0,0.0,130.0,11.0,13.8,5.6,0.8571428571428571,0.4,0.0,58.0,0.0,18.0,18.0,492.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.3900000000000006,0.0
245,202507050312,5,4,10,56,4,6,5,52,0,0,0,1,5,2,6,28,0,1,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.0,0.8,0.1111111111111111,0.0,0.0,110.0,6.0,34.2,0.7,0.5,0.0,0.0,180.0,15.0,35.5,1.0,0.8333333333333334,2.5,0.0,-200.0,0.0,0.22727272727272727,7,15,288.6,18.0,1534,1079,1235,0.0,0.0,160.0,9.0,35.4,0.9,0.29411764705882354,0.0,0.0,150.0,15.0,39.2,3.6,0.25,1.3,0.0,56.0,202.0,18.0,18.0,460.0,0.05555555555555555,0.0625,0.1111111111111111,0.0,0.125,-0.9600000000000002,0.0
