,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
120,202007020105,0,0,0,8,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,41.4,3.8,0.7272727272727273,0.0,0.0,160.0,150.0,44.1,6.3,0.25,0.0,0.0,160.0,120.0,40.8,3.1,0.4375,5.0,23.0,-100.0,0.0,0.1,6,8,112.2,11.0,1713,1328,215,0.0,0.0,150.0,140.0,39.1,2.3,0.8,0.0,0.0,110.0,90.0,36.0,2.3,0.75,-5.0,0.0,54.0,-1400.0,12.0,11.0,431.0,0.09090909090909091,0.4375,0.125,-0.06666666666666667,0.08333333333333333,1.5799999999999996,0.0,,4.4741,2.5204999999999984,1.682299999999998,0.8935000000000031,0.21323996105733922,2.67686383665662
121,202007020105,0,0,0,2,0,3,2,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,39.9,1.9,0.16666666666666666,0.0,0.0,130.0,90.0,41.1,3.5,0.375,0.0,0.0,80.0,50.0,40.2,2.4,0.6363636363636364,0.0,23.0,-200.0,0.0,0.0,6,7,136.1,12.0,1581,1235,1167,0.0,0.0,120.0,100.0,35.8,2.3,1.0,,,,,,,,11.0,0.0,54.0,-691.0,12.0,12.0,503.0,0.0,0.0625,0.0,0.0,,1.3200000000000003,0.0,1.9832999999999998,1.4741,1.920500000000004,0.6935000000000002,,0.311210320858001,2.0402205763103183
122,202007020105,3,2,3,26,2,0,2,22,0,0,1,1,1,0,3,10,1,0,1,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,0.0,0.0,0.0,5,5,12.2,5.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-1199.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407
123,202007020105,0,0,0,1,1,3,2,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-600.0,0.25,0.375,1,1,15.3,6.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0,54.0,-1364.0,12.0,15.0,484.0,0.2,0.21428571428571427,0.3125,0.0,0.125,1.320000000000001,0.0,5.8711000000000055,1.7822000000000031,-1.2775999999999996,0.7740999999999971,-0.6467000000000027,0.2222863569583071,2.6507357469200907
124,202007020209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.0,0.25,3,3,6.4,4.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-539.0,10.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227
125,202007020209,3,3,3,39,3,1,1,39,0,0,0,9,0,1,0,7,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.25,0.5,4,4,25.0,8.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-776.0,10.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0,0.09350000000000591,-0.5064999999999955,0.19350000000000023,-0.19129999999999825,-0.5064999999999955,0.2501070665873745,0.3006659275674574
126,202007020209,11,10,12,64,0,3,3,3,0,0,1,0,0,2,3,14,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.047619047619047616,0.3333333333333333,8,9,6.3,3.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,-490.0,10.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663
127,202007020209,1,0,0,1,5,2,4,60,0,0,0,0,1,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,2.7,1.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,55.0,-952.0,10.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284
128,202007020209,0,1,0,6,2,2,0,6,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,0.0,0.1,0.2,5,5,16.3,7.0,1152,351,1428,0.0,0.0,7.0,5.0,34.6,0.3,0.3,0.0,0.0,3.0,13.0,36.1,1.2,0.25,0.9,0.0,53.0,-120.0,10.0,15.0,512.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.0625,0.65,0.0,0.4205000000000041,0.7935000000000016,-0.3064999999999998,-0.5064999999999955,0.1833999999999989,0.3225560863220243,1.4634206503941387
129,202007020209,2,7,3,32,0,1,0,5,0,0,0,3,1,3,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,-200.0,0.07692307692307693,0.23076923076923078,8,10,14.8,6.0,1393,199,1263,0.0,0.0,9.0,11.0,37.9,2.2,1.0,0.0,0.0,8.0,2.0,35.0,0.0,0.75,-1.1,0.2,55.0,-504.0,10.0,10.0,462.0,0.1,0.0,0.08333333333333333,0.0,0.0,-0.3,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,-1.7259000000000029,-0.2633999999999972,0.17671208361011187,1.2049896265113647
130,202007020209,2,1,0,23,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.0,0.0,7,7,28.1,9.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,57.0,-706.0,10.0,14.0,500.0,0.14285714285714285,0.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,1.4299999999999997,0.0,4.394600000000004,-0.6413000000000011,-0.7412999999999954,0.08339999999999748,-1.1373999999999995,0.18307654197170353,2.4096472770926454
131,202007020209,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.25,0.5,2,2,4.7,2.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-804.0,10.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0,-1.6537999999999968,0.32050000000000267,-1.3795000000000002,0.8449000000000026,0.5204999999999984,0.11002499200733055,0.9195651146058119
132,202007020209,0,5,4,20,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.2222222222222222,0.4444444444444444,7,8,7.1,5.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,53.0,-217.0,10.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474
133,202007020209,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,-200.0,0.0,0.0,6,6,40.5,10.0,1665,1136,1577,0.0,0.0,15.0,15.0,36.3,2.2,0.375,0.0,0.0,10.0,10.0,36.2,1.6,0.42857142857142855,1.6,0.0,57.0,-985.0,10.0,9.0,502.0,0.0,0.0,0.1,0.0625,0.07142857142857142,0.22000000000000028,0.0,0.1274000000000015,-0.6064999999999969,0.5253000000000014,1.0366,1.1253000000000029,0.17075800296826354,1.2043255373859685
134,202007020605,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.11764705882352941,0.5294117647058824,7,8,1.7,1.0,1657,1170,1317,0.0,0.0,5.0,8.0,33.5,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,36.4,1.4,0.7222222222222222,-0.4,0.0,54.0,-1183.0,11.0,17.0,532.0,0.0,0.0,-0.06666666666666667,0.0,-0.1111111111111111,0.010000000000000142,0.0,0.7935000000000016,-0.5531000000000006,-2.2531000000000034,-1.606499999999997,1.0345999999999975,0.242883626234937,1.3425349157470725
135,202007020605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.0,1.6,0.4166666666666667,0.0,0.0,6.0,10.0,34.7,0.6,0.8235294117647058,0.0,0.0,1.0,12.0,36.2,1.5,0.4375,2.0,25.0,0.0,0.18181818181818182,0.36363636363636365,7,9,7.3,3.0,1677,1393,1167,0.0,0.0,1.0,3.0,34.8,0.4,0.8125,0.0,0.0,2.0,2.0,35.0,0.2,0.7222222222222222,-1.9,0.4,54.0,-523.0,11.0,12.0,497.0,0.08333333333333333,-0.17647058823529413,0.0,-0.1875,0.0,0.9900000000000005,0.0,1.7205000000000013,-1.3947999999999965,1.0469000000000008,-0.35310000000000485,-0.10649999999999693,0.17947310313771953,2.003596765818911
136,202007020605,2,2,0,12,1,2,0,12,0,0,0,0,1,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,41.8,2.6,0.9166666666666666,0.0,0.0,120.0,16.0,36.7,1.5,0.1111111111111111,0.0,0.0,100.0,6.0,34.6,0.9,0.5555555555555556,-2.5,20.0,0.0,0.125,0.25,5,5,85.7,9.0,1036,1366,1108,0.0,0.0,130.0,11.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,5.0,36.9,0.9,0.46153846153846156,-1.7,0.0,54.0,-1384.0,11.0,12.0,448.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,4.1357,1.5469000000000008,-0.5531000000000006,1.593500000000006,1.608699999999999,0.3023165243291547,2.3837785132012566
137,202007020605,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,-600.0,0.2,0.3,4,4,5.4,2.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,54.0,-532.0,11.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088
138,202007020605,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,-100.0,0.18181818181818182,0.2727272727272727,8,11,26.7,7.0,1090,1685,1169,0.0,0.0,10.0,9.0,35.3,0.7,0.125,0.0,0.0,8.0,15.0,36.9,2.9,0.625,0.8,0.0,54.0,-734.0,11.0,12.0,465.0,-0.08333333333333333,0.1875,0.0,0.0,0.1875,1.4500000000000006,0.0,,4.683399999999999,1.0833999999999975,0.036599999999999966,1.8252999999999986,0.21205017749999122,2.373689111909983
139,202007020605,3,3,3,39,1,0,0,8,1,0,0,0,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,6,14.2,5.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25,54.0,-532.0,11.0,16.0,478.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.6899999999999992,0.0,-0.8795000000000002,,1.9073999999999955,0.6356999999999999,-0.06579999999999586,0.32071349029490925,1.9136026233259595
140,202007020605,0,0,0,3,1,2,2,27,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.0,1.0,3,3,59.9,8.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0,54.0,-1386.0,11.0,15.0,472.0,-0.06666666666666667,0.0,0.1875,0.125,0.0,-0.33999999999999914,0.0,-2.6925999999999988,-1.4211000000000027,-0.8110999999999962,0.4462000000000046,-0.8537999999999997,0.18805658132003192,0.7573638491504598
141,202007020605,0,1,0,2,1,2,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.5,1.3,0.8666666666666667,0.0,0.0,110.0,12.0,38.5,1.8,0.8888888888888888,3.0,-3.0,0.0,0.0,0.5,2,2,10.7,4.0,1674,1366,1428,0.0,0.0,80.0,13.0,38.1,3.4,0.9230769230769231,0.0,0.0,40.0,8.0,34.9,0.7,0.8181818181818182,-0.2,0.0,54.0,-757.0,11.0,8.0,473.0,,0.0,-0.05555555555555555,-0.6153846153846154,0.09090909090909091,0.8200000000000003,0.0,,-0.3211000000000013,3.2087000000000003,1.7383999999999986,-0.20649999999999835,0.038077239988226035,1.4026760139105547
142,202007020605,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.6,5.6,1.0,0.0,0.0,90.0,8.0,37.1,1.8,0.5454545454545454,0.0,0.0,110.0,9.0,35.7,1.1,0.45454545454545453,-0.5,-12.0,0.0,0.0,0.0,6,7,274.3,11.0,1449,1199,1306,,,,,,,,,,,,,,,-0.5,0.0,54.0,-638.0,11.0,10.0,430.0,0.0,0.18181818181818182,0.0,,,2.9499999999999993,0.0,3.4462000000000046,1.005200000000002,0.5935000000000059,,,0.23860629921247914,2.517052950487048
143,202007020605,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.8125,0.0,0.0,11.0,4.0,37.5,0.8,0.8571428571428571,0.0,0.0,11.0,8.0,39.7,1.3,0.3125,1.0,0.0,0.0,0.0,0.0,1,1,180.8,10.0,1645,1468,1366,0.0,0.0,17.0,8.0,34.5,0.7,1.0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,1.2,0.0,52.0,-148.0,11.0,16.0,416.0,-0.125,-0.21428571428571427,0.0625,0.0,0.0,0.9200000000000003,0.0,-0.17949999999999733,-0.6537999999999968,1.420500000000004,-0.6064999999999969,-0.10649999999999693,0.25338272656684585,1.948948434412774
144,202007020605,2,0,0,20,1,1,0,4,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,0.0,0.0,0.0,8,10,25.3,6.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,54.0,-1390.0,11.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0,1.6357,0.8588999999999984,0.45889999999999986,-0.511099999999999,0.28229999999999933,0.19043809142780932,0.8304215796810673
145,202007020608,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,1,2,47.5,16.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,52.0,-750.0,18.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454
146,202007020608,11,10,12,64,0,0,0,1,0,0,0,1,0,2,3,14,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,34.9,0.7,0.3333333333333333,0.0,0.0,1.0,8.0,35.2,0.5,0.5384615384615384,0.0,0.0,5.0,2.0,34.8,0.1,0.6363636363636364,-2.5,4.0,0.0,0.2,0.4,7,14,25.1,9.0,1428,81,1263,0.0,0.0,9.0,2.0,34.3,0.2,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,1.0,0.1111111111111111,-0.6,0.4,55.0,-85.0,18.0,18.0,416.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.12999999999999973,0.0,-0.20649999999999835,0.09350000000000591,-0.4913000000000025,-0.8064999999999998,0.9253,0.19027630609707855,0.5607138307550487
147,202007020608,11,10,12,64,2,2,0,6,0,2,0,3,0,2,3,14,2,0,0,4,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,0.0,0.09523809523809523,0.19047619047619047,4,7,11.5,6.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6,55.0,-119.0,18.0,9.0,440.0,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.2777777777777778,0.6599999999999995,0.0,0.6383999999999972,-0.20649999999999835,-0.16159999999999997,-1.0064999999999955,-1.0531000000000006,0.16661202808091186,1.1603447763488228
148,202007020608,3,3,3,39,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,4.0,34.4,0.6,0.375,0.0,0.0,60.0,10.0,40.5,2.7,0.7857142857142857,4.5,-12.0,200.0,0.0,0.0,5,9,4.9,2.0,1691,1503,1167,0.0,0.0,10.0,13.0,44.0,5.6,0.5384615384615384,,,,,,,,4.2,0.25,55.0,252.0,18.0,18.0,506.0,-0.05555555555555555,0.0,0.07142857142857142,-0.07692307692307693,,-3.4299999999999997,0.0,-1.2162000000000006,-0.7531000000000034,2.366199999999999,4.3740999999999985,,0.22657697080535746,4.068399562481542
149,202007020608,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.07142857142857142,0.07142857142857142,3,5,100.5,18.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,54.0,-1485.0,18.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567
150,202007020608,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-600.0,0.1,0.4,5,10,15.2,7.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,53.0,-1170.0,18.0,13.0,488.0,0.6153846153846154,0.7222222222222222,0.09090909090909091,0.0,0.25,2.29,0.0,3.183399999999999,11.269999999999996,0.6531999999999982,-1.0592000000000041,-1.3592000000000013,0.11723055711527734,4.8842604353166905
151,202007020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,0.0,0.19047619047619047,0.2857142857142857,3,6,40.2,13.0,502,418,779,0.0,0.0,8.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,7.0,7.0,35.0,0.7,0.5555555555555556,-0.6,0.0,53.0,-260.0,18.0,10.0,434.0,0.1,0.0,-0.05555555555555555,0.0,-0.1111111111111111,0.5899999999999999,0.0,1.2087000000000003,1.393500000000003,-0.006499999999995509,-1.4746999999999986,-0.07469999999999999,0.1410017073708027,1.0855413396089524
