,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
147,202107010601,0,2,0,27,2,2,0,22,0,0,0,0,0,2,0,15,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-670.0,0.11428571428571428,0.4857142857142857,2,3,18.9,6.0,1645,1014,1366,0.0,0.0,6.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,8.0,7.0,38.1,2.0,0.375,0.1,0.0,56.0,-1081.0,16.0,11.0,503.0,-0.09090909090909091,0.125,0.0,0.0,0.0625,0.1499999999999993,0.0,,-0.7926000000000002,-0.8110999999999962,-0.4110999999999976,0.18890000000000384,0.18879626908735234,0.5455272678794338,1.0,3.0,0.0,0.1111111111111111,0.3333333333333333,3.0,0.0,0.08728448275862069,0.13186813186813184
148,202107010601,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-300.0,0.0,0.0,5,9,16.2,4.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,56.0,-1288.0,16.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,0.0,0.0,,0.0,0.0,0.0,,,0.24166666666666667
149,202107010601,5,9,7,47,2,5,8,43,0,0,1,1,1,2,2,15,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-200.0,0.0,0.0,4,7,14.3,3.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-1072.0,16.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0,1.8462000000000032,-1.0947999999999993,1.1468999999999951,1.134599999999999,-0.31109999999999616,0.2301066637224992,1.6773789077009407,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.13382352941176473,0.003284072249589487
150,202107010601,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.1,0.15,7,14,37.3,9.0,1657,1029,1317,0.0,0.0,5.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,5.0,9.0,37.4,0.8,0.2,-0.3,0.0,54.0,-331.0,16.0,12.0,468.0,0.0,-0.17647058823529413,0.0,0.0,0.06666666666666667,0.6100000000000001,0.0,2.1357,0.005200000000002092,-0.45309999999999917,-0.35310000000000485,1.3051999999999992,0.1610141828833129,1.8958902921846494,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
151,202107010601,0,0,0,4,5,7,5,56,0,0,0,3,0,0,0,3,2,2,0,9,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,6.0,8.0,41.7,1.7,0.3333333333333333,0.0,0.0,14.0,11.0,38.6,1.9,0.8571428571428571,0.0,0.0,8.0,9.0,41.4,1.0,1.0,0.5,11.0,-200.0,0.0,0.11764705882352941,8,16,31.6,8.0,1554,1556,322,0.0,0.0,8.0,7.0,39.2,1.6,0.5333333333333333,0.0,0.0,11.0,7.0,37.5,0.6,0.3125,-0.6,0.0,56.0,-984.0,16.0,12.0,487.0,0.4166666666666667,0.07142857142857142,-0.8571428571428571,0.06666666666666667,0.0,0.7800000000000005,0.0,3.420500000000004,-0.7926000000000002,2.007399999999997,-0.009399999999999409,-0.5726000000000013,0.27715359576642423,1.624068964052943,0.0,0.0,,0.0,0.0,0.0,,,0.026382546930492135
152,202107010601,0,1,2,8,1,1,2,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,12.0,10.0,42.5,4.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.9,1.7,0.75,0.0,0.0,14.0,10.0,39.6,1.9,0.9375,0.0,13.0,-200.0,0.0,0.375,1,2,194.6,16.0,1396,1404,1556,0.0,0.0,8.0,9.0,40.2,2.0,0.4444444444444444,0.0,0.0,13.0,15.0,41.0,4.3,0.25,0.7,0.0,56.0,-267.0,16.0,12.0,489.0,0.16666666666666666,0.0,-0.125,0.0,0.0,0.06999999999999958,0.0,4.220500000000001,-0.011099999999999,1.6889000000000038,2.3789000000000016,3.0833000000000013,0.23961453098005162,1.5213152204589293,0.0,3.0,0.0,0.25,0.25,2.0,0.0,0.10227272727272729,
153,202107010601,0,0,0,1,2,1,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,,,3,6,44.9,10.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,54.0,-1371.0,16.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0,3.546200000000006,0.8888999999999996,-1.011099999999999,-0.8110999999999962,0.0022999999999981924,0.2752785643341294,2.0360746548199073,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.057142857142857134
154,202107010601,8,7,10,65,1,1,1,18,0,0,1,1,2,1,1,13,0,0,0,6,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.0,0.3,1.0,0.0,0.0,120.0,12.0,39.7,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,40.9,3.8,0.5333333333333333,5.0,17.0,0.0,0.08695652173913043,0.21739130434782608,7,13,29.1,7.0,1576,1362,1577,0.0,0.0,70.0,14.0,38.7,2.1,0.4375,0.0,0.0,40.0,7.0,38.1,1.0,0.4375,0.8,0.0,53.0,-1255.0,16.0,15.0,441.0,0.0,0.0,0.0,0.125,0.0,0.07999999999999971,0.0,0.5822999999999965,1.420500000000004,2.988900000000001,0.7889000000000053,0.18890000000000384,0.2158897274645567,1.0925200226998124,-1.0,4.0,0.0,0.0,0.2222222222222222,3.0,0.0,0.01010101010101011,0.30158730158730157
155,202107010601,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.9,0.6666666666666666,0.0,0.0,14.0,15.0,38.4,2.6,0.8125,0.0,0.0,12.0,7.0,39.1,0.8,0.125,-1.0,0.0,-200.0,0.0,0.0625,5,10,147.2,14.0,1357,1691,1208,,,,,,,,,,,,,,,-1.0,0.0,56.0,-417.0,16.0,12.0,422.0,0.08333333333333333,0.1875,0.0,,,0.9499999999999993,0.0,2.7205000000000013,0.488900000000001,1.1889000000000038,,,0.295771381097873,1.0984838035522724,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
156,202107010601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,57.0,17.7,0.2222222222222222,0.0,0.0,15.0,16.0,40.5,3.4,0.3125,0.0,0.0,14.0,11.0,41.9,2.9,0.125,1.0,20.0,-500.0,0.0,0.0,3,5,171.2,15.0,1707,1003,1482,0.0,0.0,10.0,16.0,39.0,5.3,1.0,,,,,,,,1.6,0.0,54.0,-745.0,16.0,9.0,520.0,0.7777777777777778,0.0625,0.0,0.0,,5.26,0.0,17.6074,2.5889000000000024,3.988900000000001,1.0889000000000024,,0.344236293232866,7.232219576312655,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,
157,202107010702,1,0,1,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,45.6,7.5,0.1111111111111111,0.0,0.0,3.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,2.0,12.0,41.0,2.4,0.25,1.5,20.0,0.0,0.10526315789473684,0.2631578947368421,6,6,7.8,3.0,1657,1208,1317,0.0,0.0,6.0,4.0,36.7,0.8,0.9375,0.0,0.0,5.0,10.0,37.8,1.9,0.16666666666666666,0.5,0.2,56.0,-521.0,11.0,9.0,502.0,0.1111111111111111,0.0,0.0,-0.125,0.0,1.5700000000000003,0.0,7.7789,-1.1111000000000004,2.7205000000000013,-1.2110999999999947,2.646899999999995,0.3179467425671641,3.3896312483808626,0.0,3.0,0.3333333333333333,0.0,0.1,2.0,0.5,,0.23636363636363633
158,202107010702,0,0,0,0,0,5,2,41,0,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-200.0,0.0,0.125,2,2,32.9,7.0,1130,1235,1328,0.0,0.0,60.0,70.0,37.8,0.6,0.5625,0.0,0.0,10.0,50.0,37.0,1.0,0.4375,2.0,0.0,56.0,-1255.0,11.0,10.0,432.0,-0.1,0.0,0.0,-0.0625,-0.0625,0.8200000000000003,0.0,4.235700000000001,-0.0741999999999976,0.37190000000000367,-0.11110000000000042,-0.4177000000000035,0.20614476288595385,2.006389792637511,0.0,2.0,0.0,0.1,0.3,1.0,0.0,,0.03837719298245612
159,202107010702,12,4,5,37,2,5,8,43,0,0,0,0,3,1,2,12,0,0,0,7,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-400.0,0.0,0.0,7,8,3.9,2.0,1520,1167,695,0.0,0.0,9.0,14.0,14.5,10.6,0.7142857142857143,0.0,0.0,12.0,16.0,39.6,3.2,0.5625,4.5,0.25,56.0,-1277.0,11.0,10.0,501.0,-0.3,0.13333333333333333,0.6363636363636364,0.2857142857142857,0.0,3.4199999999999995,0.0,4.083300000000001,2.1073999999999984,,,1.5274,0.2726147168617791,11.52410517133543,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.0,,-0.23303670745272526,0.003284072249589487
160,202107010702,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.15151515151515152,0.30303030303030304,7,9,1.5,1.0,1629,1448,1428,0.0,0.0,6.0,4.0,36.4,0.4,0.8,0.0,0.0,12.0,5.0,36.4,0.4,0.875,-1.1,0.2,56.0,-1212.0,11.0,15.0,494.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0,-1.4110999999999976,-1.517700000000005,-2.6111000000000004,-1.511099999999999,-1.511099999999999,0.05054599977604194,0.45166359162544933,-2.0,5.0,0.2,0.0,0.3333333333333333,4.0,0.25,,
161,202107010702,1,2,0,27,0,0,0,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,60.0,39.1,0.6,1.0,0.0,0.0,70.0,120.0,38.2,1.3,0.625,0.0,0.0,70.0,50.0,38.1,1.3,0.3333333333333333,-5.0,7.0,-200.0,0.0,0.0,3,3,30.5,6.0,1581,1145,1167,0.0,0.0,110.0,60.0,37.9,0.8,0.6,0.0,0.0,100.0,100.0,39.7,2.5,0.8125,2.0,0.0,56.0,-333.0,11.0,12.0,457.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,0.8205000000000027,0.28890000000000526,0.18890000000000384,-0.011099999999999,1.546200000000006,0.22333333333333333,0.6870225614927076,0.0,3.0,0.0,0.08333333333333333,0.3333333333333333,3.0,0.0,0.0111111111111111,
162,202107010702,0,2,0,27,0,2,0,6,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.0,0.8,0.16666666666666666,0.0,0.0,3.0,9.0,38.9,2.4,0.7142857142857143,0.0,0.0,3.0,7.0,41.3,0.6,0.07142857142857142,2.5,7.0,-670.0,0.0,0.1,6,7,36.3,8.0,1645,1511,1366,0.0,0.0,1.0,3.0,39.8,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.3,0.9,0.07692307692307693,-0.6,0.6,56.0,-1033.0,11.0,12.0,471.0,-0.08333333333333333,0.21428571428571427,0.0,0.0,0.0,0.45000000000000073,0.0,,-0.49260000000000304,1.9073999999999955,0.40739999999999554,-1.0926000000000045,0.2497120938774438,1.1603447763488233,0.0,0.0,,0.2,0.4,0.0,,0.08728448275862069,-0.125
163,202107010702,2,1,4,28,2,1,0,32,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.09523809523809523,0.14285714285714285,8,11,89.1,10.0,1348,1366,1221,0.0,0.0,11.0,15.0,38.3,2.2,0.625,0.0,0.0,11.0,8.0,36.5,0.7,0.9375,0.6,0.0,54.0,-1011.0,11.0,9.0,498.0,-0.2222222222222222,0.06666666666666667,0.0,0.125,0.0,0.020000000000000996,0.0,,0.27890000000000015,1.2462000000000018,0.3888999999999996,-1.4110999999999976,0.27188953593892945,1.0770329614268996,-1.0,3.0,0.0,0.0,0.15384615384615385,2.0,0.0,0.006896551724137917,0.057142857142857134
164,202107010702,10,6,4,39,3,4,3,30,0,1,0,1,5,1,1,9,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,300.0,0.0,0.3333333333333333,4,4,21.5,5.0,1716,1618,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,13.0,5.0,35.6,0.6,0.2857142857142857,-1.5,0.2,54.0,-1021.0,11.0,12.0,437.0,0.08333333333333333,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.7299999999999998,0.0,,0.5775000000000006,-0.5225000000000009,-0.7224999999999966,-0.322499999999998,0.07953949089757174,1.2515590277729614,1.0,0.0,,0.0,0.5,0.0,,-0.06398305084745759,-0.16999999999999998
165,202107010702,6,2,1,34,0,0,0,2,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.2,0.625,0.0,0.0,9.0,9.0,38.5,2.4,0.7272727272727273,0.0,0.0,14.0,10.0,38.0,1.8,0.5625,-1.5,-2.0,-200.0,0.0,0.16666666666666666,5,5,65.5,9.0,1228,1236,1108,0.0,0.0,15.0,16.0,40.8,8.8,1.0,,,,,,,,1.0,0.0,56.0,-22.0,11.0,16.0,488.0,0.0625,0.0,0.0,0.0,,-0.4299999999999983,0.0,0.9205000000000041,0.5889000000000024,0.08890000000000242,2.5204999999999984,,0.16731845155383163,1.0568230693924114,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.024031007751937977,
166,202107010702,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.09090909090909091,0.18181818181818182,1,1,15.7,4.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0,54.0,-1302.0,11.0,14.0,454.0,0.0,0.0625,0.0,0.058823529411764705,-0.05555555555555555,-0.2,0.0,-0.7064999999999984,-1.2531000000000034,-0.9530999999999992,-0.4654000000000025,-0.4654000000000025,0.22618451879273507,0.3929376540877695,-2.0,0.0,,0.0,0.4,0.0,,,0.30158730158730157
167,202107010702,0,2,0,27,0,1,0,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,-200.0,0.0,0.13333333333333333,8,10,138.4,11.0,1431,1589,1428,0.0,0.0,13.0,14.0,41.0,4.6,0.4375,0.0,0.0,16.0,5.0,38.2,1.0,0.5,-0.2,0.0,56.0,-1280.0,11.0,14.0,478.0,-0.07142857142857142,-0.21428571428571427,0.06666666666666667,0.0,0.0,-0.020000000000000285,0.0,1.8205000000000027,0.5589000000000013,2.3822999999999936,2.7205000000000013,0.046200000000006014,0.17301268746157245,1.4316424134538621,0.0,1.0,0.0,0.0,0.125,0.0,,0.07389162561576354,-0.06666666666666667
168,202107010704,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.1,1.5,0.2,0.0,0.0,3.0,11.0,38.0,0.7,0.125,0.0,0.0,9.0,2.0,36.5,0.3,0.25,-3.0,4.0,-100.0,0.09090909090909091,0.13636363636363635,5,5,3.0,1.0,1228,1624,1108,0.0,0.0,3.0,6.0,35.3,0.5,0.5714285714285714,0.0,0.0,5.0,11.0,38.3,1.2,0.4375,0.1,0.2,56.0,-659.0,11.0,15.0,500.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.23000000000000115,0.0,0.5086000000000013,0.08890000000000242,-0.9177000000000035,-1.1411000000000016,0.3888999999999996,0.1638877166643961,1.1620671237067166,2.0,3.0,0.3333333333333333,0.1,0.2,0.0,,0.024031007751937977,
169,202107010704,5,5,3,26,0,0,0,9,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.15,0.3,6,6,11.7,5.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,56.0,-1351.0,11.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453,-2.0,4.0,0.0,0.1,0.4,0.0,,0.01010101010101011,-0.07264957264957264
170,202107010704,0,0,1,14,0,0,1,5,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.26666666666666666,0.5333333333333333,3,3,4.8,3.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,56.0,-1366.0,11.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0,,,-0.6537999999999968,-0.4110999999999976,0.4788999999999959,0.16437519869700074,11.867333314607793,-4.0,2.0,0.0,0.0,0.0,0.0,,0.024031007751937977,-0.09722222222222221
171,202107010704,0,5,0,16,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-100.0,0.0,0.14285714285714285,1,1,76.9,10.0,1278,1618,625,0.0,0.0,80.0,9.0,41.6,3.4,0.18181818181818182,0.0,0.0,90.0,8.0,36.3,0.5,0.7857142857142857,-0.6,0.0,54.0,-897.0,11.0,12.0,499.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.09090909090909091,-0.14285714285714285,-0.4099999999999994,0.0,,-0.041100000000000136,0.9258000000000024,2.0533,-0.14110000000000156,0.22173589519686535,2.1787324296480293,0.0,0.0,,0.0,0.11764705882352941,0.0,,-0.01010101010101011,-0.16999999999999998
172,202107010704,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.6,1.2,0.3333333333333333,0.0,0.0,13.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,12.0,37.5,1.6,0.8125,4.5,7.0,-200.0,0.14705882352941177,0.29411764705882354,2,2,17.6,6.0,1674,1551,1428,0.0,0.0,4.0,12.0,36.7,1.2,0.9375,0.0,0.0,7.0,7.0,39.1,0.5,0.4375,0.6,0.2,56.0,-474.0,11.0,9.0,487.0,0.1111111111111111,0.0,0.0625,0.0,0.0,0.08999999999999986,0.0,1.4462000000000046,-1.3110999999999962,0.08229999999999649,-1.2110999999999947,0.8205000000000027,0.2691937550868849,1.234503948960877,-1.0,3.0,0.0,0.0,0.25,0.0,,,0.0625
173,202107010704,0,0,1,8,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,43.9,8.2,0.2,0.0,0.0,6.0,13.0,39.3,2.9,0.25,0.0,0.0,3.0,12.0,40.5,2.7,0.125,-1.5,-2.0,-600.0,0.0,0.17647058823529413,8,11,3.8,2.0,1665,1721,1577,0.0,0.0,3.0,4.0,39.1,0.5,0.14285714285714285,0.0,0.0,6.0,11.0,40.4,2.0,0.125,-1.7,0.0,56.0,-477.0,11.0,15.0,474.0,0.8,0.1875,0.125,0.0,0.0,0.7199999999999995,0.0,4.353299999999997,-0.3259000000000043,0.8740999999999985,-0.5259,1.8224000000000018,0.04914576403362735,1.7246448909848076,2.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,-0.04364326375711575,-0.006410256410256401
174,202107010704,0,2,0,4,0,3,0,22,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,5.6,0.4,0.0,0.0,12.0,13.0,41.0,4.7,0.7857142857142857,0.0,0.0,9.0,13.0,37.3,2.1,0.625,0.0,16.0,-800.0,0.2,0.2,6,7,6.3,4.0,1605,1559,1,0.0,0.0,14.0,13.0,40.4,2.4,0.125,0.0,0.0,6.0,14.0,38.9,2.1,0.5,0.2,0.0,56.0,-1231.0,11.0,15.0,484.0,0.2,0.21428571428571427,0.3125,0.0,0.125,1.320000000000001,0.0,5.8711000000000055,1.7822000000000031,-1.2775999999999996,0.7740999999999971,-0.6467000000000027,0.2222863569583071,2.6507357469200907,-1.0,0.0,,0.18181818181818182,0.45454545454545453,0.0,,-0.07792207792207795,-0.03376623376623375
175,202107010704,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,0.0,0.0,0.0,7,8,19.0,8.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,54.0,-575.0,11.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0,1.4468999999999994,-0.7410999999999959,-0.22109999999999985,-1.2410999999999959,-0.5741999999999976,0.1479019945774904,0.8499411744350305,-1.0,1.0,0.0,0.25,0.5,0.0,,,
