,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
345,202307011010,4,2,0,3,1,0,0,0,1,0,0,0,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.15384615384615385,0.0,0.0,8.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,39.3,2.3,0.3125,5.5,0.0,200.0,0.10909090909090909,0.32727272727272727,7,13,12.1,4.0,46,566,939,0.0,0.0,5.0,3.0,38.2,0.9,0.18181818181818182,0.0,0.0,2.0,3.0,37.1,0.9,0.13333333333333333,0.6,0.8,55.0,-105.0,16.0,13.0,504.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,-1.070000000000001,0.0,-1.3633999999999986,-1.8374000000000024,-0.3259000000000043,-0.5970999999999975,-0.9725999999999999,0.07510828174631182,2.2184679398179283,1.0,1.0,0.0,0.10714285714285714,0.2857142857142857,1.0,0.0,,
346,202307011010,1,0,1,10,2,5,3,56,0,0,0,3,0,0,0,2,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.0,0.13924050632911392,7,14,173.5,14.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,58.0,-534.0,16.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783,0.0,3.0,0.3333333333333333,0.05194805194805195,0.18181818181818182,2.0,0.0,0.16666666666666666,-0.0862977602108037
347,202307011010,0,0,3,26,6,8,9,103,0,0,1,4,0,0,0,10,2,2,4,36,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.9,1.4,0.7142857142857143,0.0,0.0,110.0,7.0,39.2,1.9,0.8666666666666667,0.0,0.0,110.0,8.0,38.7,1.2,0.8125,0.5,8.0,0.0,0.047619047619047616,0.15873015873015872,5,10,163.2,13.0,1370,1482,1559,0.0,0.0,100.0,5.0,37.8,0.7,1.0,0.0,0.0,130.0,13.0,38.0,2.0,0.8,1.0,0.0,58.0,14.0,16.0,14.0,470.0,-0.07142857142857142,0.06666666666666667,-0.125,0.0,0.0,-0.07999999999999971,0.0,-2.789100000000005,-0.4258999999999986,-0.517799999999994,-1.8891000000000062,-1.0386999999999986,0.09430044377491086,0.7884161337770828,0.0,4.0,0.0,0.0,0.4,1.0,0.0,0.11083743842364531,0.03432778733983555
348,202307011010,3,1,2,21,1,0,1,9,1,0,1,5,1,0,1,6,1,0,1,3,1,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,400.0,0.0,0.0851063829787234,3,6,183.5,15.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,58.0,-362.0,16.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0,1.2462000000000018,0.5741000000000014,0.15330000000000155,0.6822000000000017,0.12049999999999983,0.27479831898096735,0.6177378084592212,5.0,2.0,0.0,0.14705882352941177,0.23529411764705882,1.0,0.0,0.1777777777777778,
349,202307011010,6,5,3,61,6,8,9,103,0,1,1,2,2,3,1,15,2,2,4,36,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,200.0,0.018867924528301886,0.11320754716981132,8,16,354.2,16.0,1601,1482,239,0.0,0.0,100.0,12.0,40.6,4.3,0.4166666666666667,0.0,0.0,150.0,15.0,38.7,2.4,0.625,2.0,0.0,58.0,-546.0,16.0,11.0,504.0,-0.36363636363636365,0.0,0.14285714285714285,0.25,0.125,0.21999999999999958,0.0,2.0274,0.37409999999999854,1.9613000000000014,1.454900000000002,-0.9258999999999986,0.1686147186147186,0.7782030583337479,2.0,3.0,0.0,0.020833333333333332,0.16666666666666666,2.0,0.0,0.10745098039215686,0.03432778733983555
350,202307011101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,0.0,0.0,60.0,2.0,34.2,0.3,0.4666666666666667,0.0,0.0,50.0,4.0,34.8,0.5,0.6666666666666666,-2.0,0.0,200.0,0.09615384615384616,0.2692307692307692,7,13,3.4,2.0,1399,1254,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,26.0,15.0,16.0,478.0,0.0,0.0,-0.06666666666666667,,,0.3500000000000014,0.0,0.4253,-0.8746999999999971,-0.3064999999999998,,,0.19650691879881088,0.5312459150169732,0.0,0.0,,0.058823529411764705,0.29411764705882354,0.0,,,
351,202307011101,2,1,3,47,7,7,3,78,0,0,0,1,1,0,2,26,1,3,0,21,0,0,0,1,1,0,1,16,0,1,0,9,0,0,0,1,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.10714285714285714,0.2857142857142857,2,2,15.0,6.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,54.0,-616.0,15.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0,-2.225900000000003,-2.725900000000003,-2.3926000000000016,-1.017799999999994,-2.225900000000003,0.08343327340522551,0.4578209256903852,-1.0,3.0,0.6666666666666666,0.12195121951219512,0.2682926829268293,3.0,0.6666666666666666,0.04304245283018868,-0.017657045840407476
352,202307011101,2,7,1,56,12,16,13,121,0,1,0,2,1,5,0,22,7,9,5,45,0,1,0,1,0,4,0,11,2,4,1,22,0,1,0,1,0.0,0.0,120.0,14.0,40.6,2.5,0.2,0.0,0.0,20.0,4.0,38.2,0.2,0.09090909090909091,0.0,0.0,60.0,9.0,39.0,2.2,0.3,-2.5,4.0,100.0,0.15483870967741936,0.38064516129032255,2,3,9.7,5.0,1098,1428,1294,0.0,0.0,30.0,13.0,38.4,1.6,0.26666666666666666,0.0,0.0,20.0,1.0,36.9,0.0,0.25,-1.7,0.2,54.0,-805.0,15.0,15.0,482.0,0.06666666666666667,0.0,0.4,0.0,-0.125,0.720000000000001,0.0,1.2073999999999998,0.1274000000000015,3.262599999999999,0.488900000000001,-1.011099999999999,0.07284334172335287,1.2039933554633937,1.0,0.0,,0.1320754716981132,0.3018867924528302,0.0,,-0.038307604345340196,-0.04747894311757242
353,202307011101,18,13,15,155,14,12,11,105,0,0,1,3,10,8,8,77,6,2,2,42,0,0,1,1,4,4,3,25,4,1,2,21,0,0,1,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.0847457627118644,0.2542372881355932,5,8,7.5,3.0,1691,1618,1167,0.0,0.0,4.0,3.0,34.8,0.6,0.06666666666666667,0.0,0.0,1.0,5.0,39.7,0.8,0.1875,-0.3,0.4,54.0,-256.0,15.0,8.0,492.0,-0.125,0.0625,0.0,0.0,0.0,0.7799999999999997,0.0,1.8205000000000027,2.4073999999999955,1.0407999999999973,-1.1166000000000054,0.15330000000000155,0.07957545530136634,2.5513917770503225,0.0,1.0,0.0,0.1346153846153846,0.3076923076923077,0.0,,-0.010312675035418939,-0.06491120636864664
354,202307011101,2,0,2,8,6,6,9,87,0,0,0,0,1,0,2,5,1,0,7,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,5.0,38.7,0.7,0.4166666666666667,0.0,0.0,9.0,4.0,39.2,0.5,0.1875,0.0,0.0,10.0,3.0,37.5,0.2,0.6,-1.0,2.0,0.0,0.08,0.13333333333333333,4,6,223.1,14.0,1726,1221,1145,0.0,0.0,11.0,6.0,38.9,1.8,0.46153846153846156,0.0,0.0,3.0,5.0,38.8,1.0,0.1,0.2,0.2,54.0,-596.0,15.0,12.0,480.0,0.16666666666666666,0.0,-0.13333333333333333,0.0,0.0,0.010000000000001563,0.0,-0.9258999999999986,-0.4258999999999986,-2.0467000000000013,-0.6467000000000027,-1.3251000000000062,0.18343510712861014,0.5844655678480987,-2.0,4.0,0.25,0.0,0.2222222222222222,2.0,0.0,0.0,-0.07777777777777778
355,202307011101,1,1,0,0,1,0,3,11,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,400.0,0.14942528735632185,0.40229885057471265,3,5,20.4,7.0,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,54.0,-508.0,15.0,12.0,476.0,0.16666666666666666,-0.14285714285714285,0.0,-0.26666666666666666,0.0625,1.0900000000000005,0.0,6.846200000000003,-1.5926000000000045,0.507399999999997,1.090599999999995,1.0448999999999984,0.3268719853162404,2.5491959516678993,0.0,0.0,,0.0,0.0,0.0,,,-0.016666666666666663
356,202307011101,0,0,0,1,12,16,13,121,0,0,0,0,0,0,0,0,7,9,5,45,0,0,0,0,0,0,0,0,2,4,1,22,0,0,0,0,0.0,0.0,7.0,8.0,39.4,1.9,0.5625,0.0,0.0,1.0,7.0,41.4,2.1,0.4666666666666667,0.0,0.0,5.0,2.0,38.3,0.3,0.35714285714285715,-3.0,30.0,100.0,0.10344827586206896,0.28448275862068967,7,12,2.4,1.0,1515,1428,1589,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,-190.0,15.0,16.0,520.0,0.0,-0.26666666666666666,-0.07142857142857142,,,0.5500000000000007,0.0,0.0073999999999969646,1.7740999999999971,-1.2467000000000041,,,0.08389878078364195,1.2832251036613442,0.0,2.0,0.5,0.10810810810810811,0.2702702702702703,1.0,0.0,,-0.04747894311757242
357,202307011101,18,13,15,155,4,3,5,51,1,0,0,2,10,8,8,77,4,1,2,14,1,0,0,2,4,4,3,25,2,1,0,7,1,0,0,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,300.0,0.10077519379844961,0.3023255813953488,6,10,23.9,8.0,1691,1306,1167,0.0,0.0,10.0,9.0,35.9,1.6,0.875,0.0,0.0,8.0,8.0,40.2,2.3,0.8,-1.3,0.0,54.0,-509.0,15.0,12.0,510.0,0.5833333333333334,0.0,0.15384615384615385,-0.125,0.06666666666666667,0.129999999999999,0.0,,-1.9166000000000025,0.053199999999996805,-1.4453000000000031,0.5741000000000014,0.24910147537933297,2.9862350878656554,0.0,1.0,0.0,0.14545454545454545,0.2909090909090909,1.0,0.0,-0.010312675035418939,0.05276705276705279
358,202307011101,0,1,4,36,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,1.4,0.5714285714285714,0.0,0.0,12.0,14.0,40.8,5.6,0.6428571428571429,0.0,0.0,5.0,11.0,40.8,3.8,0.3076923076923077,4.0,2.0,300.0,0.018518518518518517,0.14814814814814814,6,11,202.8,13.0,1557,1009,1559,0.0,0.0,10.0,6.0,39.8,0.8,0.1875,0.0,0.0,13.0,9.0,40.6,2.4,0.8,0.4,0.2,52.0,-534.0,15.0,7.0,468.0,0.0,0.35714285714285715,0.07692307692307693,0.0,-0.06666666666666667,-0.12000000000000029,0.0,,1.4073999999999955,1.1740999999999957,0.25329999999999586,0.9741,0.2236652570348017,0.5440588203494173,-2.0,3.0,0.0,0.05128205128205128,0.1794871794871795,2.0,0.0,0.00848356309650053,
359,202307011101,3,4,3,52,8,5,3,87,0,0,0,2,0,1,1,21,2,1,0,27,0,0,0,1,0,1,1,8,0,0,0,11,0,0,0,0,0.0,0.0,12.0,11.0,37.5,2.3,0.6923076923076923,0.0,0.0,9.0,4.0,39.6,0.7,0.36363636363636365,0.0,0.0,9.0,10.0,37.8,1.7,0.7142857142857143,-0.5,-4.0,600.0,0.0,0.1375,8,14,149.0,12.0,1095,1366,1221,0.0,0.0,13.0,9.0,37.3,1.2,0.6428571428571429,0.0,0.0,13.0,8.0,37.5,0.8,0.75,-0.1,0.0,54.0,-631.0,15.0,13.0,498.0,0.07692307692307693,-0.09090909090909091,0.0,0.0,-0.0625,0.23000000000000043,0.0,-0.4110999999999976,,-0.11110000000000042,-0.6111000000000004,-0.32330000000000325,0.1389006620530246,0.8452218643646187,-1.0,0.0,,0.0,0.034482758620689655,0.0,,0.13658201784488674,0.05777494827311794
360,202307011101,28,20,23,155,0,0,0,0,0,0,0,0,6,5,4,34,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.4,1.2,0.2727272727272727,0.0,0.0,11.0,12.0,44.5,7.1,0.3333333333333333,0.0,0.0,11.0,11.0,40.3,3.0,0.9333333333333333,2.5,10.0,300.0,0.03488372093023256,0.13953488372093023,3,4,98.6,11.0,1716,286,1167,0.0,0.0,14.0,17.0,34.8,1.5,1.0,,,,,,,,3.2,0.0,53.0,-405.0,15.0,11.0,472.0,0.36363636363636365,0.6666666666666666,0.0,-0.1111111111111111,,1.8000000000000007,0.0,,4.8740999999999985,0.6740999999999957,-0.46340000000000003,,0.33334366375176944,3.4456494308040115,-1.0,2.0,0.0,0.10526315789473684,0.2631578947368421,2.0,0.0,-0.051964170084178696,
361,202307011101,0,0,0,2,2,2,5,38,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,5.0,40.8,2.6,0.75,0.0,0.0,16.0,10.0,38.6,1.9,0.2777777777777778,0.0,0.0,11.0,13.0,36.2,2.9,0.8666666666666667,4.0,18.0,400.0,0.046511627906976744,0.23255813953488372,1,1,77.0,9.0,1248,848,1428,0.0,0.0,9.0,12.0,41.1,3.0,0.6666666666666666,0.0,0.0,12.0,6.0,36.9,0.7,0.5333333333333333,0.4,0.0,54.0,-278.0,15.0,8.0,470.0,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.5299999999999997,0.0,2.6462000000000003,1.155300000000004,0.7531999999999996,1.4741,0.8699999999999974,0.20225884894191562,1.9833305322109063,0.0,1.0,0.0,0.14285714285714285,0.3333333333333333,1.0,0.0,,0.019036954087346014
362,202307011101,2,0,1,6,6,2,2,23,0,0,0,0,1,0,0,0,1,0,1,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,6.0,38.5,0.9,0.6,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,0.0,0.0,15.0,7.0,38.5,0.9,0.5625,0.5,26.0,50.0,0.0,0.08163265306122448,8,15,92.5,10.0,1600,1208,680,0.0,0.0,12.0,14.0,37.5,2.3,0.5625,0.0,0.0,10.0,13.0,42.7,3.7,0.2,1.7,0.0,54.0,-533.0,15.0,10.0,476.0,0.1,0.05555555555555555,-0.0625,0.0,0.26666666666666666,-1.060000000000001,0.0,,-0.6166000000000054,0.42739999999999867,-0.6537999999999968,3.0741000000000014,0.18801554637585782,2.40333102172797,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.14141414141414138
363,202307011101,2,7,1,56,14,20,20,142,0,1,0,2,1,5,0,22,5,13,7,40,0,1,0,1,0,4,0,11,2,3,0,18,0,0,0,1,0.0,0.0,14.0,10.0,42.2,3.8,0.14285714285714285,0.0,0.0,6.0,7.0,40.2,2.9,0.5384615384615384,0.0,0.0,9.0,14.0,38.0,2.3,0.3125,2.0,0.0,100.0,0.06578947368421052,0.26973684210526316,4,7,9.1,4.0,1098,1558,1294,0.0,0.0,4.0,14.0,42.5,3.7,0.4666666666666667,0.0,0.0,4.0,3.0,38.9,0.7,0.14285714285714285,-0.7,0.2,54.0,-189.0,15.0,14.0,448.0,0.07142857142857142,-0.07692307692307693,0.0,0.0,0.0,0.43000000000000116,0.0,2.8074000000000012,0.9906000000000006,0.6546999999999983,2.8740999999999985,-0.6467000000000027,0.1625113867533942,1.7715529910222847,0.0,2.0,0.5,0.25,0.4583333333333333,1.0,0.0,-0.038307604345340196,-0.029133392487429716
364,202307011101,9,6,9,49,12,16,13,121,2,4,3,10,5,3,6,22,7,9,5,45,2,1,2,7,2,1,2,11,2,4,1,22,1,1,1,4,0.0,0.0,15.0,15.0,44.7,8.0,0.7333333333333333,0.0,0.0,10.0,11.0,42.4,4.5,0.8181818181818182,0.0,0.0,13.0,11.0,40.0,3.6,0.8461538461538461,-2.0,2.0,0.0,0.046875,0.15625,5,9,533.0,15.0,1467,1428,336,0.0,0.0,10.0,6.0,39.9,1.6,0.5,,,,,,,,-2.7,0.0,54.0,0.0,15.0,15.0,428.0,0.26666666666666666,0.18181818181818182,0.0,0.35714285714285715,,1.680000000000001,0.0,5.074100000000001,2.774099999999997,0.9613000000000014,0.2740999999999971,,0.13606449916217758,1.9754746265138423,0.0,4.0,0.0,0.02,0.2,3.0,0.0,0.046232876712328785,-0.04747894311757242
365,202307011104,15,12,13,120,24,20,21,225,1,1,0,7,8,3,3,38,8,5,8,78,0,0,0,2,0,1,1,5,2,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.13793103448275862,8,8,18.3,6.0,1278,1167,625,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.06818181818181818,0.22727272727272727,0.0,,0.03225806451612906,-0.020545116663225282
366,202307011104,1,0,0,4,1,2,4,23,0,0,0,0,0,0,0,3,1,1,3,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.0625,0.0,0.0,5.0,2.0,39.6,0.4,0.0625,0.0,0.0,4.0,8.0,39.2,2.2,0.4666666666666667,3.5,-4.0,-200.0,0.06535947712418301,0.2679738562091503,6,6,6.1,4.0,1434,1507,969,0.0,0.0,1.0,4.0,39.2,0.5,0.23076923076923078,0.0,0.0,4.0,2.0,38.9,1.4,0.2222222222222222,0.3999999999999999,0.6,56.0,-120.0,9.0,16.0,560.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13999999999999985,0.0,0.11529999999999774,0.7317999999999998,-0.4258999999999986,-0.34669999999999845,-0.7259000000000029,0.14830058280630953,0.23323807579381242,0.0,3.0,0.3333333333333333,0.10256410256410256,0.2564102564102564,2.0,0.5,0.0,0.403030303030303
367,202307011104,10,11,15,95,6,12,7,107,0,0,1,3,5,5,5,53,1,2,3,30,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.7,1.0,0.0,0.0,7.0,8.0,40.8,5.2,1.0,0.0,0.0,3.0,3.0,38.1,2.8,0.8888888888888888,-3.0,-1.0,400.0,0.12121212121212122,0.3333333333333333,4,4,6.0,3.0,1503,1235,1263,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,-529.0,9.0,11.0,517.0,-0.09090909090909091,0.0,0.1111111111111111,,,1.5,0.0,3.435700000000004,1.1740999999999957,-1.5259,,,0.05237828008789243,1.3490737563232034,0.0,2.0,0.5,0.13333333333333333,0.43333333333333335,2.0,0.5,0.03711744519924365,-0.0018939393939393923
368,202307011104,2,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,2.1,0.5833333333333334,0.0,0.0,11.0,7.0,38.4,1.7,0.9285714285714286,0.0,0.0,7.0,8.0,38.9,2.6,0.6666666666666666,0.0,25.0,300.0,0.14772727272727273,0.3977272727272727,8,9,4.0,2.0,1600,1640,680,0.0,0.0,5.0,8.0,40.2,2.1,0.8333333333333334,0.0,0.0,2.0,4.0,39.7,3.1,0.5555555555555556,-0.7,0.0,54.0,-507.0,9.0,12.0,493.0,0.16666666666666666,-0.42857142857142855,0.25,0.0,0.1111111111111111,0.279999999999999,0.0,,-0.1775999999999982,-0.6467000000000027,0.5741000000000014,0.07410000000000139,0.1447058510245377,1.2467557900406967,0.0,3.0,0.0,0.07272727272727272,0.32727272727272727,2.0,0.0,,
369,202307011104,2,3,4,25,0,1,0,6,0,0,0,0,1,2,1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.15625,1,1,56.6,9.0,1243,1278,1428,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.02702702702702703,0.16216216216216217,0.0,,0.09893048128342247,0.038961038961038974
370,202307011104,28,20,23,155,2,0,2,22,0,0,0,0,6,5,4,34,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.5,0.5,0.0,0.0,40.0,10.0,38.2,1.8,0.4375,0.0,0.0,,,,,,6.0,38.0,600.0,0.15384615384615385,0.38461538461538464,7,7,2.5,1.0,1716,548,1167,0.0,0.0,20.0,3.0,35.9,0.3,0.1875,0.0,0.0,60.0,6.0,39.0,0.9,0.25,-0.1,0.25,56.0,-521.0,9.0,10.0,570.0,-0.1,0.1875,,0.0,0.0,0.16999999999999957,0.0,0.9788999999999959,0.37890000000000157,,-1.9211000000000027,0.7205000000000013,0.1288470508005519,1.233642979147533,-1.0,0.0,,0.16363636363636364,0.3090909090909091,0.0,,-0.051964170084178696,0.14615384615384613
371,202307011104,9,6,9,49,4,5,8,80,0,0,0,3,5,3,6,22,1,1,4,30,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,45.5,5.4,0.16666666666666666,0.0,0.0,7.0,10.0,36.6,1.0,0.9333333333333333,0.0,0.0,5.0,7.0,40.8,3.0,0.06666666666666667,-1.5,-6.0,400.0,0.1347517730496454,0.3333333333333333,5,5,8.9,5.0,1467,1362,336,0.0,0.0,11.0,7.0,37.1,1.6,0.5,0.0,0.0,5.0,7.0,41.0,4.3,0.5555555555555556,-0.9,0.0,56.0,-539.0,9.0,12.0,488.0,0.3333333333333333,0.0,0.13333333333333333,-0.0625,0.0,0.85,0.0,7.220500000000001,-1.3110999999999962,1.1740999999999957,-0.5642999999999958,1.3740999999999985,0.3080003206668204,3.214342856634929,0.0,2.0,0.0,0.05555555555555555,0.25925925925925924,2.0,0.0,0.046232876712328785,0.03441968739607584
372,202307011104,2,4,4,31,4,6,9,64,0,0,0,0,1,2,2,4,2,2,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,300.0,0.10476190476190476,0.2761904761904762,2,2,18.7,7.0,1629,1376,1428,0.0,0.0,110.0,4.0,36.4,0.3,0.8333333333333334,0.0,0.0,80.0,11.0,36.2,1.1,0.8823529411764706,-0.1,0.0,56.0,-403.0,9.0,12.0,462.0,-0.16666666666666666,-0.125,-0.3333333333333333,-0.5,0.11764705882352941,1.2599999999999993,0.0,,1.6625999999999976,-0.6166000000000054,0.48339999999999606,0.1700000000000017,0.14569446987097573,2.3660938273872407,0.0,0.0,,0.0967741935483871,0.22580645161290322,0.0,,0.08943089430894308,-0.02437020810514784
373,202307011104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,1.3,1.0,0.0,0.0,14.0,13.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,11.0,41.5,5.5,0.3333333333333333,1.5,-11.0,400.0,0.01818181818181818,0.14545454545454545,3,3,27.2,8.0,1676,1716,1428,0.0,0.0,15.0,11.0,39.2,2.3,0.8125,0.0,0.0,8.0,9.0,41.5,4.7,0.4444444444444444,0.0,0.0,54.0,-309.0,9.0,10.0,453.0,-0.3,0.13333333333333333,0.16666666666666666,-0.0625,0.0,-0.6100000000000009,0.0,1.0204999999999984,2.236600000000003,1.8740999999999985,0.9205000000000041,1.8740999999999985,0.25683315908374893,1.5283978539634238,-2.0,2.0,0.0,0.08108108108108109,0.3108108108108108,2.0,0.0,,
