,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
218,202507010708,23,16,21,209,27,20,21,216,2,1,2,11,8,4,8,49,9,4,7,71,1,0,1,4,1,2,4,25,1,0,1,32,0,0,0,3,0.0,0.0,140.0,9.0,35.8,0.7,1.0,0.0,0.0,160.0,16.0,36.0,1.8,0.3125,0.0,0.0,160.0,14.0,37.8,2.0,0.9375,2.5,2.0,0.0,0.0,0.11904761904761904,8,16,89.8,12.0,1691,1556,1167,0.0,0.0,170.0,11.0,35.1,1.1,0.8888888888888888,0.0,0.0,120.0,13.0,35.4,1.2,0.75,0.3,0.0,55.0,92.0,16.0,15.0,476.0,0.0,0.0625,0.0,-0.05555555555555555,-0.125,0.16999999999999957,0.0,-2.3338000000000036,-0.3748999999999967,-0.4795000000000016,0.025300000000001432,0.3252999999999986,0.2467770648846574,0.9431860898041267
219,202507010708,8,12,9,86,0,1,2,3,0,0,0,1,2,1,3,15,0,1,2,1,0,0,0,0,1,0,3,7,0,0,1,1,0,0,0,0,0.0,0.0,160.0,16.0,39.3,2.2,0.625,0.0,0.0,80.0,8.0,37.2,1.5,0.9090909090909091,0.0,0.0,60.0,9.0,41.2,2.4,0.6428571428571429,-3.5,-4.0,-400.0,0.056338028169014086,0.19718309859154928,4,8,379.9,16.0,1561,1210,1263,0.0,0.0,80.0,6.0,38.1,0.8,0.9285714285714286,0.0,0.0,120.0,8.0,37.6,1.3,0.8125,-1.8,0.0,55.0,36.0,16.0,16.0,466.0,0.1875,-0.18181818181818182,-0.14285714285714285,-0.21428571428571427,-0.0625,0.24999999999999928,0.0,-0.3259000000000043,0.2587000000000046,1.9236000000000004,-1.2926000000000002,-0.4725999999999999,0.12850089892863797,1.4441606558828555
220,202507010708,0,1,3,13,20,23,26,240,0,0,0,1,0,0,1,5,2,5,8,69,0,0,0,0,0,0,0,3,2,2,4,26,0,0,0,0,0.0,0.0,20.0,10.0,39.0,1.2,0.4375,0.0,0.0,30.0,7.0,36.9,1.4,0.5714285714285714,0.0,0.0,30.0,3.0,39.3,0.3,0.16666666666666666,-3.5,0.0,200.0,0.25,0.25,5,10,100.5,13.0,1261,1428,387,0.0,0.0,30.0,2.0,36.4,1.1,0.16666666666666666,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,-1.5,0.4,54.0,315.0,16.0,16.0,464.0,0.125,-0.07142857142857142,0.0,0.0,0.0,0.75,0.0,1.0889000000000024,0.45889999999999986,1.3888999999999996,-0.041100000000000136,0.346899999999998,0.17081985179922,1.4851262572589574
221,202507010708,22,24,19,197,9,15,9,96,0,1,0,0,9,10,7,69,2,5,3,29,0,1,0,0,4,3,4,34,2,3,2,9,0,1,0,0,0.0,0.0,20.0,3.0,36.9,0.4,0.7,0.0,0.0,50.0,9.0,37.7,1.4,0.5,0.0,0.0,50.0,2.0,37.3,0.5,0.4,-0.5,-2.0,200.0,0.2,0.2857142857142857,7,14,6.7,4.0,1172,1110,1556,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,0.0,0.0,130.0,10.0,39.7,3.5,0.625,1.1,0.4,57.0,85.0,16.0,10.0,498.0,-0.1,0.0625,-0.06666666666666667,0.09090909090909091,0.0,-0.4700000000000003,0.0,-1.011099999999999,-0.5794999999999959,-0.9795000000000016,-2.2837999999999994,0.07410000000000139,0.12856808338820214,1.0590561835899002
222,202507010708,2,2,2,24,40,32,33,338,0,0,0,1,0,0,1,7,14,9,7,105,0,0,0,0,0,0,0,3,3,6,4,35,0,0,0,0,0.0,0.0,160.0,14.0,39.6,3.4,0.8125,0.0,0.0,150.0,13.0,41.2,3.2,0.6,0.0,0.0,120.0,6.0,39.9,2.0,0.6153846153846154,-4.0,0.0,-400.0,0.028985507246376812,0.11594202898550725,2,3,273.2,15.0,1381,1167,548,0.0,0.0,150.0,8.0,40.0,2.6,0.7333333333333333,,,,,,,,-2.5,0.0,55.0,259.0,16.0,16.0,512.0,0.0,-0.06666666666666667,-0.07692307692307693,-0.13333333333333333,,0.010000000000000852,0.0,-0.025900000000000034,1.5741000000000014,0.2108999999999952,0.37409999999999854,,0.08739438275614408,0.6098155458825244
223,202507010708,34,30,26,203,9,15,9,96,0,3,0,4,5,5,3,52,2,5,3,29,0,0,0,2,2,4,2,25,2,3,2,9,0,0,0,2,0.0,0.0,140.0,16.0,40.5,2.7,0.125,0.0,0.0,80.0,9.0,35.2,1.2,0.2222222222222222,0.0,0.0,100.0,13.0,36.9,2.4,0.38461538461538464,-1.5,2.0,0.0,0.018867924528301886,0.07547169811320754,2,4,238.9,14.0,1152,1110,1428,0.0,0.0,50.0,2.0,35.6,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,34.3,0.3,0.11764705882352941,-3.1,0.2,56.0,0.0,16.0,16.0,460.0,0.0,-0.05555555555555555,-0.07692307692307693,0.0,0.0,1.2000000000000006,0.0,2.2205000000000013,0.09350000000000591,1.0837999999999965,0.4468999999999994,-0.8064999999999998,0.10786465585419032,2.1679483388678804
224,202507010803,5,3,3,20,10,14,14,142,0,0,0,0,1,1,2,11,2,3,4,42,0,0,0,0,1,1,2,5,1,1,2,12,0,0,0,0,0.0,0.0,10.0,12.0,36.3,1.2,0.5333333333333333,0.0,0.0,10.0,3.0,35.5,0.8,0.42857142857142855,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,-5.0,2.0,0.0,0.10679611650485436,0.2524271844660194,3,6,2.5,1.0,1479,1482,857,0.0,0.0,40.0,2.0,35.3,0.3,0.2727272727272727,0.0,0.0,60.0,5.0,33.8,0.3,0.5833333333333334,-1.5000000000000002,0.6,55.0,48.0,16.0,15.0,438.0,0.0,-0.07142857142857142,-0.05555555555555555,0.0,0.08333333333333333,0.5200000000000002,0.0,1.1935000000000002,0.4253,0.6935000000000002,0.19350000000000023,-1.3064999999999998,0.12340999860803292,0.8404760555780278
225,202507010803,3,3,5,32,2,3,1,13,0,0,0,0,0,0,0,9,1,1,1,4,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.7,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.057692307692307696,0.25,2,3,6.5,4.0,1289,420,1428,,,,,,,,,,,,,,,,0.0,55.0,97.0,16.0,17.0,446.0,-0.058823529411764705,,,,,,,0.2500999999999962,,,,,,
226,202507010803,7,4,3,34,3,3,2,24,0,0,0,1,2,1,1,11,0,0,0,7,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0.0,0.0,100.0,9.0,41.4,5.9,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.04054054054054054,0.13513513513513514,1,2,56.5,9.0,1676,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,15.0,448.0,0.13333333333333333,,,,,,,1.7740999999999971,,,,,,
227,202507010803,5,3,3,20,6,2,4,50,0,0,0,0,1,1,2,11,1,2,1,17,0,0,0,0,1,1,2,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,7,13,75.7,11.0,1479,460,857,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
228,202507010803,11,18,23,142,25,24,24,231,0,2,3,9,3,2,3,34,9,4,5,67,0,1,0,2,1,1,1,12,4,2,1,14,0,1,0,0,0.0,0.0,60.0,5.0,39.2,1.6,0.7,0.0,0.0,60.0,7.0,37.8,1.9,0.6363636363636364,,,,,,,,2.0,2.0,-400.0,0.09174311926605505,0.26605504587155965,1,1,14.3,5.0,1127,1558,1328,,,,,,,,,,,,,,,2.0,0.0,55.0,98.0,16.0,10.0,458.0,-0.1,0.18181818181818182,,,,1.4000000000000057,0.0,-0.4258999999999986,-0.4795000000000016,,,,0.0318181818181818,0.7000000000000028
229,202507010803,35,37,29,283,6,7,8,83,0,0,0,1,14,14,10,118,0,1,0,21,0,0,0,0,6,2,1,27,0,1,0,6,0,0,0,0,0.0,0.0,30.0,8.0,39.7,1.6,0.5,0.0,0.0,10.0,4.0,38.0,1.0,0.42857142857142855,,,,,,,,-4.0,-4.0,0.0,0.06666666666666667,0.23333333333333334,2,4,19.7,6.0,1576,1306,1577,,,,,,,,,,,,,,,-4.0,0.0,53.0,63.0,16.0,16.0,430.0,0.0,-0.07142857142857142,,,,1.7000000000000028,0.0,1.420500000000004,-0.27949999999999875,,,,0.035714285714285726,0.8500000000000014
230,202507010803,38,22,32,235,0,5,5,38,0,1,0,1,17,11,12,91,0,2,3,13,0,1,0,0,4,3,3,23,0,0,0,7,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.8,0.21428571428571427,0.0,0.0,10.0,6.0,35.7,0.4,0.3,0.0,0.0,30.0,5.0,34.4,0.3,0.25,0.5,2.0,-200.0,0.11538461538461539,0.34615384615384615,8,16,3.6,2.0,1716,1542,1167,,,,,,,,,,,,,,,0.5,0.0,54.0,76.0,16.0,14.0,448.0,0.0,-0.1,0.0,,,0.6500000000000021,0.0,0.6253000000000029,0.6253000000000029,-0.6747000000000014,,,0.03515434061960333,0.6128258770283432
231,202507010803,12,11,4,98,3,2,3,24,0,0,0,0,6,4,2,32,0,1,1,6,0,0,0,0,4,1,2,9,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,6,12,50.6,8.0,1657,1665,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
232,202507010803,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.2,1.4,0.625,0.0,0.0,90.0,12.0,41.9,3.2,0.4666666666666667,0.0,0.0,80.0,9.0,38.4,2.4,0.6363636363636364,-1.5,8.0,200.0,0.05421686746987952,0.21084337349397592,7,14,214.6,14.0,1097,1005,1221,,,,,,,,,,,,,,,-1.5,0.0,55.0,14.0,16.0,16.0,464.0,0.0,-0.3333333333333333,0.0,,,0.40000000000000213,0.0,1.2889000000000053,2.507399999999997,0.12049999999999983,,,0.07745653849466784,1.497405163014413
233,202507010803,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.20833333333333334,5,9,24.0,7.0,1656,1090,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
234,202507010803,5,6,6,73,25,26,37,308,0,0,0,6,2,2,2,19,5,4,7,85,0,0,0,0,1,2,1,8,2,0,4,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,6,11,239.1,15.0,1629,1183,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
235,202507010803,10,3,2,29,1,0,1,0,0,0,1,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.1917808219178082,4,8,64.3,10.0,32,429,664,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
236,202507010803,5,5,5,61,1,3,4,4,0,0,0,0,1,2,2,28,0,1,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043010752688172046,0.17204301075268819,3,5,5.9,3.0,1401,1611,517,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
237,202507010803,4,7,7,101,0,0,0,3,0,0,0,0,0,4,4,34,0,0,0,1,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.6,4.8,0.3125,,,,,,,,,,,,,,,,,-400.0,0.03125,0.125,4,7,350.8,16.0,1204,1048,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,16.0,16.0,476.0,0.125,,,,,,,2.9741,,,,,,
238,202507010803,0,1,3,13,20,12,12,149,0,0,0,1,0,0,1,5,7,7,0,39,0,0,0,0,0,0,1,1,2,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.09090909090909091,5,10,187.0,13.0,1261,1221,387,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
239,202507010803,27,19,19,153,20,12,12,149,2,0,1,4,7,6,6,47,7,7,0,39,1,0,0,1,3,0,3,15,2,0,0,10,1,0,0,1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,15,128.8,12.0,1467,1221,336,,,,,,,,,,,,,,,,,55.0,126.0,16.0,10.0,,,,,,,,,,,,,,,
240,202507010808,5,5,5,61,12,13,9,129,0,1,0,0,1,2,2,28,2,4,2,38,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.0,0.0,40.0,2.0,36.7,0.1,0.3333333333333333,0.0,0.0,10.0,5.0,37.0,1.3,0.36363636363636365,1.5,4.0,0.0,0.08333333333333333,0.25925925925925924,4,8,3.3,1.0,1401,1503,517,0.0,0.0,10.0,5.0,35.7,0.3,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.4,0.3,0.4999999999999999,0.6,55.0,12.0,16.0,16.0,488.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.8,0.0,-0.7794999999999987,-1.579499999999996,-1.2794999999999987,0.5469000000000008,-1.106499999999997,0.11433361845292898,1.2383860464330176
241,202507010808,2,1,2,8,1,4,5,21,0,0,1,0,0,0,1,2,1,2,3,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,40.0,3.0,37.7,0.3,0.0625,0.0,0.0,40.0,3.0,38.6,0.2,0.06666666666666667,0.0,0.0,60.0,12.0,41.6,2.3,0.06666666666666667,4.5,-6.0,0.0,0.12,0.32,1,2,5.9,3.0,445,882,760,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,20.0,14.0,36.3,1.2,0.625,2.0,0.6,55.0,12.0,16.0,16.0,456.0,0.0,0.0,0.0,0.0,-0.1875,0.29000000000000126,0.0,-0.5794999999999959,0.32050000000000267,1.910899999999998,-1.1259000000000015,1.2252999999999972,0.21914607000811126,1.7373543104387208
242,202507010808,16,14,16,207,9,15,9,96,1,2,3,3,3,5,8,61,2,5,3,29,0,1,1,0,0,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,20.0,3.0,37.6,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,38.2,0.0,0.06666666666666667,0.5,0.0,0.0,0.05454545454545454,0.20606060606060606,6,11,7.2,5.0,1605,1110,1,0.0,0.0,50.0,7.0,36.5,1.3,0.5833333333333334,0.0,0.0,50.0,3.0,39.6,0.9,0.2727272727272727,0.8,0.8,55.0,105.0,16.0,16.0,472.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.38999999999999985,0.0,-1.1794999999999973,-0.6794999999999973,-0.07949999999999591,-0.9161000000000001,1.4662000000000006,0.18305990127928617,1.0601886624558863
243,202507010808,0,1,3,13,18,14,17,156,0,0,0,0,0,0,1,5,6,6,4,33,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.125,0.0,0.0,20.0,2.0,36.8,0.3,0.26666666666666666,0.0,0.0,20.0,1.0,35.9,0.0,0.3125,-1.5,4.0,0.0,0.14893617021276595,0.2127659574468085,2,3,3.7,2.0,1261,1618,387,0.0,0.0,110.0,1.0,36.7,0.0,0.5,,,,,,,,-1.0,0.75,55.0,62.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.125,,-0.120000000000001,0.0,-2.2794999999999987,-1.0984000000000052,-2.3795,-1.433799999999998,,0.1340597076243766,0.4031128874149277
244,202507010808,34,30,26,203,0,2,0,6,0,0,0,0,5,5,3,52,0,0,0,1,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.7,0.25,0.0,0.0,40.0,8.0,34.3,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,34.6,0.0,0.42857142857142855,-1.5,6.0,0.0,0.05714285714285714,0.2857142857142857,7,14,43.4,9.0,1152,696,1428,0.0,0.0,10.0,11.0,39.2,2.1,0.35714285714285715,0.0,0.0,60.0,11.0,35.6,0.9,0.5,1.7,0.2,55.0,76.0,16.0,12.0,452.0,0.0,0.06666666666666667,-0.21428571428571427,0.14285714285714285,-0.0625,-0.2700000000000003,0.0,-1.579499999999996,-0.8064999999999998,-1.322499999999998,-0.19259999999999877,-0.049900000000000944,0.08505033856900834,1.7724559232883637
245,202507010808,3,2,3,45,1,0,2,20,1,0,1,2,2,0,2,14,1,0,1,9,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.2,0.0,0.125,0.0,0.0,50.0,2.0,38.4,0.5,0.125,0.0,0.0,40.0,8.0,40.0,2.3,0.125,3.5,0.0,0.0,0.06896551724137931,0.2413793103448276,1,1,44.7,10.0,1434,1553,969,0.0,0.0,20.0,13.0,38.4,1.4,0.5625,0.0,0.0,40.0,12.0,38.9,1.3,0.0625,3.3,0.4,54.0,55.0,16.0,16.0,484.0,-0.0625,0.0,0.0,0.1875,0.0,-0.33999999999999914,0.0,-1.079499999999996,0.7357000000000014,0.37409999999999854,0.5766999999999953,1.2357000000000014,0.18285923547909744,0.9042123644365844
246,202507010808,34,30,26,203,0,6,3,27,0,0,2,6,5,5,3,52,0,1,0,1,0,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,60.0,3.0,35.5,0.3,0.375,0.0,0.0,30.0,1.0,36.4,0.0,0.25,0.0,-4.0,-200.0,0.043478260869565216,0.17391304347826086,4,7,32.9,8.0,1152,815,1428,0.0,0.0,60.0,4.0,36.1,0.6,0.9375,0.0,0.0,40.0,4.0,37.0,2.3,0.5,0.7,0.6,55.0,83.0,16.0,16.0,458.0,-0.0625,0.0,0.0625,-0.1875,0.0,-0.21999999999999958,0.0,-1.055099999999996,-2.1642999999999972,-1.8795000000000002,-2.1794999999999973,-1.1338000000000008,0.2318404623873926,0.48414873747640796
247,202507010808,38,22,32,235,11,7,13,174,2,1,1,6,17,11,12,91,2,2,3,52,1,0,1,4,2,1,1,7,0,0,1,6,0,0,0,1,0.0,0.0,120.0,10.0,36.9,1.7,0.8125,0.0,0.0,100.0,10.0,35.7,0.7,0.8,0.0,0.0,90.0,5.0,36.6,0.8,0.9230769230769231,-2.5,38.0,200.0,0.0,0.043478260869565216,2,4,156.8,14.0,1716,1405,1167,0.0,0.0,130.0,6.0,36.5,0.7,0.875,0.0,0.0,60.0,16.0,41.4,4.2,0.125,0.8,0.0,56.0,69.0,16.0,16.0,482.0,-0.1875,-0.06666666666666667,-0.23076923076923078,0.0625,0.0625,-0.9799999999999998,0.0,-1.011099999999999,-2.2110999999999947,-1.3110999999999962,-1.3682999999999979,3.488900000000001,0.2944202507024078,2.0291870293297256
248,202507010808,5,5,5,61,20,12,12,149,0,1,1,4,1,2,2,28,7,7,0,39,0,1,0,2,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.9,0.4166666666666667,0.0,0.0,80.0,13.0,40.8,3.3,0.1875,0.0,0.0,60.0,1.0,37.6,0.0,0.16666666666666666,-3.0,8.0,0.0,0.0410958904109589,0.136986301369863,5,10,164.0,15.0,1401,1221,517,0.0,0.0,40.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,38.9,0.1,0.26666666666666666,-2.0,0.6,55.0,76.0,16.0,12.0,420.0,0.08333333333333333,0.125,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.4795000000000016,1.1108999999999938,-1.7926000000000002,-1.492600000000003,-0.7259000000000029,0.11418025301038176,1.3754999091239515
249,202507010808,1,5,2,27,7,3,6,42,0,0,0,1,1,0,1,11,1,1,2,14,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.625,0.0,0.0,20.0,4.0,37.1,0.6,0.5,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,1.0,-2.0,0.0,0.1,0.1,6,12,83.2,13.0,1282,1436,377,0.0,0.0,110.0,10.0,34.3,0.6,0.7777777777777778,0.0,0.0,140.0,6.0,34.1,0.8,0.7777777777777778,1.5999999999999999,0.4,56.0,12.0,16.0,16.0,462.0,0.0625,0.0,0.0,0.05555555555555555,0.05555555555555555,1.0800000000000005,0.0,-0.17949999999999733,-1.1794999999999973,-1.079499999999996,-0.8064999999999998,-1.0064999999999955,0.11262852740396273,1.6390240998838315
250,202507010808,5,3,3,20,15,12,22,231,0,0,0,1,1,1,2,11,0,1,7,71,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0,1,0.0,0.0,50.0,3.0,37.6,0.3,0.6666666666666666,0.0,0.0,50.0,6.0,36.3,1.4,1.0,0.0,0.0,50.0,4.0,37.4,0.3,0.7333333333333333,0.5,0.0,0.0,0.10784313725490197,0.2549019607843137,5,9,16.6,6.0,1479,1263,857,0.0,0.0,60.0,1.0,36.5,0.0,0.75,0.0,0.0,90.0,6.0,39.8,2.0,0.6,0.1,0.4,55.0,83.0,16.0,9.0,472.0,0.0,-0.09090909090909091,0.0,-0.125,0.13333333333333333,-0.4599999999999994,0.0,-0.0642999999999958,-1.9795000000000016,-0.8795000000000002,-1.7794999999999987,0.1740999999999957,0.13581032524975575,1.2448293055676345
251,202507010808,10,15,8,117,27,24,14,272,2,2,1,7,3,7,4,48,10,7,4,73,1,2,1,2,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,120.0,12.0,37.7,1.5,0.375,0.0,0.0,40.0,1.0,36.5,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,37.7,0.5,0.4666666666666667,-4.0,6.0,0.0,0.0916030534351145,0.2748091603053435,3,5,79.7,12.0,1020,1013,1576,0.0,0.0,90.0,10.0,39.1,1.1,0.36363636363636365,0.0,0.0,40.0,16.0,40.7,3.6,0.25,1.7,0.2,56.0,0.0,16.0,16.0,466.0,0.0,-0.13333333333333333,0.0,0.2727272727272727,0.1875,-0.8600000000000001,0.0,-0.5794999999999959,-1.4110999999999976,-0.5794999999999959,-0.5259,2.420500000000004,0.080147934845853,1.4388884598883964
252,202507010808,15,16,19,150,4,8,7,68,1,0,0,3,3,2,3,28,1,0,2,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.3,0.9166666666666666,0.0,0.0,60.0,1.0,36.6,0.0,0.8666666666666667,0.0,0.0,110.0,3.0,36.7,0.2,0.8,-0.5,4.0,0.0,0.05319148936170213,0.1595744680851064,8,16,6.4,4.0,1586,1721,1167,0.0,0.0,130.0,10.0,38.9,2.0,0.4,0.0,0.0,100.0,8.0,38.3,2.0,0.75,1.7,0.4,55.0,90.0,16.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,-0.06666666666666667,0.2,0.16666666666666666,-0.6899999999999992,0.0,-2.2794999999999987,-1.6794999999999973,-1.168299999999995,0.6204999999999998,0.02049999999999841,0.18239152027072603,1.1045361017187247
253,202507010808,1,1,3,14,20,12,12,149,0,0,0,0,0,1,2,5,7,7,0,39,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,35.1,0.4,0.375,0.0,0.0,10.0,1.0,37.1,0.0,0.3125,0.0,0.0,20.0,4.0,35.9,0.1,0.5625,-1.0,6.0,0.0,0.1891891891891892,0.2702702702702703,7,13,31.9,7.0,1699,1221,1313,0.0,0.0,30.0,2.0,36.7,0.2,0.5714285714285714,0.0,0.0,100.0,3.0,37.0,0.8,0.6875,-0.5,0.6,55.0,112.0,16.0,16.0,468.0,0.0,0.0,-0.0625,-0.14285714285714285,-0.0625,-0.33999999999999986,0.0,-2.564299999999996,-1.1794999999999973,-2.3795,-1.579499999999996,-1.2794999999999987,0.1377895837418602,0.7578918128598569
254,202507010808,35,37,29,283,1,0,0,5,0,0,0,0,14,14,10,118,0,0,0,2,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.5,0.8,0.5,0.0,0.0,110.0,10.0,36.2,2.3,0.375,0.0,0.0,50.0,5.0,38.5,1.3,0.5555555555555556,-0.5,0.0,0.0,0.0,0.0,8,15,230.9,16.0,1576,12,1577,0.0,0.0,110.0,11.0,36.2,0.8,0.5625,0.0,0.0,100.0,16.0,38.6,2.3,0.625,2.1,0.0,56.0,76.0,16.0,12.0,464.0,0.16666666666666666,0.0625,0.1111111111111111,0.0,-0.0625,-0.42000000000000026,0.0,-1.7794999999999987,-1.055099999999996,-0.8926000000000016,-1.055099999999996,0.7317000000000036,0.084208368840134,1.1081516141756047
255,202507010808,22,24,19,197,7,15,11,139,0,6,0,4,9,10,7,69,4,5,1,47,0,2,0,1,0,2,1,13,0,0,0,4,0,0,0,0,0.0,0.0,110.0,16.0,38.2,2.1,0.5,0.0,0.0,130.0,7.0,33.8,0.5,0.46153846153846156,0.0,0.0,100.0,10.0,34.7,0.8,0.6666666666666666,-3.0,18.0,0.0,0.058823529411764705,0.2549019607843137,3,6,76.8,11.0,1172,1235,1556,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,-2.3,0.0,56.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,-0.1,-0.08333333333333333,0.6400000000000006,0.0,-0.07949999999999591,-1.3064999999999998,-0.45309999999999917,-1.3064999999999998,-0.10649999999999693,0.11242822240857206,1.6223439832538615
