,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
190,202207030209,0,0,2,17,0,0,0,8,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,7,135.0,13.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,52.0,-175.0,14.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0
191,202207030209,4,6,9,58,8,12,13,88,0,1,1,2,0,2,2,8,1,1,2,10,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-800.0,0.06666666666666667,0.06666666666666667,6,9,9.1,5.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,55.0,-657.0,14.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0
192,202207030209,0,1,0,20,1,2,3,27,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.4,2.9,0.07692307692307693,0.0,0.0,150.0,15.0,39.2,2.2,0.0625,0.0,0.0,140.0,13.0,40.2,3.4,0.5,0.0,4.0,-300.0,0.1111111111111111,0.1111111111111111,3,4,116.7,11.0,1440,1036,1167,0.0,0.0,150.0,13.0,36.3,2.3,0.25,0.0,0.0,70.0,6.0,36.6,1.4,0.1111111111111111,-1.6,0.0,52.0,21.0,14.0,13.0,486.0,0.07692307692307693,0.0625,0.2857142857142857,-0.125,0.0,0.65,0.0
193,202207030209,0,0,1,6,9,10,18,107,0,0,0,0,0,0,0,2,2,2,4,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,500.0,0.0,0.0,8,13,42.6,9.0,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,51.0,-259.0,14.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0
194,202207030209,14,15,11,167,0,0,0,0,0,0,0,0,4,5,3,28,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,0.0,0.0,0.07142857142857142,2,2,123.0,12.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,54.0,0.0,14.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0
195,202207030305,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.0,0.6,0.8666666666666667,0.0,0.0,50.0,6.0,36.8,1.2,0.36363636363636365,0.0,0.0,70.0,4.0,35.3,0.4,0.8,-2.0,-2.0,0.0,0.1,0.4,7,7,5.6,3.0,1455,1506,1428,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,-1.1,0.0,56.0,69.0,10.0,15.0,454.0,0.06666666666666667,-0.09090909090909091,-0.1,0.09090909090909091,,0.3899999999999991,0.0
196,202207030305,3,2,2,10,1,0,1,9,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.16129032258064516,0.3870967741935484,4,4,3.6,2.0,1098,1559,1294,,,,,,,,,,,,,,,,0.0,56.0,27.0,10.0,18.0,470.0,0.05555555555555555,,,,,,
197,202207030305,2,4,5,37,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.0,1.1,1.0,0.0,0.0,10.0,12.0,36.2,2.6,1.0,0.0,0.0,10.0,12.0,38.2,1.7,0.26666666666666666,4.0,12.0,600.0,0.0,0.36363636363636365,6,6,42.6,8.0,1428,12,1263,0.0,0.0,7.0,9.0,36.4,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,36.5,0.6,0.6111111111111112,-0.3,0.0,56.0,-794.0,10.0,7.0,444.0,-0.14285714285714285,0.0,0.13333333333333333,0.05555555555555555,-0.2222222222222222,0.6800000000000004,0.0
198,202207030305,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,900.0,0.11428571428571428,0.22857142857142856,5,5,12.3,5.0,1729,705,1428,0.0,0.0,6.0,,,,0.9166666666666666,0.0,0.0,5.0,4.0,36.2,0.8,0.8,-0.1,0.0,56.0,-799.0,10.0,10.0,439.0,0.1,0.09090909090909091,0.0,0.08333333333333333,0.1,1.369999999999998,0.0
199,202207030305,1,0,3,14,2,1,3,24,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.7,1.2,0.15384615384615385,0.0,0.0,80.0,2.0,35.9,0.1,0.07142857142857142,0.0,0.0,90.0,7.0,36.0,1.4,0.5833333333333334,-1.0,0.0,200.0,0.1,0.2,8,9,18.5,7.0,1506,1167,199,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,,,,,,,,0.2,0.25,54.0,76.0,10.0,13.0,426.0,0.0,0.0,0.08333333333333333,0.16666666666666666,,0.7100000000000015,0.0
200,202207030305,1,0,3,14,2,1,1,11,0,0,0,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,700.0,0.02702702702702703,0.05405405405405406,7,8,12.8,6.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-800.0,10.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0
201,202207030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,39.6,3.2,0.08333333333333333,0.0,0.0,100.0,7.0,37.6,1.9,0.7,-5.0,,800.0,0.0,0.0,8,10,283.0,10.0,1725,682,1503,0.0,0.0,150.0,15.0,41.4,4.1,0.5625,0.0,0.0,160.0,13.0,36.2,2.3,0.6666666666666666,1.1,0.0,54.0,-77.0,10.0,9.0,,,0.0,-0.2,-0.0625,-0.05555555555555555,0.6399999999999999,0.0
202,202207030305,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,900.0,0.0,0.0,1,1,151.5,9.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,51.0,-883.0,10.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0
203,202207030305,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.7,1.0,0.0,0.0,50.0,11.0,36.6,1.4,0.15384615384615385,0.0,0.0,80.0,9.0,35.9,0.8,0.36363636363636365,-0.5,2.0,500.0,0.0,0.06666666666666667,2,2,8.9,4.0,1289,1014,1428,0.0,0.0,40.0,9.0,38.2,2.2,0.2,0.0,0.0,30.0,3.0,35.7,0.3,0.125,-1.6,0.2,56.0,-801.0,10.0,10.0,490.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999996,0.0
204,202207030305,4,1,2,13,1,0,1,9,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.2,1.3,0.5555555555555556,0.0,0.0,10.0,100.0,38.2,2.6,0.4,0.0,0.0,50.0,20.0,36.5,0.0,0.16666666666666666,-25.0,9.0,800.0,0.10344827586206896,0.2413793103448276,3,3,2.2,1.0,1127,1559,1328,0.0,0.0,60.0,30.0,39.8,1.3,0.125,0.0,0.0,30.0,80.0,40.9,3.7,0.5,-5.0,0.0,56.0,-360.0,10.0,9.0,437.0,0.3333333333333333,0.2,0.0,0.125,0.0,-0.49999999999999856,0.0
205,202207030409,16,27,18,172,0,1,0,0,0,1,0,0,3,8,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-570.0,0.15384615384615385,0.46153846153846156,3,3,7.6,3.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-434.0,9.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0
206,202207030409,26,21,13,160,2,0,0,4,1,0,0,2,2,1,0,8,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.058823529411764705,0.23529411764705882,2,2,4.7,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,57.0,-756.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
207,202207030409,14,15,11,167,12,10,14,149,2,2,2,17,4,5,3,28,2,4,4,19,1,2,2,3,1,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,0.0,0.0,20.0,2.0,34.3,0.1,0.45454545454545453,-0.5,-2.0,0.0,0.0,0.2413793103448276,1,1,2.0,1.0,1691,1263,1167,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,3.0,35.9,0.3,0.75,0.1,1.0,57.0,21.0,9.0,7.0,440.0,0.0,0.0,0.0,0.14285714285714285,0.0625,-0.3200000000000003,0.0
208,202207030409,0,2,2,15,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.4,1.0,0.8571428571428571,0.0,0.0,100.0,7.0,35.5,0.8,1.0,0.0,0.0,120.0,9.0,38.8,2.3,0.9166666666666666,2.0,-6.0,0.0,0.0,0.4444444444444444,5,5,106.8,9.0,1310,792,1618,0.0,0.0,140.0,15.0,39.8,3.2,0.625,0.0,0.0,160.0,11.0,38.6,2.8,0.75,2.0,0.0,57.0,21.0,9.0,7.0,488.0,0.14285714285714285,-0.2727272727272727,-0.16666666666666666,0.0625,0.1875,-1.2700000000000002,0.0
209,202207030409,16,27,18,172,3,7,8,76,0,0,0,6,3,8,4,29,0,0,1,7,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-680.0,0.0625,0.0625,7,7,10.7,6.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-938.0,9.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0
210,202207030409,3,4,4,39,2,2,2,37,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.0,0.0,8,9,9.3,4.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,57.0,-722.0,9.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0
211,202207030409,2,2,3,30,0,2,2,15,0,1,1,2,0,1,1,5,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,33.6,0.7,0.5,0.0,0.0,80.0,6.0,35.3,0.5,0.5625,0.0,0.0,30.0,10.0,34.8,1.4,1.0,1.5,6.0,-200.0,0.0,0.0625,4,4,13.2,7.0,1465,1433,1328,0.0,0.0,50.0,5.0,35.7,1.1,0.5,0.0,0.0,60.0,4.0,34.6,0.5,0.5,-0.7,0.0,57.0,36.0,9.0,10.0,456.0,0.1,-0.0625,-0.08333333333333333,-0.1,0.25,-0.24000000000000057,0.0
212,202207030409,14,15,11,167,7,7,6,97,2,2,2,21,4,5,3,28,1,2,0,13,1,1,0,6,1,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.10526315789473684,0.21052631578947367,6,6,29.5,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-48.0,9.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
213,202207030409,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.06451612903225806,0.3225806451612903,8,8,10.1,5.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-581.0,9.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0
214,202207030507,14,13,13,99,2,1,3,46,0,0,0,1,3,1,4,20,0,0,1,5,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,40.2,0.8,0.7272727272727273,0.0,0.0,40.0,3.0,35.7,1.0,0.2727272727272727,0.0,0.0,140.0,9.0,36.6,0.8,0.5625,1.0,4.0,-200.0,0.0,0.0,6,6,12.4,5.0,1167,1306,460,0.0,0.0,70.0,5.0,37.2,0.8,1.0,0.0,0.0,20.0,1.0,37.0,0.0,0.46153846153846156,-1.0,0.4,54.0,91.0,9.0,11.0,454.0,-0.09090909090909091,0.18181818181818182,0.0,-0.35714285714285715,-0.3076923076923077,0.49000000000000055,0.0
215,202207030507,4,11,7,58,0,1,1,8,0,1,1,2,1,1,1,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.18181818181818182,0.45454545454545453,4,4,2.1,1.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,57.0,-609.0,9.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0
216,202207030507,14,15,11,167,3,3,2,26,1,2,0,6,4,5,3,28,0,0,0,6,0,0,0,3,1,0,1,8,0,0,0,3,0,0,0,2,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.34285714285714286,0.6571428571428571,5,5,5.0,3.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,57.0,-525.0,9.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0
217,202207030507,14,13,13,99,0,0,1,10,0,0,0,0,3,1,4,20,0,0,1,3,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-200.0,0.16129032258064516,0.5483870967741935,2,2,3.1,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,55.0,-630.0,9.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0
218,202207030507,1,0,0,12,8,8,10,84,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-400.0,0.0,0.26666666666666666,7,7,25.4,6.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,55.0,-21.0,9.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0
219,202207030507,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.02631578947368421,0.05263157894736842,1,1,182.6,8.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-793.0,9.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
220,202207030507,26,21,13,160,0,1,0,20,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.2,0.2857142857142857,0.0,0.0,60.0,9.0,39.3,2.1,0.8,0.0,0.0,20.0,3.0,39.2,1.7,0.5454545454545454,0.5,6.0,200.0,0.16666666666666666,0.3,8,9,7.7,4.0,1716,1124,1167,0.0,0.0,30.0,11.0,40.0,2.2,0.4166666666666667,0.0,0.0,50.0,3.0,37.7,0.3,1.0,0.4,0.6,55.0,21.0,9.0,7.0,462.0,0.0,-0.2,-0.18181818181818182,-0.08333333333333333,-0.8461538461538461,-0.6300000000000011,0.0
221,202207030507,12,7,13,137,0,0,0,6,0,0,0,1,1,1,2,21,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,110.0,42.2,5.9,0.75,0.0,0.0,120.0,120.0,44.2,9.1,0.08333333333333333,0.0,0.0,110.0,110.0,39.3,3.6,0.09090909090909091,0.0,0.0,900.0,0.0,0.0,8,8,252.5,9.0,1506,1251,199,0.0,0.0,90.0,80.0,35.4,0.9,0.1111111111111111,0.0,0.0,130.0,150.0,40.6,4.1,0.1875,4.0,0.0,57.0,-358.0,9.0,12.0,450.0,-0.16666666666666666,0.9166666666666666,0.2727272727272727,0.0,0.375,1.2000000000000006,0.0
222,202207030507,3,1,0,23,12,10,14,149,0,0,0,5,0,0,0,1,2,4,4,19,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-400.0,0.09523809523809523,0.19047619047619047,3,3,66.3,7.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-665.0,9.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0
223,202207030605,1,1,0,4,9,10,18,107,0,0,0,0,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,8,10,1.6,1.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,54.0,-847.0,11.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0
224,202207030605,17,17,10,78,25,18,14,132,2,4,3,12,4,2,1,7,5,5,2,22,2,2,0,3,1,1,1,4,1,2,0,3,0,1,0,2,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,1000.0,0.02564102564102564,0.05128205128205128,8,11,4.1,2.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,56.0,-789.0,11.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0
225,202207030605,13,11,6,67,1,2,4,41,0,1,0,2,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,700.0,0.0,0.0,2,2,108.2,10.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-737.0,11.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0
226,202207030605,3,5,5,48,0,1,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.6,0.26666666666666666,0.0,0.0,40.0,12.0,35.6,1.7,0.9285714285714286,0.0,0.0,10.0,7.0,37.2,0.9,0.46153846153846156,2.5,14.0,200.0,0.0,0.23076923076923078,6,6,4.8,3.0,1222,1520,1328,0.0,0.0,30.0,2.0,35.7,0.4,0.7272727272727273,0.0,0.0,40.0,4.0,34.6,0.3,0.8461538461538461,-0.6,0.4,55.0,14.0,11.0,15.0,468.0,0.0,-0.07142857142857142,-0.3076923076923077,-0.18181818181818182,0.0,0.629999999999999,0.0
227,202207030605,12,7,13,137,7,7,6,97,0,1,0,13,1,1,2,21,1,2,0,13,0,0,0,3,1,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,5.0,10.0,42.8,4.1,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,36.8,1.5,0.4,-2.5,10.0,200.0,0.21428571428571427,0.5,6,7,100.1,9.0,1506,1556,199,0.0,0.0,10.0,9.0,38.7,2.1,0.4666666666666667,0.0,0.0,12.0,5.0,38.0,1.1,0.75,-1.3,0.0,56.0,-785.0,11.0,12.0,454.0,0.0,0.1111111111111111,-0.1,0.2,-0.4375,0.629999999999999,0.0
